batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,21,1,p17,Node_1_115_3263_3650,3263,1529.09093087813
20,2,21,1,p17,Node_1_571_1666_3650,1666,1937.67762445926
20,2,21,1,p17,Node_1_782_389_3650,389,61.9896446645704
20,2,21,1,p17,Node_1_230_1214_3650,1214,110.812163159918
20,2,21,1,p17,Node_1_576_2404_3650,2404,2558.60155396817
20,2,21,1,p17,Node_1_611_2099_3650,2099,2554.94144106414
20,2,21,1,p17,Node_1_125_3092_3650,3092,3649.99999999
20,2,21,1,p17,Node_1_33_1211_3650,1211,-113.184532631288
20,2,21,1,p17,Node_1_303_735_3650,735,272.54428362056
20,2,21,1,p17,Node_1_362_2008_3650,2008,1475.81859161641
20,2,21,1,p17,Node_1_828_2843_3650,2843,2112.05118993732
20,2,21,1,p17,Node_1_774_2456_3650,2456,2338.85373404616
20,2,21,1,p17,Node_1_17_1948_3650,1948,2189.94513108431
20,2,21,1,p17,Node_1_942_1500_3650,1500,1145.6537592491
20,2,22,1,p17,Node_1_125_3092_3650,3092,3.75170972131491
20,2,22,1,p17,Node_1_1072_370_3650,370,-1567.87353826035
20,2,22,1,p17,Node_1_432_796_3650,796,-211.241248359892
20,2,22,1,p17,Node_1_303_735_3650,735,846.282715581352
20,2,22,1,p17,Node_1_774_2456_3650,2456,3649.99999999
20,2,22,1,p17,Node_1_782_389_3650,389,221.029650799658
20,2,22,1,p17,Node_1_17_1948_3650,1948,1882.61110313968
20,2,22,1,p17,Node_1_979_2350_3650,2350,3649.99999999
20,2,22,1,p17,Node_1_230_1214_3650,1214,803.60049012668
20,2,22,1,p17,Node_1_942_1500_3650,1500,130.378972155884
20,2,22,1,p17,Node_1_362_2008_3650,2008,1896.76523053377
20,2,22,1,p17,Node_1_571_1666_3650,1666,1291.8026726463
20,2,22,1,p17,Node_1_828_2843_3650,2843,2556.81491628676
20,2,22,1,p17,Node_1_187_2499_3650,2499,3608.18571242316
20,2,22,1,p17,Node_1_576_2404_3650,2404,1881.63852259756
20,2,22,1,p17,Node_1_611_2099_3650,2099,2222.82742908224
20,2,22,1,p17,Node_1_33_1211_3650,1211,2547.97061166592
20,2,22,1,p17,Node_1_32_179_3650,179,434.362651641356
20,2,22,1,p17,Node_1_740_2644_3650,2644,2496.59522355491
20,2,22,1,p17,Node_1_115_3263_3650,3263,-921.426057765467
20,2,23,1,p17,Node_1_942_1500_3650,1500,1123.5859386692
20,2,23,1,p17,Node_1_17_1948_3650,1948,1537.91455138123
20,2,23,1,p17,Node_1_115_3263_3650,3263,3649.99999999
20,2,23,1,p17,Node_1_230_1214_3650,1214,1401.56811930115
20,2,23,1,p17,Node_1_1072_370_3650,370,572.720077499968
20,2,23,1,p17,Node_1_979_2350_3650,2350,2385.73685250804
20,2,23,1,p17,Node_1_828_2843_3650,2843,2972.99166586227
20,2,23,1,p17,Node_1_125_3092_3650,3092,3031.92609169507
20,2,23,1,p17,Node_1_362_2008_3650,2008,1477.84539335778
20,2,23,1,p17,Node_1_571_1666_3650,1666,224.640552300216
20,2,23,1,p17,Node_1_32_179_3650,179,-164.312055852699
20,2,23,1,p17,Node_1_782_389_3650,389,161.504980519049
20,2,23,1,p17,Node_1_432_796_3650,796,536.689982361341
20,2,23,1,p17,Node_1_187_2499_3650,2499,1113.58452990625
20,2,23,1,p17,Node_1_774_2456_3650,2456,3137.20055818275
20,2,23,1,p17,Node_1_740_2644_3650,2644,2799.5735663454
20,2,23,1,p17,Node_1_33_1211_3650,1211,1690.22559382737
20,2,23,1,p17,Node_1_576_2404_3650,2404,2469.37810294965
20,2,23,1,p17,Node_1_611_2099_3650,2099,2165.68152992248
20,2,23,1,p17,Node_1_303_735_3650,735,-574.303436314751
20,2,24,1,p17,Node_1_362_2008_3650,2008,1725.16993656439
20,2,24,1,p17,Node_1_740_2644_3650,2644,2185.35194715135
20,2,24,1,p17,Node_1_33_1211_3650,1211,212.38691168345
20,2,24,1,p17,Node_1_979_2350_3650,2350,1239.78436177822
20,2,24,1,p17,Node_1_432_796_3650,796,-420.97568657796
20,2,24,1,p17,Node_1_1072_370_3650,370,-420.97568657796
20,2,24,1,p17,Node_1_32_179_3650,179,-426.30432474957
20,2,24,1,p17,Node_1_187_2499_3650,2499,3230.96786857891
20,2,24,1,p17,Node_1_230_1214_3650,1214,-549.409645456231
20,2,24,1,p17,Node_1_576_2404_3650,2404,2575.31360000491
20,2,24,1,p17,Node_1_611_2099_3650,2099,1566.16173175846
20,2,24,1,p17,Node_1_125_3092_3650,3092,3649.99999999
20,2,24,1,p17,Node_1_115_3263_3650,3263,609.751070182293
20,2,24,1,p17,Node_1_17_1948_3650,1948,1378.16603698542
20,2,24,1,p17,Node_1_571_1666_3650,1666,-267.648660333263
20,2,24,1,p17,Node_1_828_2843_3650,2843,2443.23020255258
20,2,24,1,p17,Node_1_942_1500_3650,1500,90.3696143833354
20,2,24,1,p17,Node_1_303_735_3650,735,337.538472386715
20,2,24,1,p17,Node_1_774_2456_3650,2456,2711.39568268277
20,2,24,1,p17,Node_1_782_389_3650,389,277.285558775792
20,2,25,1,p17,Node_1_942_1500_3650,1500,394.524961091574
20,2,25,1,p17,Node_1_125_3092_3650,3092,3649.99999999
20,2,25,1,p17,Node_1_740_2644_3650,2644,3131.24264885792
20,2,25,1,p17,Node_1_611_2099_3650,2099,1366.788815785
20,2,25,1,p17,Node_1_576_2404_3650,2404,3130.5846012278
20,2,25,1,p17,Node_1_32_179_3650,179,-420.966108102325
20,2,25,1,p17,Node_1_303_735_3650,735,1226.01165442627
20,2,25,1,p17,Node_1_571_1666_3650,1666,1142.09880101841
20,2,25,1,p17,Node_1_230_1214_3650,1214,1553.22093993542
20,2,25,1,p17,Node_1_17_1948_3650,1948,2189.95837435176
20,2,25,1,p17,Node_1_1072_370_3650,370,1862.90065703257
20,2,25,1,p17,Node_1_782_389_3650,389,847.744946224359
20,2,25,1,p17,Node_1_774_2456_3650,2456,2313.24548341851
20,2,25,1,p17,Node_1_362_2008_3650,2008,1578.9325565853
20,2,25,1,p17,Node_1_432_796_3650,796,-729.742185213997
20,2,25,1,p17,Node_1_979_2350_3650,2350,1853.30060371662
20,2,25,1,p17,Node_1_828_2843_3650,2843,2601.17364464954
20,2,25,1,p17,Node_1_115_3263_3650,3263,3609.79627447552
20,2,25,1,p17,Node_1_33_1211_3650,1211,883.819067001288
20,2,25,1,p17,Node_1_187_2499_3650,2499,2367.02993336778
20,2,26,1,p17,Node_1_432_796_3650,796,34.8254085857714
20,2,26,1,p17,Node_1_782_389_3650,389,-888.883948459958
20,2,26,1,p17,Node_1_17_1948_3650,1948,1870.87548415218
20,2,26,1,p17,Node_1_979_2350_3650,2350,2755.26978010349
20,2,26,1,p17,Node_1_362_2008_3650,2008,440.344859745226
20,2,26,1,p17,Node_1_115_3263_3650,3263,2923.32830131714
20,2,26,1,p17,Node_1_230_1214_3650,1214,1675.91127056794
20,2,26,1,p17,Node_1_1072_370_3650,370,-189.797408524397
20,2,26,1,p17,Node_1_32_179_3650,179,360.2352921477
20,2,26,1,p17,Node_1_303_735_3650,735,1022.91157680537
20,2,26,1,p17,Node_1_187_2499_3650,2499,2913.28359521688
20,2,26,1,p17,Node_1_125_3092_3650,3092,1028.55986867335
20,2,26,1,p17,Node_1_774_2456_3650,2456,2293.71763091562
20,2,26,1,p17,Node_1_33_1211_3650,1211,1760.68206509183
20,2,26,1,p17,Node_1_828_2843_3650,2843,2620.7326792143
20,2,26,1,p17,Node_1_942_1500_3650,1500,844.68751201264
20,2,26,1,p17,Node_1_611_2099_3650,2099,1824.99900431589
20,2,26,1,p17,Node_1_576_2404_3650,2404,2778.46989542937
20,2,26,1,p17,Node_1_740_2644_3650,2644,2785.54648528014
20,2,26,1,p17,Node_1_571_1666_3650,1666,132.58246486295
20,2,27,1,p17,Node_1_187_2499_3650,2499,2843.76973515556
20,2,27,1,p17,Node_1_230_1214_3650,1214,736.203510312722
20,2,27,1,p17,Node_1_362_2008_3650,2008,196.806356288402
20,2,27,1,p17,Node_1_979_2350_3650,2350,2574.87708353519
20,2,27,1,p17,Node_1_17_1948_3650,1948,1354.51555700366
20,2,27,1,p17,Node_1_571_1666_3650,1666,1392.63407651548
20,2,27,1,p17,Node_1_782_389_3650,389,-840.814015089312
20,2,27,1,p17,Node_1_1072_370_3650,370,-370.919886613824
20,2,27,1,p17,Node_1_740_2644_3650,2644,2189.99930493104
20,2,27,1,p17,Node_1_828_2843_3650,2843,2306.00007366408
20,2,27,1,p17,Node_1_125_3092_3650,3092,3649.99999999
20,2,27,1,p17,Node_1_33_1211_3650,1211,462.202152837151
20,2,27,1,p17,Node_1_115_3263_3650,3263,3414.43540203714
20,2,27,1,p17,Node_1_432_796_3650,796,2627.01300716434
20,2,27,1,p17,Node_1_942_1500_3650,1500,1325.16086377122
20,2,27,1,p17,Node_1_303_735_3650,735,-1604.34176574663
20,2,27,1,p17,Node_1_774_2456_3650,2456,1667.19832418396
20,2,27,1,p17,Node_1_32_179_3650,179,360.386971844612
20,2,27,1,p17,Node_1_611_2099_3650,2099,2017.31763053545
20,2,27,1,p17,Node_1_576_2404_3650,2404,2254.55530819557
20,2,28,1,p17,Node_1_571_1666_3650,1666,1187.1582365291
20,2,28,1,p17,Node_1_32_179_3650,179,-75.4075225738643
20,2,28,1,p17,Node_1_942_1500_3650,1500,-77.1147972733653
20,2,28,1,p17,Node_1_979_2350_3650,2350,3649.99999999
20,2,28,1,p17,Node_1_828_2843_3650,2843,2004.42430703093
20,2,28,1,p17,Node_1_740_2644_3650,2644,2003.82923922488
20,2,28,1,p17,Node_1_303_735_3650,735,-520.772835681376
20,2,28,1,p17,Node_1_33_1211_3650,1211,869.624586415323
20,2,28,1,p17,Node_1_125_3092_3650,3092,3649.99999999
20,2,28,1,p17,Node_1_362_2008_3650,2008,2100.64691352673
20,2,28,1,p17,Node_1_187_2499_3650,2499,2359.60515665167
20,2,28,1,p17,Node_1_782_389_3650,389,641.177102463209
20,2,28,1,p17,Node_1_115_3263_3650,3263,927.142847504855
20,2,28,1,p17,Node_1_774_2456_3650,2456,2095.54855221071
20,2,28,1,p17,Node_1_576_2404_3650,2404,2461.43126205223
20,2,28,1,p17,Node_1_611_2099_3650,2099,2499.7623468657
20,2,28,1,p17,Node_1_1072_370_3650,370,74.6157485269964
20,2,28,1,p17,Node_1_17_1948_3650,1948,1618.07593101631
20,2,28,1,p17,Node_1_230_1214_3650,1214,1643.15413999102
20,2,28,1,p17,Node_1_432_796_3650,796,-6.89882892352284
20,2,29,1,p17,Node_1_979_2350_3650,2350,3511.91661706801
20,2,29,1,p17,Node_1_362_2008_3650,2008,3144.79817085881
20,2,29,1,p17,Node_1_187_2499_3650,2499,2515.47817015783
20,2,29,1,p17,Node_1_33_1211_3650,1211,731.089370720731
20,2,29,1,p17,Node_1_782_389_3650,389,38.373974000504
20,2,29,1,p17,Node_1_740_2644_3650,2644,2804.1450931453
20,2,29,1,p17,Node_1_774_2456_3650,2456,3071.05976273723
20,2,29,1,p17,Node_1_571_1666_3650,1666,288.752339541177
20,2,29,1,p17,Node_1_828_2843_3650,2843,3255.24616956027
20,2,29,1,p17,Node_1_432_796_3650,796,748.780594924831
20,2,29,1,p17,Node_1_17_1948_3650,1948,2189.9233220609
20,2,29,1,p17,Node_1_115_3263_3650,3263,2585.51829505464
20,2,29,1,p17,Node_1_303_735_3650,735,-38.5305062624175
20,2,29,1,p17,Node_1_1072_370_3650,370,-541.726444181114
20,2,29,1,p17,Node_1_611_2099_3650,2099,1523.66733243161
20,2,29,1,p17,Node_1_576_2404_3650,2404,2590.81913059819
20,2,29,1,p17,Node_1_32_179_3650,179,360.187713883052
20,2,29,1,p17,Node_1_230_1214_3650,1214,742.133231574695
20,2,29,1,p17,Node_1_942_1500_3650,1500,1637.88013640548
20,2,29,1,p17,Node_1_125_3092_3650,3092,3584.19245598039
20,2,30,1,p17,Node_1_33_1211_3650,1211,2089.64720360445
20,2,30,1,p17,Node_1_1072_370_3650,370,360.123451529796
20,2,30,1,p17,Node_1_571_1666_3650,1666,1497.94968343143
20,2,30,1,p17,Node_1_115_3263_3650,3263,2871.39810095773
20,2,30,1,p17,Node_1_230_1214_3650,1214,1417.36253179239
20,2,30,1,p17,Node_1_774_2456_3650,2456,1851.87033247523
20,2,30,1,p17,Node_1_611_2099_3650,2099,2550.31400573822
20,2,30,1,p17,Node_1_576_2404_3650,2404,2746.85816519512
20,2,30,1,p17,Node_1_17_1948_3650,1948,2190.02717038659
20,2,30,1,p17,Node_1_303_735_3650,735,1459.86648061249
20,2,30,1,p17,Node_1_32_179_3650,179,-506.139306573314
20,2,30,1,p17,Node_1_362_2008_3650,2008,1694.79104447292
20,2,30,1,p17,Node_1_942_1500_3650,1500,1228.65118203752
20,2,30,1,p17,Node_1_782_389_3650,389,652.142590369254
20,2,30,1,p17,Node_1_740_2644_3650,2644,1907.77348118334
20,2,30,1,p17,Node_1_979_2350_3650,2350,2067.08500462834
20,2,30,1,p17,Node_1_187_2499_3650,2499,3649.99999999
20,2,30,1,p17,Node_1_125_3092_3650,3092,3649.99999999
20,2,30,1,p17,Node_1_432_796_3650,796,2015.22039410665
20,2,30,1,p17,Node_1_828_2843_3650,2843,2577.43139895244
