batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,21,2,tat,Node_1_173_3191_3650,3191,1690.9085004149
2,4,21,2,tat,Node_1_311_2783_3650,2783,1690.46541850561
2,4,21,2,tat,Node_1_139_1182_3650,1182,1386.38290666404
2,4,21,2,tat,Node_1_351_2085_3650,2085,1711.02393891853
2,4,21,2,tat,Node_1_185_472_3650,472,1413.32323803357
2,4,21,2,tat,Node_1_9_944_3650,944,1651.14330365708
2,4,21,2,tat,Node_1_612_1343_3650,1343,884.154116524549
2,4,21,2,tat,Node_1_384_2376_3650,2376,1377.20960983494
2,4,21,2,tat,Node_1_241_524_3650,524,962.600513643545
2,4,21,2,tat,Node_1_1074_2834_3650,2834,1291.4380990227
2,4,21,2,tat,Node_1_916_726_3650,726,1821.70299951708
2,4,21,2,tat,Node_1_118_2620_3650,2620,1123.87541659063
2,4,21,2,tat,Node_1_122_2700_3650,2700,-15.1609021005627
2,4,21,2,tat,Node_1_700_2362_3650,2362,905.04428618533
2,4,21,2,tat,Node_1_701_2779_3650,2779,341.109762134193
2,4,22,2,tat,Node_1_118_2620_3650,2620,1938.18665069079
2,4,22,2,tat,Node_1_122_2700_3650,2700,-642.457911049223
2,4,22,2,tat,Node_1_925_1495_3650,1495,830.632152539089
2,4,22,2,tat,Node_1_1074_2834_3650,2834,3075.93698228798
2,4,22,2,tat,Node_1_701_2779_3650,2779,2247.14053849064
2,4,22,2,tat,Node_1_700_2362_3650,2362,2247.14053849064
2,4,22,2,tat,Node_1_227_105_3650,105,-2183.95745230922
2,4,22,2,tat,Node_1_384_2376_3650,2376,691.701525756084
2,4,22,2,tat,Node_1_351_2085_3650,2085,1690.09379406135
2,4,22,2,tat,Node_1_612_1343_3650,1343,2170.37294091974
2,4,22,2,tat,Node_1_616_3082_3650,3082,2170.37294091974
2,4,22,2,tat,Node_1_139_1182_3650,1182,578.697658002853
2,4,22,2,tat,Node_1_311_2783_3650,2783,3649.99999999
2,4,22,2,tat,Node_1_9_944_3650,944,-112.659506270529
2,4,22,2,tat,Node_1_185_472_3650,472,-112.659506270529
2,4,22,2,tat,Node_1_916_726_3650,726,-99.6532503028881
2,4,22,2,tat,Node_1_478_2200_3650,2200,2190.02904147112
2,4,22,2,tat,Node_1_602_2772_3650,2772,2554.9839238895
2,4,22,2,tat,Node_1_173_3191_3650,3191,1772.74085064876
2,4,22,2,tat,Node_1_241_524_3650,524,2027.77781835854
2,4,23,2,tat,Node_1_925_1495_3650,1495,348.009082510767
2,4,23,2,tat,Node_1_241_524_3650,524,262.639150398505
2,4,23,2,tat,Node_1_701_2779_3650,2779,2882.50722918568
2,4,23,2,tat,Node_1_700_2362_3650,2362,2135.70375724582
2,4,23,2,tat,Node_1_916_726_3650,726,-2079.66294500993
2,4,23,2,tat,Node_1_616_3082_3650,3082,1025.39308144305
2,4,23,2,tat,Node_1_612_1343_3650,1343,393.828569066122
2,4,23,2,tat,Node_1_185_472_3650,472,-1328.53055001872
2,4,23,2,tat,Node_1_118_2620_3650,2620,1425.88901339761
2,4,23,2,tat,Node_1_122_2700_3650,2700,1425.88901339761
2,4,23,2,tat,Node_1_602_2772_3650,2772,3305.57928494372
2,4,23,2,tat,Node_1_139_1182_3650,1182,305.473972410327
2,4,23,2,tat,Node_1_173_3191_3650,3191,3649.99999999
2,4,23,2,tat,Node_1_384_2376_3650,2376,3649.99999999
2,4,23,2,tat,Node_1_1074_2834_3650,2834,2448.89721088991
2,4,23,2,tat,Node_1_351_2085_3650,2085,1740.53344637843
2,4,23,2,tat,Node_1_311_2783_3650,2783,3649.99999999
2,4,23,2,tat,Node_1_227_105_3650,105,-466.0774521809
2,4,23,2,tat,Node_1_9_944_3650,944,210.92501772703
2,4,23,2,tat,Node_1_478_2200_3650,2200,1422.89602610052
2,4,24,2,tat,Node_1_173_3191_3650,3191,35.8751558200851
2,4,24,2,tat,Node_1_916_726_3650,726,2199.44954525497
2,4,24,2,tat,Node_1_139_1182_3650,1182,-41.5995518122686
2,4,24,2,tat,Node_1_602_2772_3650,2772,2554.84136701167
2,4,24,2,tat,Node_1_122_2700_3650,2700,3649.99999999
2,4,24,2,tat,Node_1_118_2620_3650,2620,2249.79077292932
2,4,24,2,tat,Node_1_9_944_3650,944,-497.875182849767
2,4,24,2,tat,Node_1_241_524_3650,524,1099.0611967474
2,4,24,2,tat,Node_1_612_1343_3650,1343,-1382.38802295361
2,4,24,2,tat,Node_1_925_1495_3650,1495,1300.58002472338
2,4,24,2,tat,Node_1_478_2200_3650,2200,2185.85434639747
2,4,24,2,tat,Node_1_700_2362_3650,2362,717.520565885615
2,4,24,2,tat,Node_1_701_2779_3650,2779,717.520565885615
2,4,24,2,tat,Node_1_1074_2834_3650,2834,2934.15127278813
2,4,24,2,tat,Node_1_616_3082_3650,3082,708.545880257293
2,4,24,2,tat,Node_1_185_472_3650,472,-1250.01436829659
2,4,24,2,tat,Node_1_384_2376_3650,2376,1451.78805755189
2,4,24,2,tat,Node_1_351_2085_3650,2085,3649.99999999
2,4,24,2,tat,Node_1_311_2783_3650,2783,2069.65524903064
2,4,24,2,tat,Node_1_227_105_3650,105,2185.8317284048
2,4,25,2,tat,Node_1_351_2085_3650,2085,3040.22102989123
2,4,25,2,tat,Node_1_185_472_3650,472,-609.9099543496
2,4,25,2,tat,Node_1_173_3191_3650,3191,2680.97834262185
2,4,25,2,tat,Node_1_616_3082_3650,3082,3649.99999999
2,4,25,2,tat,Node_1_139_1182_3650,1182,712.382893241875
2,4,25,2,tat,Node_1_612_1343_3650,1343,712.382893241875
2,4,25,2,tat,Node_1_227_105_3650,105,-210.878448904867
2,4,25,2,tat,Node_1_311_2783_3650,2783,365.071454849363
2,4,25,2,tat,Node_1_241_524_3650,524,1430.40455278826
2,4,25,2,tat,Node_1_122_2700_3650,2700,2413.38432590212
2,4,25,2,tat,Node_1_118_2620_3650,2620,1442.34617618214
2,4,25,2,tat,Node_1_916_726_3650,726,462.884684687379
2,4,25,2,tat,Node_1_384_2376_3650,2376,1471.28049879341
2,4,25,2,tat,Node_1_700_2362_3650,2362,1459.66572079853
2,4,25,2,tat,Node_1_701_2779_3650,2779,1459.66572079853
2,4,25,2,tat,Node_1_602_2772_3650,2772,3514.41357297026
2,4,25,2,tat,Node_1_478_2200_3650,2200,2189.76845799607
2,4,25,2,tat,Node_1_1074_2834_3650,2834,-87.7497223492021
2,4,25,2,tat,Node_1_9_944_3650,944,-87.8952575396168
2,4,25,2,tat,Node_1_925_1495_3650,1495,-2143.24092593577
2,4,26,2,tat,Node_1_9_944_3650,944,981.663268012276
2,4,26,2,tat,Node_1_700_2362_3650,2362,2327.77191747151
2,4,26,2,tat,Node_1_701_2779_3650,2779,2327.77191747151
2,4,26,2,tat,Node_1_612_1343_3650,1343,598.422914111852
2,4,26,2,tat,Node_1_616_3082_3650,3082,2348.92434441524
2,4,26,2,tat,Node_1_173_3191_3650,3191,-1255.73106625214
2,4,26,2,tat,Node_1_478_2200_3650,2200,-2612.14856810585
2,4,26,2,tat,Node_1_925_1495_3650,1495,1797.92949216319
2,4,26,2,tat,Node_1_227_105_3650,105,-239.928337511147
2,4,26,2,tat,Node_1_241_524_3650,524,-2612.39776165735
2,4,26,2,tat,Node_1_311_2783_3650,2783,746.467491216846
2,4,26,2,tat,Node_1_1074_2834_3650,2834,-145.620452804047
2,4,26,2,tat,Node_1_916_726_3650,726,65.2226770777702
2,4,26,2,tat,Node_1_139_1182_3650,1182,2561.50477328181
2,4,26,2,tat,Node_1_351_2085_3650,2085,3010.50890405997
2,4,26,2,tat,Node_1_602_2772_3650,2772,2554.89878901023
2,4,26,2,tat,Node_1_122_2700_3650,2700,676.574048071241
2,4,26,2,tat,Node_1_384_2376_3650,2376,1549.98540663733
2,4,26,2,tat,Node_1_118_2620_3650,2620,676.215294101834
2,4,26,2,tat,Node_1_185_472_3650,472,-2612.91602986929
2,4,27,2,tat,Node_1_185_472_3650,472,2727.21412260984
2,4,27,2,tat,Node_1_9_944_3650,944,759.71585367725
2,4,27,2,tat,Node_1_925_1495_3650,1495,-30.6440945240431
2,4,27,2,tat,Node_1_384_2376_3650,2376,-30.5125703667932
2,4,27,2,tat,Node_1_173_3191_3650,3191,2614.70643216817
2,4,27,2,tat,Node_1_916_726_3650,726,1455.24343032222
2,4,27,2,tat,Node_1_700_2362_3650,2362,-1138.13872614557
2,4,27,2,tat,Node_1_602_2772_3650,2772,730.000046922547
2,4,27,2,tat,Node_1_1074_2834_3650,2834,2150.73881638147
2,4,27,2,tat,Node_1_122_2700_3650,2700,3035.86925108092
2,4,27,2,tat,Node_1_118_2620_3650,2620,306.158537409529
2,4,27,2,tat,Node_1_478_2200_3650,2200,2189.98546334792
2,4,27,2,tat,Node_1_227_105_3650,105,1824.9318535666
2,4,27,2,tat,Node_1_616_3082_3650,3082,3147.15265102079
2,4,27,2,tat,Node_1_701_2779_3650,2779,-647.145059248161
2,4,27,2,tat,Node_1_311_2783_3650,2783,1411.71420978402
2,4,27,2,tat,Node_1_139_1182_3650,1182,418.599170445387
2,4,27,2,tat,Node_1_612_1343_3650,1343,1614.83690606333
2,4,27,2,tat,Node_1_351_2085_3650,2085,1629.01533256293
2,4,27,2,tat,Node_1_241_524_3650,524,-379.319737668131
2,4,28,2,tat,Node_1_616_3082_3650,3082,-498.184754743367
2,4,28,2,tat,Node_1_602_2772_3650,2772,2554.84854357128
2,4,28,2,tat,Node_1_1074_2834_3650,2834,-494.920752089411
2,4,28,2,tat,Node_1_478_2200_3650,2200,2560.5214178068
2,4,28,2,tat,Node_1_384_2376_3650,2376,-453.126349023032
2,4,28,2,tat,Node_1_311_2783_3650,2783,2872.26715817214
2,4,28,2,tat,Node_1_173_3191_3650,3191,1451.92513764884
2,4,28,2,tat,Node_1_925_1495_3650,1495,393.370701545619
2,4,28,2,tat,Node_1_612_1343_3650,1343,-1382.75111243971
2,4,28,2,tat,Node_1_916_726_3650,726,387.03263708626
2,4,28,2,tat,Node_1_351_2085_3650,2085,966.149191542258
2,4,28,2,tat,Node_1_185_472_3650,472,243.284771923798
2,4,28,2,tat,Node_1_122_2700_3650,2700,3649.99999999
2,4,28,2,tat,Node_1_118_2620_3650,2620,3226.43080410857
2,4,28,2,tat,Node_1_139_1182_3650,1182,1455.78385528211
2,4,28,2,tat,Node_1_227_105_3650,105,360.78523394115
2,4,28,2,tat,Node_1_701_2779_3650,2779,2935.82488762503
2,4,28,2,tat,Node_1_700_2362_3650,2362,2935.82488762503
2,4,28,2,tat,Node_1_9_944_3650,944,1819.45599194269
2,4,28,2,tat,Node_1_241_524_3650,524,2003.33849258971
2,4,29,2,tat,Node_1_478_2200_3650,2200,2185.72276831303
2,4,29,2,tat,Node_1_351_2085_3650,2085,3649.99999999
2,4,29,2,tat,Node_1_700_2362_3650,2362,2154.33159627285
2,4,29,2,tat,Node_1_701_2779_3650,2779,1455.8220208351
2,4,29,2,tat,Node_1_241_524_3650,524,790.958064080239
2,4,29,2,tat,Node_1_139_1182_3650,1182,384.869993294074
2,4,29,2,tat,Node_1_602_2772_3650,2772,1846.14836930413
2,4,29,2,tat,Node_1_1074_2834_3650,2834,-212.547671171392
2,4,29,2,tat,Node_1_384_2376_3650,2376,1764.8388542573
2,4,29,2,tat,Node_1_122_2700_3650,2700,1037.00747021488
2,4,29,2,tat,Node_1_118_2620_3650,2620,1037.00747021488
2,4,29,2,tat,Node_1_173_3191_3650,3191,2003.76191375914
2,4,29,2,tat,Node_1_9_944_3650,944,-432.8769565009
2,4,29,2,tat,Node_1_311_2783_3650,2783,2949.68838805588
2,4,29,2,tat,Node_1_185_472_3650,472,-433.13803522148
2,4,29,2,tat,Node_1_227_105_3650,105,729.90387709682
2,4,29,2,tat,Node_1_916_726_3650,726,-201.97000466027
2,4,29,2,tat,Node_1_612_1343_3650,1343,1006.23683437739
2,4,29,2,tat,Node_1_616_3082_3650,3082,1006.23683437739
2,4,29,2,tat,Node_1_925_1495_3650,1495,284.371957428428
2,4,30,2,tat,Node_1_916_726_3650,726,1248.02406455217
2,4,30,2,tat,Node_1_139_1182_3650,1182,-1110.57101372583
2,4,30,2,tat,Node_1_227_105_3650,105,365.055591501738
2,4,30,2,tat,Node_1_9_944_3650,944,1092.29633781304
2,4,30,2,tat,Node_1_241_524_3650,524,1092.29633781304
2,4,30,2,tat,Node_1_478_2200_3650,2200,-1111.41041722455
2,4,30,2,tat,Node_1_925_1495_3650,1495,1537.85582128485
2,4,30,2,tat,Node_1_311_2783_3650,2783,2568.70606702945
2,4,30,2,tat,Node_1_185_472_3650,472,373.353618529378
2,4,30,2,tat,Node_1_384_2376_3650,2376,2065.92704097955
2,4,30,2,tat,Node_1_602_2772_3650,2772,2554.92179260335
2,4,30,2,tat,Node_1_1074_2834_3650,2834,3649.99999999
2,4,30,2,tat,Node_1_173_3191_3650,3191,3649.99999999
2,4,30,2,tat,Node_1_700_2362_3650,2362,601.285678948042
2,4,30,2,tat,Node_1_701_2779_3650,2779,1485.11328685455
2,4,30,2,tat,Node_1_351_2085_3650,2085,72.3007895386315
2,4,30,2,tat,Node_1_118_2620_3650,2620,3649.99999999
2,4,30,2,tat,Node_1_122_2700_3650,2700,3649.99999999
2,4,30,2,tat,Node_1_616_3082_3650,3082,2356.43328862139
2,4,30,2,tat,Node_1_612_1343_3650,1343,558.988729950137
