batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,21,3,tat,Node_1_129_701_3650,701,1095.14872565795
17,3,21,3,tat,Node_1_889_813_3650,813,2185.57755327534
17,3,21,3,tat,Node_1_25_2157_3650,2157,1909.10810119653
17,3,21,3,tat,Node_1_43_2194_3650,2194,1204.88801632096
17,3,21,3,tat,Node_1_480_3051_3650,3051,170.195990479509
17,3,21,3,tat,Node_1_619_484_3650,484,2554.46818649845
17,3,21,3,tat,Node_1_420_1441_3650,1441,1459.90398517476
17,3,21,3,tat,Node_1_331_1067_3650,1067,119.244182499112
17,3,21,3,tat,Node_1_569_2464_3650,2464,119.187361448818
17,3,21,3,tat,Node_1_633_1311_3650,1311,-195.788427566371
17,3,21,3,tat,Node_1_629_1417_3650,1417,1455.5738316618
17,3,22,3,tat,Node_1_619_484_3650,484,-752.281284313001
17,3,22,3,tat,Node_1_43_2194_3650,2194,2554.82615009106
17,3,22,3,tat,Node_1_591_1749_3650,1749,2608.93722552976
17,3,22,3,tat,Node_1_436_144_3650,144,-715.287754665886
17,3,22,3,tat,Node_1_872_2903_3650,2903,2178.6090343997
17,3,22,3,tat,Node_1_876_2516_3650,2516,3649.99999999
17,3,22,3,tat,Node_1_629_1417_3650,1417,2550.62084834282
17,3,22,3,tat,Node_1_988_929_3650,929,3649.99999999
17,3,22,3,tat,Node_1_248_863_3650,863,2048.65063944246
17,3,22,3,tat,Node_1_633_1311_3650,1311,2629.60027883296
17,3,22,3,tat,Node_1_889_813_3650,813,729.950939167257
17,3,22,3,tat,Node_1_192_481_3650,481,-746.522156643249
17,3,22,3,tat,Node_1_480_3051_3650,3051,3649.99999999
17,3,22,3,tat,Node_1_789_907_3650,907,584.993730825567
17,3,22,3,tat,Node_1_25_2157_3650,2157,967.480356797174
17,3,22,3,tat,Node_1_569_2464_3650,2464,189.716593166222
17,3,22,3,tat,Node_1_420_1441_3650,1441,1455.61674609702
17,3,22,3,tat,Node_1_128_2234_3650,2234,2957.94675053042
17,3,22,3,tat,Node_1_129_701_3650,701,-1357.99886411216
17,3,22,3,tat,Node_1_331_1067_3650,1067,364.963255474078
17,3,23,3,tat,Node_1_789_907_3650,907,2509.05044251563
17,3,23,3,tat,Node_1_872_2903_3650,2903,729.999990721219
17,3,23,3,tat,Node_1_619_484_3650,484,475.365359635329
17,3,23,3,tat,Node_1_480_3051_3650,3051,3438.54492052345
17,3,23,3,tat,Node_1_988_929_3650,929,1431.49321257704
17,3,23,3,tat,Node_1_128_2234_3650,2234,3649.99999999
17,3,23,3,tat,Node_1_129_701_3650,701,1310.59440196004
17,3,23,3,tat,Node_1_436_144_3650,144,-914.716559636081
17,3,23,3,tat,Node_1_331_1067_3650,1067,-957.244456074694
17,3,23,3,tat,Node_1_420_1441_3650,1441,-964.502996880705
17,3,23,3,tat,Node_1_25_2157_3650,2157,3649.99999999
17,3,23,3,tat,Node_1_633_1311_3650,1311,1702.57940635281
17,3,23,3,tat,Node_1_629_1417_3650,1417,3649.99999999
17,3,23,3,tat,Node_1_248_863_3650,863,-1869.81701610505
17,3,23,3,tat,Node_1_876_2516_3650,2516,-1226.44059763258
17,3,23,3,tat,Node_1_591_1749_3650,1749,2775.85118285996
17,3,23,3,tat,Node_1_569_2464_3650,2464,359.303226916595
17,3,23,3,tat,Node_1_889_813_3650,813,724.474332597328
17,3,23,3,tat,Node_1_43_2194_3650,2194,3279.47751795225
17,3,23,3,tat,Node_1_192_481_3650,481,2549.47543521136
17,3,24,3,tat,Node_1_43_2194_3650,2194,729.966061413028
17,3,24,3,tat,Node_1_988_929_3650,929,1819.82128778086
17,3,24,3,tat,Node_1_480_3051_3650,3051,-344.164064934644
17,3,24,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,24,3,tat,Node_1_876_2516_3650,2516,1527.59022573425
17,3,24,3,tat,Node_1_591_1749_3650,1749,158.736859966129
17,3,24,3,tat,Node_1_789_907_3650,907,191.032899605263
17,3,24,3,tat,Node_1_436_144_3650,144,1147.66168385642
17,3,24,3,tat,Node_1_331_1067_3650,1067,1454.82644969243
17,3,24,3,tat,Node_1_420_1441_3650,1441,492.934224621941
17,3,24,3,tat,Node_1_889_813_3650,813,296.597725173228
17,3,24,3,tat,Node_1_633_1311_3650,1311,2462.70581395476
17,3,24,3,tat,Node_1_629_1417_3650,1417,571.119262518819
17,3,24,3,tat,Node_1_619_484_3650,484,-1912.03844493644
17,3,24,3,tat,Node_1_129_701_3650,701,-1912.03844493644
17,3,24,3,tat,Node_1_25_2157_3650,2157,3059.58778591821
17,3,24,3,tat,Node_1_248_863_3650,863,354.564849159473
17,3,24,3,tat,Node_1_569_2464_3650,2464,2675.25852763942
17,3,24,3,tat,Node_1_192_481_3650,481,2184.81989841811
17,3,24,3,tat,Node_1_128_2234_3650,2234,1271.94197302837
17,3,25,3,tat,Node_1_988_929_3650,929,-722.280164920988
17,3,25,3,tat,Node_1_129_701_3650,701,-824.000483926342
17,3,25,3,tat,Node_1_192_481_3650,481,365.048871567724
17,3,25,3,tat,Node_1_436_144_3650,144,-253.724931720533
17,3,25,3,tat,Node_1_248_863_3650,863,-1504.43874850777
17,3,25,3,tat,Node_1_128_2234_3650,2234,1597.40078412837
17,3,25,3,tat,Node_1_619_484_3650,484,392.530784504103
17,3,25,3,tat,Node_1_480_3051_3650,3051,3649.99999999
17,3,25,3,tat,Node_1_569_2464_3650,2464,3649.99999999
17,3,25,3,tat,Node_1_591_1749_3650,1749,2617.09802898559
17,3,25,3,tat,Node_1_43_2194_3650,2194,2554.99244064114
17,3,25,3,tat,Node_1_25_2157_3650,2157,1376.76035547077
17,3,25,3,tat,Node_1_889_813_3650,813,-198.725633953033
17,3,25,3,tat,Node_1_331_1067_3650,1067,1460.05242151159
17,3,25,3,tat,Node_1_876_2516_3650,2516,-15.084829576796
17,3,25,3,tat,Node_1_629_1417_3650,1417,-15.2079800752388
17,3,25,3,tat,Node_1_789_907_3650,907,3523.27017722864
17,3,25,3,tat,Node_1_872_2903_3650,2903,2343.62967867043
17,3,25,3,tat,Node_1_633_1311_3650,1311,1135.86562553196
17,3,25,3,tat,Node_1_420_1441_3650,1441,633.758523528213
17,3,26,3,tat,Node_1_876_2516_3650,2516,500.811358581684
17,3,26,3,tat,Node_1_129_701_3650,701,729.94251129805
17,3,26,3,tat,Node_1_633_1311_3650,1311,725.488113300294
17,3,26,3,tat,Node_1_25_2157_3650,2157,-602.392187256187
17,3,26,3,tat,Node_1_420_1441_3650,1441,1090.68807378315
17,3,26,3,tat,Node_1_988_929_3650,929,-1357.53713355151
17,3,26,3,tat,Node_1_889_813_3650,813,943.598927334942
17,3,26,3,tat,Node_1_248_863_3650,863,170.481890129285
17,3,26,3,tat,Node_1_872_2903_3650,2903,365.030037883999
17,3,26,3,tat,Node_1_789_907_3650,907,1730.92609423929
17,3,26,3,tat,Node_1_591_1749_3650,1749,1824.84001209413
17,3,26,3,tat,Node_1_128_2234_3650,2234,522.355202954866
17,3,26,3,tat,Node_1_331_1067_3650,1067,1457.75581455818
17,3,26,3,tat,Node_1_629_1417_3650,1417,1454.43098366968
17,3,26,3,tat,Node_1_619_484_3650,484,-1484.23264942722
17,3,26,3,tat,Node_1_569_2464_3650,2464,1008.78548136215
17,3,26,3,tat,Node_1_192_481_3650,481,364.930321964377
17,3,26,3,tat,Node_1_43_2194_3650,2194,3280.77894711236
17,3,26,3,tat,Node_1_436_144_3650,144,198.124441167016
17,3,26,3,tat,Node_1_480_3051_3650,3051,3649.99999999
17,3,27,3,tat,Node_1_629_1417_3650,1417,1162.17371833233
17,3,27,3,tat,Node_1_633_1311_3650,1311,1775.28310558668
17,3,27,3,tat,Node_1_420_1441_3650,1441,1459.90428227056
17,3,27,3,tat,Node_1_619_484_3650,484,1821.69171449319
17,3,27,3,tat,Node_1_248_863_3650,863,964.608932531094
17,3,27,3,tat,Node_1_480_3051_3650,3051,3271.20545432388
17,3,27,3,tat,Node_1_43_2194_3650,2194,2551.68859699062
17,3,27,3,tat,Node_1_876_2516_3650,2516,2816.47340993139
17,3,27,3,tat,Node_1_872_2903_3650,2903,2214.56541620098
17,3,27,3,tat,Node_1_129_701_3650,701,263.57834867157
17,3,27,3,tat,Node_1_128_2234_3650,2234,2190.00714969686
17,3,27,3,tat,Node_1_889_813_3650,813,-156.437763601791
17,3,27,3,tat,Node_1_331_1067_3650,1067,-755.583362070795
17,3,27,3,tat,Node_1_192_481_3650,481,-779.90230241383
17,3,27,3,tat,Node_1_591_1749_3650,1749,-784.168443738725
17,3,27,3,tat,Node_1_25_2157_3650,2157,683.98252407878
17,3,27,3,tat,Node_1_436_144_3650,144,953.493932163926
17,3,27,3,tat,Node_1_789_907_3650,907,-153.468715552722
17,3,27,3,tat,Node_1_569_2464_3650,2464,-824.963777801736
17,3,27,3,tat,Node_1_988_929_3650,929,2166.8971686429
17,3,28,3,tat,Node_1_619_484_3650,484,1524.04894881745
17,3,28,3,tat,Node_1_331_1067_3650,1067,-1625.57502978352
17,3,28,3,tat,Node_1_192_481_3650,481,-818.823646831725
17,3,28,3,tat,Node_1_569_2464_3650,2464,2914.73998523864
17,3,28,3,tat,Node_1_789_907_3650,907,-80.137127118665
17,3,28,3,tat,Node_1_248_863_3650,863,3335.81390338726
17,3,28,3,tat,Node_1_591_1749_3650,1749,1819.74000479679
17,3,28,3,tat,Node_1_633_1311_3650,1311,-345.977264670089
17,3,28,3,tat,Node_1_889_813_3650,813,577.751975563986
17,3,28,3,tat,Node_1_629_1417_3650,1417,-1337.58414814771
17,3,28,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,28,3,tat,Node_1_876_2516_3650,2516,2193.2435426911
17,3,28,3,tat,Node_1_420_1441_3650,1441,-772.156908393559
17,3,28,3,tat,Node_1_129_701_3650,701,321.056691484065
17,3,28,3,tat,Node_1_43_2194_3650,2194,2555.0554807839
17,3,28,3,tat,Node_1_436_144_3650,144,-45.5536820217873
17,3,28,3,tat,Node_1_480_3051_3650,3051,3649.99999999
17,3,28,3,tat,Node_1_25_2157_3650,2157,3649.99999999
17,3,28,3,tat,Node_1_128_2234_3650,2234,3155.46756793586
17,3,28,3,tat,Node_1_988_929_3650,929,590.539894552817
17,3,29,3,tat,Node_1_619_484_3650,484,744.812723781421
17,3,29,3,tat,Node_1_876_2516_3650,2516,2937.74617737572
17,3,29,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,29,3,tat,Node_1_248_863_3650,863,186.588223178482
17,3,29,3,tat,Node_1_591_1749_3650,1749,360.74180788522
17,3,29,3,tat,Node_1_633_1311_3650,1311,869.420658711309
17,3,29,3,tat,Node_1_629_1417_3650,1417,1651.27852475614
17,3,29,3,tat,Node_1_789_907_3650,907,1455.71015941694
17,3,29,3,tat,Node_1_988_929_3650,929,-1536.17808818032
17,3,29,3,tat,Node_1_192_481_3650,481,-1537.36593377499
17,3,29,3,tat,Node_1_331_1067_3650,1067,1455.71036422055
17,3,29,3,tat,Node_1_420_1441_3650,1441,1455.71364161608
17,3,29,3,tat,Node_1_25_2157_3650,2157,1503.97905327612
17,3,29,3,tat,Node_1_436_144_3650,144,25.3986590330694
17,3,29,3,tat,Node_1_889_813_3650,813,1323.57581821551
17,3,29,3,tat,Node_1_43_2194_3650,2194,1323.72490776381
17,3,29,3,tat,Node_1_569_2464_3650,2464,725.706402962668
17,3,29,3,tat,Node_1_128_2234_3650,2234,1700.2500633248
17,3,29,3,tat,Node_1_129_701_3650,701,326.889103748531
17,3,29,3,tat,Node_1_480_3051_3650,3051,321.575574514623
17,3,30,3,tat,Node_1_43_2194_3650,2194,2554.99927829857
17,3,30,3,tat,Node_1_988_929_3650,929,-524.896873490309
17,3,30,3,tat,Node_1_789_907_3650,907,1180.99120496361
17,3,30,3,tat,Node_1_629_1417_3650,1417,1998.48820100239
17,3,30,3,tat,Node_1_633_1311_3650,1311,-213.091741359162
17,3,30,3,tat,Node_1_248_863_3650,863,1334.09037738583
17,3,30,3,tat,Node_1_128_2234_3650,2234,563.279417114226
17,3,30,3,tat,Node_1_436_144_3650,144,2639.73967378069
17,3,30,3,tat,Node_1_192_481_3650,481,725.031307952042
17,3,30,3,tat,Node_1_619_484_3650,484,-1030.73995845854
17,3,30,3,tat,Node_1_129_701_3650,701,359.930913612924
17,3,30,3,tat,Node_1_331_1067_3650,1067,-1031.06487644252
17,3,30,3,tat,Node_1_889_813_3650,813,-267.739332508239
17,3,30,3,tat,Node_1_591_1749_3650,1749,2644.01202466203
17,3,30,3,tat,Node_1_876_2516_3650,2516,1095.02507228792
17,3,30,3,tat,Node_1_872_2903_3650,2903,1294.12302709224
17,3,30,3,tat,Node_1_569_2464_3650,2464,2120.59274830447
17,3,30,3,tat,Node_1_480_3051_3650,3051,3649.99999999
17,3,30,3,tat,Node_1_420_1441_3650,1441,1455.22376976632
17,3,30,3,tat,Node_1_25_2157_3650,2157,3649.99999999
