batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,21,3,p17,Node_1_590_540_3650,540,364.932040906628
19,1,21,3,p17,Node_1_794_1776_3650,1776,1891.07627157222
19,1,21,3,p17,Node_1_434_295_3650,295,770.231665836576
19,1,21,3,p17,Node_1_124_397_3650,397,-49.8482531564075
19,1,21,3,p17,Node_1_859_2253_3650,2253,3184.99280970508
19,1,21,3,p17,Node_1_972_1328_3650,1328,963.000236607115
19,1,21,3,p17,Node_1_905_519_3650,519,14.9945598779248
19,1,21,3,p17,Node_1_241_2125_3650,2125,1465.88881471193
19,1,21,3,p17,Node_1_979_1966_3650,1966,2235.57082034948
19,1,21,3,p17,Node_1_660_1435_3650,1435,2519.70735795957
19,1,21,3,p17,Node_1_700_411_3650,411,-785.998615219369
19,1,22,3,p17,Node_1_905_519_3650,519,364.931843156869
19,1,22,3,p17,Node_1_859_2253_3650,2253,595.709927100567
19,1,22,3,p17,Node_1_794_1776_3650,1776,325.509958544248
19,1,22,3,p17,Node_1_367_1252_3650,1252,768.526869579784
19,1,22,3,p17,Node_1_727_1184_3650,1184,489.869276741335
19,1,22,3,p17,Node_1_660_1435_3650,1435,2431.04740779115
19,1,22,3,p17,Node_1_87_3274_3650,3274,3649.99999999
19,1,22,3,p17,Node_1_241_2125_3650,2125,1770.47316144506
19,1,22,3,p17,Node_1_590_540_3650,540,62.6165620286744
19,1,22,3,p17,Node_1_979_1966_3650,1966,3649.99999999
19,1,22,3,p17,Node_1_124_397_3650,397,-660.015379793246
19,1,22,3,p17,Node_1_235_622_3650,622,-899.134692692778
19,1,22,3,p17,Node_1_700_411_3650,411,981.503970814288
19,1,22,3,p17,Node_1_702_52_3650,52,-915.978533146145
19,1,22,3,p17,Node_1_434_295_3650,295,-555.673531119246
19,1,22,3,p17,Node_1_972_1328_3650,1328,-171.096741839141
19,1,22,3,p17,Node_1_599_2004_3650,2004,1974.26229477056
19,1,22,3,p17,Node_1_530_2223_3650,2223,2151.29757849505
19,1,22,3,p17,Node_1_521_2570_3650,2570,2168.09319982135
19,1,22,3,p17,Node_1_121_1487_3650,1487,27.326395455329
19,1,23,3,p17,Node_1_727_1184_3650,1184,1328.45628964301
19,1,23,3,p17,Node_1_590_540_3650,540,1444.93890408142
19,1,23,3,p17,Node_1_121_1487_3650,1487,678.158250186013
19,1,23,3,p17,Node_1_235_622_3650,622,942.251964769403
19,1,23,3,p17,Node_1_241_2125_3650,2125,-74.5569182672779
19,1,23,3,p17,Node_1_979_1966_3650,1966,507.256632435082
19,1,23,3,p17,Node_1_124_397_3650,397,-1220.99584929075
19,1,23,3,p17,Node_1_599_2004_3650,2004,1847.35319775231
19,1,23,3,p17,Node_1_521_2570_3650,2570,2725.84107378795
19,1,23,3,p17,Node_1_530_2223_3650,2223,3552.99979923718
19,1,23,3,p17,Node_1_660_1435_3650,1435,1753.38948632779
19,1,23,3,p17,Node_1_794_1776_3650,1776,2406.48474938984
19,1,23,3,p17,Node_1_702_52_3650,52,355.724247883426
19,1,23,3,p17,Node_1_700_411_3650,411,-35.2744363884812
19,1,23,3,p17,Node_1_905_519_3650,519,-35.3901299171457
19,1,23,3,p17,Node_1_434_295_3650,295,-233.341598149888
19,1,23,3,p17,Node_1_859_2253_3650,2253,1584.45045851751
19,1,23,3,p17,Node_1_87_3274_3650,3274,1610.71048391253
19,1,23,3,p17,Node_1_972_1328_3650,1328,1388.68053683011
19,1,23,3,p17,Node_1_367_1252_3650,1252,819.056158615292
19,1,24,3,p17,Node_1_121_1487_3650,1487,1279.3742784714
19,1,24,3,p17,Node_1_87_3274_3650,3274,2991.79313475131
19,1,24,3,p17,Node_1_727_1184_3650,1184,1303.12546004969
19,1,24,3,p17,Node_1_241_2125_3650,2125,1460.89249078716
19,1,24,3,p17,Node_1_702_52_3650,52,-233.715733748257
19,1,24,3,p17,Node_1_660_1435_3650,1435,484.861748645666
19,1,24,3,p17,Node_1_979_1966_3650,1966,824.959559718082
19,1,24,3,p17,Node_1_367_1252_3650,1252,907.63687106517
19,1,24,3,p17,Node_1_124_397_3650,397,-482.682631081894
19,1,24,3,p17,Node_1_434_295_3650,295,-66.2058172122837
19,1,24,3,p17,Node_1_590_540_3650,540,1064.97352428925
19,1,24,3,p17,Node_1_859_2253_3650,2253,2847.24231331382
19,1,24,3,p17,Node_1_700_411_3650,411,217.096097537581
19,1,24,3,p17,Node_1_794_1776_3650,1776,-1069.30913096331
19,1,24,3,p17,Node_1_530_2223_3650,2223,2969.86111136007
19,1,24,3,p17,Node_1_521_2570_3650,2570,1723.36090069574
19,1,24,3,p17,Node_1_599_2004_3650,2004,1171.18340003755
19,1,24,3,p17,Node_1_235_622_3650,622,1415.10501296511
19,1,24,3,p17,Node_1_972_1328_3650,1328,1991.60200429913
19,1,24,3,p17,Node_1_905_519_3650,519,844.019095569494
19,1,25,3,p17,Node_1_121_1487_3650,1487,1039.04336922978
19,1,25,3,p17,Node_1_434_295_3650,295,-805.709524363413
19,1,25,3,p17,Node_1_859_2253_3650,2253,1104.67397733421
19,1,25,3,p17,Node_1_235_622_3650,622,152.102341507059
19,1,25,3,p17,Node_1_727_1184_3650,1184,1054.5503842549
19,1,25,3,p17,Node_1_979_1966_3650,1966,2216.511332186
19,1,25,3,p17,Node_1_794_1776_3650,1776,2538.12355055908
19,1,25,3,p17,Node_1_660_1435_3650,1435,2185.17217989153
19,1,25,3,p17,Node_1_700_411_3650,411,403.912547023628
19,1,25,3,p17,Node_1_972_1328_3650,1328,1016.87016023976
19,1,25,3,p17,Node_1_590_540_3650,540,63.3083429159632
19,1,25,3,p17,Node_1_367_1252_3650,1252,-531.24965455709
19,1,25,3,p17,Node_1_87_3274_3650,3274,2283.80123533949
19,1,25,3,p17,Node_1_599_2004_3650,2004,1323.26479443487
19,1,25,3,p17,Node_1_241_2125_3650,2125,1053.98141311728
19,1,25,3,p17,Node_1_702_52_3650,52,-805.359396203832
19,1,25,3,p17,Node_1_905_519_3650,519,631.2019862625
19,1,25,3,p17,Node_1_530_2223_3650,2223,2977.86526230271
19,1,25,3,p17,Node_1_521_2570_3650,2570,2544.97528246442
19,1,25,3,p17,Node_1_124_397_3650,397,360.148315222423
19,1,26,3,p17,Node_1_521_2570_3650,2570,3030.22704209905
19,1,26,3,p17,Node_1_530_2223_3650,2223,2226.62691603848
19,1,26,3,p17,Node_1_235_622_3650,622,1411.91582546075
19,1,26,3,p17,Node_1_590_540_3650,540,-496.340290215429
19,1,26,3,p17,Node_1_700_411_3650,411,479.826018802457
19,1,26,3,p17,Node_1_87_3274_3650,3274,842.152828115755
19,1,26,3,p17,Node_1_599_2004_3650,2004,458.507339861637
19,1,26,3,p17,Node_1_660_1435_3650,1435,1127.59294273086
19,1,26,3,p17,Node_1_434_295_3650,295,158.935255606681
19,1,26,3,p17,Node_1_979_1966_3650,1966,1287.15465060585
19,1,26,3,p17,Node_1_124_397_3650,397,-300.153568643107
19,1,26,3,p17,Node_1_121_1487_3650,1487,1689.47115485353
19,1,26,3,p17,Node_1_727_1184_3650,1184,994.786987821138
19,1,26,3,p17,Node_1_702_52_3650,52,360.369759041334
19,1,26,3,p17,Node_1_972_1328_3650,1328,679.679787928452
19,1,26,3,p17,Node_1_905_519_3650,519,-22.704166187541
19,1,26,3,p17,Node_1_241_2125_3650,2125,1136.53485691009
19,1,26,3,p17,Node_1_367_1252_3650,1252,1540.42551155193
19,1,26,3,p17,Node_1_794_1776_3650,1776,1499.24813000188
19,1,26,3,p17,Node_1_859_2253_3650,2253,3649.99999999
19,1,27,3,p17,Node_1_367_1252_3650,1252,3208.29969804352
19,1,27,3,p17,Node_1_972_1328_3650,1328,3649.99999999
19,1,27,3,p17,Node_1_599_2004_3650,2004,2862.23627282675
19,1,27,3,p17,Node_1_794_1776_3650,1776,729.131607212343
19,1,27,3,p17,Node_1_241_2125_3650,2125,2976.15798972335
19,1,27,3,p17,Node_1_905_519_3650,519,370.854248899161
19,1,27,3,p17,Node_1_235_622_3650,622,410.219878264968
19,1,27,3,p17,Node_1_590_540_3650,540,288.281269389193
19,1,27,3,p17,Node_1_121_1487_3650,1487,724.27885528586
19,1,27,3,p17,Node_1_530_2223_3650,2223,1680.95796728777
19,1,27,3,p17,Node_1_521_2570_3650,2570,2121.72461327285
19,1,27,3,p17,Node_1_434_295_3650,295,-356.474717418907
19,1,27,3,p17,Node_1_700_411_3650,411,-1066.82482431274
19,1,27,3,p17,Node_1_124_397_3650,397,-741.044818511226
19,1,27,3,p17,Node_1_702_52_3650,52,-1067.02217271423
19,1,27,3,p17,Node_1_660_1435_3650,1435,606.460168016193
19,1,27,3,p17,Node_1_859_2253_3650,2253,2712.49222118405
19,1,27,3,p17,Node_1_87_3274_3650,3274,3649.99999999
19,1,27,3,p17,Node_1_979_1966_3650,1966,213.46310760424
19,1,27,3,p17,Node_1_727_1184_3650,1184,804.210430870444
19,1,28,3,p17,Node_1_235_622_3650,622,633.30783590708
19,1,28,3,p17,Node_1_121_1487_3650,1487,1247.09628793082
19,1,28,3,p17,Node_1_702_52_3650,52,-192.354769490337
19,1,28,3,p17,Node_1_905_519_3650,519,-131.830254294166
19,1,28,3,p17,Node_1_859_2253_3650,2253,2687.8149030047
19,1,28,3,p17,Node_1_590_540_3650,540,584.60303701408
19,1,28,3,p17,Node_1_87_3274_3650,3274,3527.55937482239
19,1,28,3,p17,Node_1_700_411_3650,411,375.069913630341
19,1,28,3,p17,Node_1_727_1184_3650,1184,1920.78405143614
19,1,28,3,p17,Node_1_979_1966_3650,1966,3649.99999999
19,1,28,3,p17,Node_1_434_295_3650,295,262.113337934278
19,1,28,3,p17,Node_1_660_1435_3650,1435,1623.59853585703
19,1,28,3,p17,Node_1_530_2223_3650,2223,3412.89721241325
19,1,28,3,p17,Node_1_521_2570_3650,2570,2192.87176306963
19,1,28,3,p17,Node_1_367_1252_3650,1252,95.7300854737204
19,1,28,3,p17,Node_1_972_1328_3650,1328,2613.90446962644
19,1,28,3,p17,Node_1_794_1776_3650,1776,2524.53753141333
19,1,28,3,p17,Node_1_241_2125_3650,2125,-147.663032938302
19,1,28,3,p17,Node_1_599_2004_3650,2004,2156.99715905523
19,1,28,3,p17,Node_1_124_397_3650,397,-753.230043368134
19,1,29,3,p17,Node_1_979_1966_3650,1966,607.612191394254
19,1,29,3,p17,Node_1_702_52_3650,52,56.9187778496023
19,1,29,3,p17,Node_1_367_1252_3650,1252,612.643756294597
19,1,29,3,p17,Node_1_590_540_3650,540,149.489928321074
19,1,29,3,p17,Node_1_124_397_3650,397,364.297011687886
19,1,29,3,p17,Node_1_700_411_3650,411,-169.304127053733
19,1,29,3,p17,Node_1_660_1435_3650,1435,-435.177951359288
19,1,29,3,p17,Node_1_859_2253_3650,2253,1993.22458852673
19,1,29,3,p17,Node_1_87_3274_3650,3274,3160.97058819892
19,1,29,3,p17,Node_1_972_1328_3650,1328,1261.68647365521
19,1,29,3,p17,Node_1_599_2004_3650,2004,1238.11902851254
19,1,29,3,p17,Node_1_434_295_3650,295,639.474489456676
19,1,29,3,p17,Node_1_241_2125_3650,2125,2122.47060550641
19,1,29,3,p17,Node_1_521_2570_3650,2570,3136.42190645672
19,1,29,3,p17,Node_1_530_2223_3650,2223,3649.99999999
19,1,29,3,p17,Node_1_121_1487_3650,1487,259.569959097035
19,1,29,3,p17,Node_1_794_1776_3650,1776,259.66568900305
19,1,29,3,p17,Node_1_235_622_3650,622,1090.34531961084
19,1,29,3,p17,Node_1_727_1184_3650,1184,716.077898282118
19,1,29,3,p17,Node_1_905_519_3650,519,676.285313740755
19,1,30,3,p17,Node_1_700_411_3650,411,-86.8474989664988
19,1,30,3,p17,Node_1_794_1776_3650,1776,2230.33321716472
19,1,30,3,p17,Node_1_241_2125_3650,2125,3649.99999999
19,1,30,3,p17,Node_1_235_622_3650,622,1025.61432270792
19,1,30,3,p17,Node_1_590_540_3650,540,-712.52078363944
19,1,30,3,p17,Node_1_702_52_3650,52,-716.534959779883
19,1,30,3,p17,Node_1_660_1435_3650,1435,1688.23753567412
19,1,30,3,p17,Node_1_121_1487_3650,1487,1707.24383883813
19,1,30,3,p17,Node_1_859_2253_3650,2253,2350.21289795823
19,1,30,3,p17,Node_1_727_1184_3650,1184,-309.271733120552
19,1,30,3,p17,Node_1_599_2004_3650,2004,1870.960658185
19,1,30,3,p17,Node_1_87_3274_3650,3274,2043.72289222462
19,1,30,3,p17,Node_1_979_1966_3650,1966,501.507626596756
19,1,30,3,p17,Node_1_521_2570_3650,2570,1848.77412881147
19,1,30,3,p17,Node_1_530_2223_3650,2223,623.031868113767
19,1,30,3,p17,Node_1_367_1252_3650,1252,1776.76871327306
19,1,30,3,p17,Node_1_124_397_3650,397,499.706084612429
19,1,30,3,p17,Node_1_905_519_3650,519,-66.6570933961
19,1,30,3,p17,Node_1_972_1328_3650,1328,901.752141068657
19,1,30,3,p17,Node_1_434_295_3650,295,-1757.18384073529
