batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,21,3,tat,Node_1_1057_44_3650,44,727.468543085854
9,4,21,3,tat,Node_1_236_129_3650,129,723.932800081485
9,4,21,3,tat,Node_1_671_2233_3650,2233,3382.15798950127
9,4,21,3,tat,Node_1_407_2255_3650,2255,285.16507278613
9,4,21,3,tat,Node_1_727_2547_3650,2547,-490.750416746452
9,4,21,3,tat,Node_1_509_2672_3650,2672,1691.05822714028
9,4,21,3,tat,Node_1_940_3124_3650,3124,3649.99999999
9,4,21,3,tat,Node_1_291_983_3650,983,-857.566831823202
9,4,21,3,tat,Node_1_654_264_3650,264,725.500827395665
9,4,21,3,tat,Node_1_423_2099_3650,2099,2190.04365916923
9,4,21,3,tat,Node_1_441_969_3650,969,2355.47037912627
9,4,21,3,tat,Node_1_73_951_3650,951,1749.65488907139
9,4,22,3,tat,Node_1_407_2255_3650,2255,183.648115094633
9,4,22,3,tat,Node_1_1057_44_3650,44,-853.757763338616
9,4,22,3,tat,Node_1_914_2536_3650,2536,2518.36640209608
9,4,22,3,tat,Node_1_892_2897_3650,2897,3193.17540283765
9,4,22,3,tat,Node_1_423_2099_3650,2099,2189.61895731045
9,4,22,3,tat,Node_1_703_972_3650,972,-544.070678238511
9,4,22,3,tat,Node_1_236_129_3650,129,-854.015856786341
9,4,22,3,tat,Node_1_853_2381_3650,2381,-197.327298896366
9,4,22,3,tat,Node_1_654_264_3650,264,1930.30580351354
9,4,22,3,tat,Node_1_291_983_3650,983,984.845528587844
9,4,22,3,tat,Node_1_727_2547_3650,2547,862.817971259323
9,4,22,3,tat,Node_1_73_951_3650,951,308.077680827085
9,4,22,3,tat,Node_1_940_3124_3650,3124,2252.95256765143
9,4,22,3,tat,Node_1_441_969_3650,969,-876.294325981211
9,4,22,3,tat,Node_1_843_3057_3650,3057,1256.27899457553
9,4,22,3,tat,Node_1_54_1736_3650,1736,-876.505573971937
9,4,22,3,tat,Node_1_262_2743_3650,2743,497.511733755528
9,4,22,3,tat,Node_1_509_2672_3650,2672,1937.93511109123
9,4,22,3,tat,Node_1_496_2343_3650,2343,-207.845098850081
9,4,22,3,tat,Node_1_671_2233_3650,2233,1824.66617780247
9,4,23,3,tat,Node_1_496_2343_3650,2343,2153.42947838235
9,4,23,3,tat,Node_1_423_2099_3650,2099,1494.99901368214
9,4,23,3,tat,Node_1_54_1736_3650,1736,951.724462157986
9,4,23,3,tat,Node_1_703_972_3650,972,-399.164699231556
9,4,23,3,tat,Node_1_1057_44_3650,44,-437.362824886847
9,4,23,3,tat,Node_1_291_983_3650,983,860.801832040719
9,4,23,3,tat,Node_1_671_2233_3650,2233,1095.00000930683
9,4,23,3,tat,Node_1_727_2547_3650,2547,2346.78417043438
9,4,23,3,tat,Node_1_654_264_3650,264,725.91155854647
9,4,23,3,tat,Node_1_73_951_3650,951,1590.72938263381
9,4,23,3,tat,Node_1_407_2255_3650,2255,3649.99999999
9,4,23,3,tat,Node_1_914_2536_3650,2536,1795.32245800656
9,4,23,3,tat,Node_1_892_2897_3650,2897,1864.34482303918
9,4,23,3,tat,Node_1_262_2743_3650,2743,1770.52450739828
9,4,23,3,tat,Node_1_843_3057_3650,3057,3622.63807270079
9,4,23,3,tat,Node_1_853_2381_3650,2381,2518.39801933356
9,4,23,3,tat,Node_1_441_969_3650,969,-970.356740738917
9,4,23,3,tat,Node_1_940_3124_3650,3124,3607.16330468419
9,4,23,3,tat,Node_1_236_129_3650,129,-193.203237245687
9,4,23,3,tat,Node_1_509_2672_3650,2672,1487.56768264172
9,4,24,3,tat,Node_1_262_2743_3650,2743,3602.36542593135
9,4,24,3,tat,Node_1_509_2672_3650,2672,897.924400006579
9,4,24,3,tat,Node_1_654_264_3650,264,3279.51926635945
9,4,24,3,tat,Node_1_236_129_3650,129,359.406645053633
9,4,24,3,tat,Node_1_1057_44_3650,44,-1860.96599347201
9,4,24,3,tat,Node_1_727_2547_3650,2547,3515.48266880844
9,4,24,3,tat,Node_1_441_969_3650,969,359.415573982395
9,4,24,3,tat,Node_1_496_2343_3650,2343,3608.37478250767
9,4,24,3,tat,Node_1_423_2099_3650,2099,2189.93712195167
9,4,24,3,tat,Node_1_703_972_3650,972,783.888476052699
9,4,24,3,tat,Node_1_54_1736_3650,1736,1778.20057024156
9,4,24,3,tat,Node_1_407_2255_3650,2255,1336.62389516574
9,4,24,3,tat,Node_1_843_3057_3650,3057,3500.6561454259
9,4,24,3,tat,Node_1_853_2381_3650,2381,2755.9845570099
9,4,24,3,tat,Node_1_291_983_3650,983,3012.19488313145
9,4,24,3,tat,Node_1_940_3124_3650,3124,2920.04806346569
9,4,24,3,tat,Node_1_73_951_3650,951,365.000512071287
9,4,24,3,tat,Node_1_914_2536_3650,2536,2316.32900297866
9,4,24,3,tat,Node_1_892_2897_3650,2897,1916.05396000837
9,4,24,3,tat,Node_1_671_2233_3650,2233,1824.96034501104
9,4,25,3,tat,Node_1_54_1736_3650,1736,-758.202186760331
9,4,25,3,tat,Node_1_496_2343_3650,2343,1659.04888171504
9,4,25,3,tat,Node_1_262_2743_3650,2743,3188.77808958799
9,4,25,3,tat,Node_1_236_129_3650,129,314.011328558359
9,4,25,3,tat,Node_1_441_969_3650,969,2186.38289333233
9,4,25,3,tat,Node_1_940_3124_3650,3124,3649.99999999
9,4,25,3,tat,Node_1_843_3057_3650,3057,1372.75504018824
9,4,25,3,tat,Node_1_407_2255_3650,2255,-1446.96258647605
9,4,25,3,tat,Node_1_1057_44_3650,44,-595.421813287883
9,4,25,3,tat,Node_1_671_2233_3650,2233,1898.20796438459
9,4,25,3,tat,Node_1_727_2547_3650,2547,3649.99999999
9,4,25,3,tat,Node_1_703_972_3650,972,1943.07412455448
9,4,25,3,tat,Node_1_291_983_3650,983,229.050788735048
9,4,25,3,tat,Node_1_509_2672_3650,2672,2961.31596984387
9,4,25,3,tat,Node_1_914_2536_3650,2536,3649.99999999
9,4,25,3,tat,Node_1_892_2897_3650,2897,1627.14350962228
9,4,25,3,tat,Node_1_423_2099_3650,2099,2189.90538043154
9,4,25,3,tat,Node_1_853_2381_3650,2381,615.560386225587
9,4,25,3,tat,Node_1_654_264_3650,264,57.3418681780096
9,4,25,3,tat,Node_1_73_951_3650,951,2820.78892397993
9,4,26,3,tat,Node_1_441_969_3650,969,525.781904087394
9,4,26,3,tat,Node_1_654_264_3650,264,1822.94897199362
9,4,26,3,tat,Node_1_291_983_3650,983,1819.90994583002
9,4,26,3,tat,Node_1_262_2743_3650,2743,9.68688920980246
9,4,26,3,tat,Node_1_73_951_3650,951,-374.196775014204
9,4,26,3,tat,Node_1_407_2255_3650,2255,1074.69610487407
9,4,26,3,tat,Node_1_703_972_3650,972,2391.55376063975
9,4,26,3,tat,Node_1_940_3124_3650,3124,2309.98181719153
9,4,26,3,tat,Node_1_496_2343_3650,2343,2436.28720866722
9,4,26,3,tat,Node_1_423_2099_3650,2099,2186.14027117526
9,4,26,3,tat,Node_1_236_129_3650,129,365.024811361077
9,4,26,3,tat,Node_1_1057_44_3650,44,726.151800823778
9,4,26,3,tat,Node_1_853_2381_3650,2381,2583.45911388965
9,4,26,3,tat,Node_1_843_3057_3650,3057,3649.99999999
9,4,26,3,tat,Node_1_914_2536_3650,2536,1758.65280935978
9,4,26,3,tat,Node_1_892_2897_3650,2897,2439.38763012581
9,4,26,3,tat,Node_1_509_2672_3650,2672,729.956793255
9,4,26,3,tat,Node_1_727_2547_3650,2547,132.603121889236
9,4,26,3,tat,Node_1_671_2233_3650,2233,-1404.65593361409
9,4,26,3,tat,Node_1_54_1736_3650,1736,-16.1939913942194
9,4,27,3,tat,Node_1_496_2343_3650,2343,2227.10534295018
9,4,27,3,tat,Node_1_727_2547_3650,2547,2557.86958450765
9,4,27,3,tat,Node_1_703_972_3650,972,-3337.83189012847
9,4,27,3,tat,Node_1_853_2381_3650,2381,-2081.151399764
9,4,27,3,tat,Node_1_843_3057_3650,3057,3649.99999999
9,4,27,3,tat,Node_1_654_264_3650,264,389.452144886566
9,4,27,3,tat,Node_1_291_983_3650,983,803.499537367062
9,4,27,3,tat,Node_1_407_2255_3650,2255,803.499537367062
9,4,27,3,tat,Node_1_54_1736_3650,1736,759.524920483037
9,4,27,3,tat,Node_1_262_2743_3650,2743,657.658894343136
9,4,27,3,tat,Node_1_892_2897_3650,2897,1368.77446185178
9,4,27,3,tat,Node_1_423_2099_3650,2099,2190.04239813681
9,4,27,3,tat,Node_1_671_2233_3650,2233,2537.04979927497
9,4,27,3,tat,Node_1_73_951_3650,951,364.965470388306
9,4,27,3,tat,Node_1_1057_44_3650,44,-772.472679167069
9,4,27,3,tat,Node_1_940_3124_3650,3124,2787.85149526618
9,4,27,3,tat,Node_1_236_129_3650,129,-2131.58189491826
9,4,27,3,tat,Node_1_509_2672_3650,2672,3649.99999999
9,4,27,3,tat,Node_1_914_2536_3650,2536,24.4837865754138
9,4,27,3,tat,Node_1_441_969_3650,969,27.2173691743284
9,4,28,3,tat,Node_1_509_2672_3650,2672,2461.15273263151
9,4,28,3,tat,Node_1_940_3124_3650,3124,2914.91811583953
9,4,28,3,tat,Node_1_1057_44_3650,44,186.830072469586
9,4,28,3,tat,Node_1_236_129_3650,129,361.951918790725
9,4,28,3,tat,Node_1_853_2381_3650,2381,1308.32022277084
9,4,28,3,tat,Node_1_441_969_3650,969,-1272.12629375488
9,4,28,3,tat,Node_1_262_2743_3650,2743,2230.71371852214
9,4,28,3,tat,Node_1_73_951_3650,951,564.827153366887
9,4,28,3,tat,Node_1_703_972_3650,972,623.090547853004
9,4,28,3,tat,Node_1_671_2233_3650,2233,2710.77143660057
9,4,28,3,tat,Node_1_843_3057_3650,3057,2332.34802439599
9,4,28,3,tat,Node_1_291_983_3650,983,1415.20146635912
9,4,28,3,tat,Node_1_654_264_3650,264,-1904.11011484643
9,4,28,3,tat,Node_1_423_2099_3650,2099,-1904.11011484643
9,4,28,3,tat,Node_1_54_1736_3650,1736,-1177.6662713871
9,4,28,3,tat,Node_1_727_2547_3650,2547,2084.730177681
9,4,28,3,tat,Node_1_496_2343_3650,2343,36.6566327741494
9,4,28,3,tat,Node_1_892_2897_3650,2897,822.171919161169
9,4,28,3,tat,Node_1_914_2536_3650,2536,-64.4333532785045
9,4,28,3,tat,Node_1_407_2255_3650,2255,580.299625426217
9,4,29,3,tat,Node_1_914_2536_3650,2536,2428.8860265667
9,4,29,3,tat,Node_1_892_2897_3650,2897,1474.13300843908
9,4,29,3,tat,Node_1_509_2672_3650,2672,-327.790488855461
9,4,29,3,tat,Node_1_423_2099_3650,2099,2190.00502997279
9,4,29,3,tat,Node_1_54_1736_3650,1736,2355.13061108685
9,4,29,3,tat,Node_1_703_972_3650,972,-1163.95511987845
9,4,29,3,tat,Node_1_1057_44_3650,44,-1164.14363176164
9,4,29,3,tat,Node_1_291_983_3650,983,877.064273023031
9,4,29,3,tat,Node_1_73_951_3650,951,360.750940971052
9,4,29,3,tat,Node_1_843_3057_3650,3057,2518.60491135522
9,4,29,3,tat,Node_1_853_2381_3650,2381,2510.50397612774
9,4,29,3,tat,Node_1_940_3124_3650,3124,1087.41296490928
9,4,29,3,tat,Node_1_654_264_3650,264,-462.715651105562
9,4,29,3,tat,Node_1_407_2255_3650,2255,216.944354806436
9,4,29,3,tat,Node_1_441_969_3650,969,216.944354806436
9,4,29,3,tat,Node_1_671_2233_3650,2233,1820.75520662215
9,4,29,3,tat,Node_1_262_2743_3650,2743,1744.6780361738
9,4,29,3,tat,Node_1_496_2343_3650,2343,1786.90204319261
9,4,29,3,tat,Node_1_727_2547_3650,2547,3649.99999999
9,4,29,3,tat,Node_1_236_129_3650,129,-1301.61904545296
9,4,30,3,tat,Node_1_236_129_3650,129,-516.608879509007
9,4,30,3,tat,Node_1_407_2255_3650,2255,1502.52772753318
9,4,30,3,tat,Node_1_1057_44_3650,44,953.832719078578
9,4,30,3,tat,Node_1_727_2547_3650,2547,1090.45157203348
9,4,30,3,tat,Node_1_853_2381_3650,2381,1920.29256199057
9,4,30,3,tat,Node_1_843_3057_3650,3057,2659.50083914998
9,4,30,3,tat,Node_1_262_2743_3650,2743,1122.18934959037
9,4,30,3,tat,Node_1_654_264_3650,264,727.44602247534
9,4,30,3,tat,Node_1_54_1736_3650,1736,723.662186708843
9,4,30,3,tat,Node_1_423_2099_3650,2099,-1109.3858581044
9,4,30,3,tat,Node_1_291_983_3650,983,812.975936192694
9,4,30,3,tat,Node_1_441_969_3650,969,1824.94439992509
9,4,30,3,tat,Node_1_914_2536_3650,2536,3649.99999999
9,4,30,3,tat,Node_1_892_2897_3650,2897,2120.18049681179
9,4,30,3,tat,Node_1_509_2672_3650,2672,2673.37057004366
9,4,30,3,tat,Node_1_940_3124_3650,3124,3649.99999999
9,4,30,3,tat,Node_1_496_2343_3650,2343,2841.17249738134
9,4,30,3,tat,Node_1_671_2233_3650,2233,3649.99999999
9,4,30,3,tat,Node_1_703_972_3650,972,360.097533461887
9,4,30,3,tat,Node_1_73_951_3650,951,1305.64367018855
