batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,20,1,C1V2,Node_1_907_3072_3650,3072,3511.06291298267
12,2,20,1,C1V2,Node_1_405_903_3650,903,1219.92902010428
12,2,20,1,C1V2,Node_1_611_2354_3650,2354,2371.59086089967
12,2,20,1,C1V2,Node_1_112_514_3650,514,410.188280686917
12,2,20,1,C1V2,Node_1_521_3128_3650,3128,3396.63845884823
12,2,20,1,C1V2,Node_1_724_903_3650,903,1002.30456376327
12,2,20,1,C1V2,Node_1_1057_397_3650,397,40.4520507998672
12,2,20,1,C1V2,Node_1_1001_2478_3650,2478,1945.8601095733
12,2,20,1,C1V2,Node_1_493_2418_3650,2418,1448.41270119444
12,2,20,1,C1V2,Node_1_540_1991_3650,1991,1895.68482809592
12,2,20,1,C1V2,Node_1_837_1353_3650,1353,1166.2637754454
12,2,20,1,C1V2,Node_1_243_2905_3650,2905,2806.33149687618
12,2,20,1,C1V2,Node_1_242_579_3650,579,15.0149628588476
12,2,20,1,C1V2,Node_1_449_1319_3650,1319,1453.25631880987
12,2,21,1,C1V2,Node_1_521_3128_3650,3128,3182.01124478421
12,2,21,1,C1V2,Node_1_243_2905_3650,2905,2775.1146408286
12,2,21,1,C1V2,Node_1_242_579_3650,579,166.165926902901
12,2,21,1,C1V2,Node_1_907_3072_3650,3072,2706.48370739088
12,2,21,1,C1V2,Node_1_1057_397_3650,397,296.655288763939
12,2,21,1,C1V2,Node_1_1093_3039_3650,3039,3302.81830820642
12,2,21,1,C1V2,Node_1_326_672_3650,672,671.8357985432
12,2,21,1,C1V2,Node_1_321_149_3650,149,47.3729523381636
12,2,21,1,C1V2,Node_1_112_514_3650,514,702.452379802543
12,2,21,1,C1V2,Node_1_668_2321_3650,2321,1913.64187187792
12,2,21,1,C1V2,Node_1_540_1991_3650,1991,2142.71790755622
12,2,21,1,C1V2,Node_1_449_1319_3650,1319,1477.47795448021
12,2,21,1,C1V2,Node_1_1001_2478_3650,2478,2239.49423298197
12,2,21,1,C1V2,Node_1_611_2354_3650,2354,3012.91409560817
12,2,21,1,C1V2,Node_1_405_903_3650,903,1172.29517354112
12,2,21,1,C1V2,Node_1_724_903_3650,903,1020.46381063073
12,2,21,1,C1V2,Node_1_837_1353_3650,1353,610.89661291159
12,2,21,1,C1V2,Node_1_337_2322_3650,2322,2557.93450873095
12,2,21,1,C1V2,Node_1_493_2418_3650,2418,1707.7040406273
12,2,21,1,C1V2,Node_1_455_611_3650,611,479.278678009384
12,2,22,1,C1V2,Node_1_326_672_3650,672,813.672098743692
12,2,22,1,C1V2,Node_1_321_149_3650,149,208.493269043751
12,2,22,1,C1V2,Node_1_243_2905_3650,2905,2498.11948881826
12,2,22,1,C1V2,Node_1_1057_397_3650,397,5.7200184562127
12,2,22,1,C1V2,Node_1_907_3072_3650,3072,2677.07715680256
12,2,22,1,C1V2,Node_1_611_2354_3650,2354,2211.74052997302
12,2,22,1,C1V2,Node_1_837_1353_3650,1353,1477.67169220554
12,2,22,1,C1V2,Node_1_1001_2478_3650,2478,2453.47226909389
12,2,22,1,C1V2,Node_1_724_903_3650,903,700.389826375665
12,2,22,1,C1V2,Node_1_540_1991_3650,1991,1605.30217869961
12,2,22,1,C1V2,Node_1_449_1319_3650,1319,967.572826747843
12,2,22,1,C1V2,Node_1_242_579_3650,579,548.414566625036
12,2,22,1,C1V2,Node_1_455_611_3650,611,511.796263644729
12,2,22,1,C1V2,Node_1_112_514_3650,514,552.33287623301
12,2,22,1,C1V2,Node_1_668_2321_3650,2321,2020.74530592567
12,2,22,1,C1V2,Node_1_493_2418_3650,2418,1642.82338037405
12,2,22,1,C1V2,Node_1_405_903_3650,903,734.149510263448
12,2,22,1,C1V2,Node_1_521_3128_3650,3128,3250.42491067174
12,2,22,1,C1V2,Node_1_337_2322_3650,2322,1328.74780075479
12,2,22,1,C1V2,Node_1_1093_3039_3650,3039,1775.56907218178
12,2,23,1,C1V2,Node_1_1001_2478_3650,2478,3056.38831980032
12,2,23,1,C1V2,Node_1_611_2354_3650,2354,2526.25591733446
12,2,23,1,C1V2,Node_1_837_1353_3650,1353,1292.34041188421
12,2,23,1,C1V2,Node_1_449_1319_3650,1319,1122.03906078909
12,2,23,1,C1V2,Node_1_243_2905_3650,2905,2914.91093824987
12,2,23,1,C1V2,Node_1_242_579_3650,579,667.487849449638
12,2,23,1,C1V2,Node_1_321_149_3650,149,212.648566930645
12,2,23,1,C1V2,Node_1_326_672_3650,672,594.605470300251
12,2,23,1,C1V2,Node_1_405_903_3650,903,819.522439800883
12,2,23,1,C1V2,Node_1_455_611_3650,611,650.987034508318
12,2,23,1,C1V2,Node_1_1057_397_3650,397,503.044459264141
12,2,23,1,C1V2,Node_1_493_2418_3650,2418,1705.57763443797
12,2,23,1,C1V2,Node_1_521_3128_3650,3128,2909.18600476838
12,2,23,1,C1V2,Node_1_668_2321_3650,2321,2705.38447493757
12,2,23,1,C1V2,Node_1_1093_3039_3650,3039,2613.88606153912
12,2,23,1,C1V2,Node_1_540_1991_3650,1991,1859.39407622819
12,2,23,1,C1V2,Node_1_112_514_3650,514,557.421982985973
12,2,23,1,C1V2,Node_1_337_2322_3650,2322,2117.4240256343
12,2,23,1,C1V2,Node_1_724_903_3650,903,797.370765131456
12,2,23,1,C1V2,Node_1_907_3072_3650,3072,2662.64413484487
12,2,24,1,C1V2,Node_1_243_2905_3650,2905,2949.13106220257
12,2,24,1,C1V2,Node_1_242_579_3650,579,584.923628093467
12,2,24,1,C1V2,Node_1_405_903_3650,903,707.227698750937
12,2,24,1,C1V2,Node_1_326_672_3650,672,687.283639921958
12,2,24,1,C1V2,Node_1_321_149_3650,149,45.5916509976937
12,2,24,1,C1V2,Node_1_337_2322_3650,2322,1699.19441980923
12,2,24,1,C1V2,Node_1_521_3128_3650,3128,2912.19974454169
12,2,24,1,C1V2,Node_1_455_611_3650,611,758.182172971617
12,2,24,1,C1V2,Node_1_112_514_3650,514,300.133079906799
12,2,24,1,C1V2,Node_1_449_1319_3650,1319,1242.52468034006
12,2,24,1,C1V2,Node_1_611_2354_3650,2354,2613.182116018
12,2,24,1,C1V2,Node_1_1093_3039_3650,3039,2799.93616762222
12,2,24,1,C1V2,Node_1_907_3072_3650,3072,3649.99999999
12,2,24,1,C1V2,Node_1_1057_397_3650,397,288.557571401056
12,2,24,1,C1V2,Node_1_1001_2478_3650,2478,2474.61595779203
12,2,24,1,C1V2,Node_1_668_2321_3650,2321,2477.16270152096
12,2,24,1,C1V2,Node_1_540_1991_3650,1991,2708.27571521194
12,2,24,1,C1V2,Node_1_493_2418_3650,2418,1882.39165709798
12,2,24,1,C1V2,Node_1_837_1353_3650,1353,1525.70827106327
12,2,24,1,C1V2,Node_1_724_903_3650,903,978.596082203652
12,2,25,1,C1V2,Node_1_540_1991_3650,1991,1447.01722082255
12,2,25,1,C1V2,Node_1_112_514_3650,514,496.00794103522
12,2,25,1,C1V2,Node_1_724_903_3650,903,755.997001848471
12,2,25,1,C1V2,Node_1_1093_3039_3650,3039,3507.25685901338
12,2,25,1,C1V2,Node_1_1001_2478_3650,2478,1847.2117262747
12,2,25,1,C1V2,Node_1_405_903_3650,903,976.515837072645
12,2,25,1,C1V2,Node_1_321_149_3650,149,111.775345417305
12,2,25,1,C1V2,Node_1_611_2354_3650,2354,2441.6627947683
12,2,25,1,C1V2,Node_1_326_672_3650,672,619.949921778942
12,2,25,1,C1V2,Node_1_455_611_3650,611,415.190447568133
12,2,25,1,C1V2,Node_1_1057_397_3650,397,441.455950110266
12,2,25,1,C1V2,Node_1_493_2418_3650,2418,1686.67012304892
12,2,25,1,C1V2,Node_1_243_2905_3650,2905,2572.33473668997
12,2,25,1,C1V2,Node_1_242_579_3650,579,371.064129857476
12,2,25,1,C1V2,Node_1_449_1319_3650,1319,1382.21776420628
12,2,25,1,C1V2,Node_1_337_2322_3650,2322,2229.75792168394
12,2,25,1,C1V2,Node_1_521_3128_3650,3128,3109.33735919713
12,2,25,1,C1V2,Node_1_837_1353_3650,1353,916.881749103945
12,2,25,1,C1V2,Node_1_668_2321_3650,2321,2149.17123010962
12,2,25,1,C1V2,Node_1_907_3072_3650,3072,2307.24243820491
12,2,26,1,C1V2,Node_1_455_611_3650,611,583.022464155526
12,2,26,1,C1V2,Node_1_540_1991_3650,1991,1784.93249387893
12,2,26,1,C1V2,Node_1_668_2321_3650,2321,2040.98320291497
12,2,26,1,C1V2,Node_1_724_903_3650,903,1026.72789759132
12,2,26,1,C1V2,Node_1_405_903_3650,903,710.082321792035
12,2,26,1,C1V2,Node_1_243_2905_3650,2905,2883.88946957477
12,2,26,1,C1V2,Node_1_521_3128_3650,3128,3462.42173994977
12,2,26,1,C1V2,Node_1_493_2418_3650,2418,1832.34157427708
12,2,26,1,C1V2,Node_1_337_2322_3650,2322,2674.353471625
12,2,26,1,C1V2,Node_1_449_1319_3650,1319,1655.1901569491
12,2,26,1,C1V2,Node_1_242_579_3650,579,613.83438770821
12,2,26,1,C1V2,Node_1_112_514_3650,514,369.006149911814
12,2,26,1,C1V2,Node_1_1057_397_3650,397,86.9493488865502
12,2,26,1,C1V2,Node_1_1093_3039_3650,3039,3649.99999999
12,2,26,1,C1V2,Node_1_326_672_3650,672,297.064425147145
12,2,26,1,C1V2,Node_1_321_149_3650,149,-134.144069653831
12,2,26,1,C1V2,Node_1_611_2354_3650,2354,2342.31794711143
12,2,26,1,C1V2,Node_1_1001_2478_3650,2478,2480.56691759317
12,2,26,1,C1V2,Node_1_907_3072_3650,3072,3079.95696579702
12,2,26,1,C1V2,Node_1_837_1353_3650,1353,1122.19128970181
12,2,27,1,C1V2,Node_1_337_2322_3650,2322,2913.14817893632
12,2,27,1,C1V2,Node_1_668_2321_3650,2321,2398.3981127853
12,2,27,1,C1V2,Node_1_724_903_3650,903,1036.31170035693
12,2,27,1,C1V2,Node_1_1001_2478_3650,2478,2571.31028026236
12,2,27,1,C1V2,Node_1_540_1991_3650,1991,1710.11239823289
12,2,27,1,C1V2,Node_1_837_1353_3650,1353,970.725479140885
12,2,27,1,C1V2,Node_1_405_903_3650,903,863.53216223885
12,2,27,1,C1V2,Node_1_1057_397_3650,397,270.526989981403
12,2,27,1,C1V2,Node_1_243_2905_3650,2905,2823.56651180025
12,2,27,1,C1V2,Node_1_242_579_3650,579,406.306353191252
12,2,27,1,C1V2,Node_1_326_672_3650,672,723.480071480274
12,2,27,1,C1V2,Node_1_321_149_3650,149,-238.403209585575
12,2,27,1,C1V2,Node_1_907_3072_3650,3072,3470.61739600728
12,2,27,1,C1V2,Node_1_455_611_3650,611,642.569945412242
12,2,27,1,C1V2,Node_1_449_1319_3650,1319,1303.23010570674
12,2,27,1,C1V2,Node_1_521_3128_3650,3128,2995.41265859104
12,2,27,1,C1V2,Node_1_112_514_3650,514,538.036152138541
12,2,27,1,C1V2,Node_1_1093_3039_3650,3039,2908.25885921296
12,2,27,1,C1V2,Node_1_493_2418_3650,2418,1245.70638872725
12,2,27,1,C1V2,Node_1_611_2354_3650,2354,1394.20933886684
12,2,28,1,C1V2,Node_1_540_1991_3650,1991,2439.58667201297
12,2,28,1,C1V2,Node_1_521_3128_3650,3128,3159.82413879492
12,2,28,1,C1V2,Node_1_337_2322_3650,2322,2180.85911107362
12,2,28,1,C1V2,Node_1_668_2321_3650,2321,2812.77327577898
12,2,28,1,C1V2,Node_1_837_1353_3650,1353,1235.47717567423
12,2,28,1,C1V2,Node_1_724_903_3650,903,840.474536863903
12,2,28,1,C1V2,Node_1_611_2354_3650,2354,2067.58623545785
12,2,28,1,C1V2,Node_1_449_1319_3650,1319,1235.35836070039
12,2,28,1,C1V2,Node_1_326_672_3650,672,627.507915841246
12,2,28,1,C1V2,Node_1_321_149_3650,149,71.8159861331036
12,2,28,1,C1V2,Node_1_112_514_3650,514,511.434767446635
12,2,28,1,C1V2,Node_1_455_611_3650,611,631.266531761888
12,2,28,1,C1V2,Node_1_242_579_3650,579,669.287683253772
12,2,28,1,C1V2,Node_1_243_2905_3650,2905,2522.33345280435
12,2,28,1,C1V2,Node_1_907_3072_3650,3072,3068.88547866801
12,2,28,1,C1V2,Node_1_1093_3039_3650,3039,3137.71857797329
12,2,28,1,C1V2,Node_1_405_903_3650,903,1000.3799225564
12,2,28,1,C1V2,Node_1_1057_397_3650,397,202.907766688265
12,2,28,1,C1V2,Node_1_1001_2478_3650,2478,2152.88292847129
12,2,28,1,C1V2,Node_1_493_2418_3650,2418,2397.75261318705
12,2,29,1,C1V2,Node_1_243_2905_3650,2905,2465.91202270047
12,2,29,1,C1V2,Node_1_242_579_3650,579,263.368325474128
12,2,29,1,C1V2,Node_1_907_3072_3650,3072,2856.18783952859
12,2,29,1,C1V2,Node_1_837_1353_3650,1353,876.424953398764
12,2,29,1,C1V2,Node_1_112_514_3650,514,561.448978956676
12,2,29,1,C1V2,Node_1_521_3128_3650,3128,3137.36138506132
12,2,29,1,C1V2,Node_1_1001_2478_3650,2478,2753.78485533436
12,2,29,1,C1V2,Node_1_724_903_3650,903,888.722831114363
12,2,29,1,C1V2,Node_1_449_1319_3650,1319,1288.3740552231
12,2,29,1,C1V2,Node_1_1057_397_3650,397,-21.7268815531123
12,2,29,1,C1V2,Node_1_540_1991_3650,1991,2024.68926990467
12,2,29,1,C1V2,Node_1_326_672_3650,672,699.556909497398
12,2,29,1,C1V2,Node_1_321_149_3650,149,34.3003970739409
12,2,29,1,C1V2,Node_1_1093_3039_3650,3039,2935.54346390187
12,2,29,1,C1V2,Node_1_611_2354_3650,2354,2547.84183573304
12,2,29,1,C1V2,Node_1_668_2321_3650,2321,2279.07673406102
12,2,29,1,C1V2,Node_1_405_903_3650,903,784.169504228931
12,2,29,1,C1V2,Node_1_493_2418_3650,2418,2261.96613204599
12,2,29,1,C1V2,Node_1_337_2322_3650,2322,2379.3382774767
12,2,29,1,C1V2,Node_1_455_611_3650,611,553.660704367112
12,2,30,1,C1V2,Node_1_493_2418_3650,2418,1639.12654986323
12,2,30,1,C1V2,Node_1_1001_2478_3650,2478,2545.19908179177
12,2,30,1,C1V2,Node_1_1057_397_3650,397,471.319662800998
12,2,30,1,C1V2,Node_1_724_903_3650,903,746.723792259599
12,2,30,1,C1V2,Node_1_1093_3039_3650,3039,3051.44179054707
12,2,30,1,C1V2,Node_1_611_2354_3650,2354,2226.88126582517
12,2,30,1,C1V2,Node_1_321_149_3650,149,134.008114235706
12,2,30,1,C1V2,Node_1_326_672_3650,672,1060.71788764434
12,2,30,1,C1V2,Node_1_243_2905_3650,2905,2112.32135054181
12,2,30,1,C1V2,Node_1_242_579_3650,579,264.50511332282
12,2,30,1,C1V2,Node_1_405_903_3650,903,513.492927497706
12,2,30,1,C1V2,Node_1_455_611_3650,611,510.372730195077
12,2,30,1,C1V2,Node_1_837_1353_3650,1353,752.666249779151
12,2,30,1,C1V2,Node_1_540_1991_3650,1991,1574.05133722013
12,2,30,1,C1V2,Node_1_521_3128_3650,3128,2771.71265883063
12,2,30,1,C1V2,Node_1_907_3072_3650,3072,2826.95004998804
12,2,30,1,C1V2,Node_1_668_2321_3650,2321,2146.66382052798
12,2,30,1,C1V2,Node_1_449_1319_3650,1319,511.810552294693
12,2,30,1,C1V2,Node_1_337_2322_3650,2322,1322.9698160711
12,2,30,1,C1V2,Node_1_112_514_3650,514,-146.549197989351
