batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,21,3,p17,Node_1_601_1474_3650,1474,1460.03641686792
7,2,21,3,p17,Node_1_667_1531_3650,1531,1089.04556937403
7,2,21,3,p17,Node_1_430_2665_3650,2665,2524.94426296864
7,2,21,3,p17,Node_1_625_2757_3650,2757,2136.46479021294
7,2,21,3,p17,Node_1_715_1406_3650,1406,1441.11060052121
7,2,21,3,p17,Node_1_205_977_3650,977,683.417525217796
7,2,21,3,p17,Node_1_924_240_3650,240,359.695646648126
7,2,21,3,p17,Node_1_873_2028_3650,2028,2115.95561543488
7,2,21,3,p17,Node_1_615_2019_3650,2019,-795.312023418999
7,2,21,3,p17,Node_1_938_1871_3650,1871,1529.35105366074
7,2,21,3,p17,Node_1_43_912_3650,912,-656.928945900958
7,2,22,3,p17,Node_1_43_912_3650,912,842.779378392366
7,2,22,3,p17,Node_1_667_1531_3650,1531,1877.74156928252
7,2,22,3,p17,Node_1_175_2194_3650,2194,2230.83921758877
7,2,22,3,p17,Node_1_924_240_3650,240,534.715161887481
7,2,22,3,p17,Node_1_698_363_3650,363,233.811748753733
7,2,22,3,p17,Node_1_615_2019_3650,2019,1982.14311650445
7,2,22,3,p17,Node_1_625_2757_3650,2757,2702.4610330582
7,2,22,3,p17,Node_1_430_2665_3650,2665,3150.119124551
7,2,22,3,p17,Node_1_938_1871_3650,1871,1722.23704660446
7,2,22,3,p17,Node_1_525_1851_3650,1851,3056.32490019557
7,2,22,3,p17,Node_1_682_460_3650,460,361.67345327801
7,2,22,3,p17,Node_1_873_2028_3650,2028,2201.02437952626
7,2,22,3,p17,Node_1_205_977_3650,977,1077.74961548725
7,2,22,3,p17,Node_1_601_1474_3650,1474,1459.74156598134
7,2,22,3,p17,Node_1_575_3220_3650,3220,2664.59709719889
7,2,22,3,p17,Node_1_789_2485_3650,2485,2954.10572294854
7,2,22,3,p17,Node_1_61_2857_3650,2857,3111.73131110489
7,2,22,3,p17,Node_1_1098_711_3650,711,9.41793207535931
7,2,22,3,p17,Node_1_715_1406_3650,1406,328.50139289834
7,2,22,3,p17,Node_1_766_803_3650,803,-480.397996577029
7,2,23,3,p17,Node_1_938_1871_3650,1871,1616.52371158075
7,2,23,3,p17,Node_1_430_2665_3650,2665,3649.99999999
7,2,23,3,p17,Node_1_766_803_3650,803,416.369475360771
7,2,23,3,p17,Node_1_873_2028_3650,2028,1583.87729644371
7,2,23,3,p17,Node_1_205_977_3650,977,915.009876869745
7,2,23,3,p17,Node_1_615_2019_3650,2019,2590.533142169
7,2,23,3,p17,Node_1_1098_711_3650,711,365.131533669047
7,2,23,3,p17,Node_1_61_2857_3650,2857,3649.99999999
7,2,23,3,p17,Node_1_525_1851_3650,1851,1761.58144194154
7,2,23,3,p17,Node_1_667_1531_3650,1531,1261.55707385445
7,2,23,3,p17,Node_1_924_240_3650,240,365.005989995205
7,2,23,3,p17,Node_1_698_363_3650,363,961.85201151232
7,2,23,3,p17,Node_1_575_3220_3650,3220,3649.99999999
7,2,23,3,p17,Node_1_682_460_3650,460,707.98613415476
7,2,23,3,p17,Node_1_625_2757_3650,2757,3086.52418680399
7,2,23,3,p17,Node_1_789_2485_3650,2485,1522.13876027048
7,2,23,3,p17,Node_1_601_1474_3650,1474,941.109088500979
7,2,23,3,p17,Node_1_715_1406_3650,1406,1263.593824065
7,2,23,3,p17,Node_1_43_912_3650,912,1142.7124800623
7,2,23,3,p17,Node_1_175_2194_3650,2194,409.759884118732
7,2,24,3,p17,Node_1_625_2757_3650,2757,1476.18218786606
7,2,24,3,p17,Node_1_575_3220_3650,3220,3649.99999999
7,2,24,3,p17,Node_1_615_2019_3650,2019,331.318902955807
7,2,24,3,p17,Node_1_175_2194_3650,2194,1293.56605960066
7,2,24,3,p17,Node_1_873_2028_3650,2028,1615.62641972535
7,2,24,3,p17,Node_1_43_912_3650,912,698.588337698704
7,2,24,3,p17,Node_1_789_2485_3650,2485,2367.7596110505
7,2,24,3,p17,Node_1_1098_711_3650,711,-353.259349148128
7,2,24,3,p17,Node_1_430_2665_3650,2665,2987.32210990449
7,2,24,3,p17,Node_1_766_803_3650,803,213.175528390097
7,2,24,3,p17,Node_1_682_460_3650,460,-41.7341618626171
7,2,24,3,p17,Node_1_715_1406_3650,1406,1312.76183104659
7,2,24,3,p17,Node_1_698_363_3650,363,223.094319315489
7,2,24,3,p17,Node_1_601_1474_3650,1474,1724.28176413697
7,2,24,3,p17,Node_1_61_2857_3650,2857,3125.8632439418
7,2,24,3,p17,Node_1_924_240_3650,240,-924.698371942453
7,2,24,3,p17,Node_1_667_1531_3650,1531,761.095416085008
7,2,24,3,p17,Node_1_205_977_3650,977,915.086316442244
7,2,24,3,p17,Node_1_938_1871_3650,1871,733.311038557468
7,2,24,3,p17,Node_1_525_1851_3650,1851,604.466532037944
7,2,25,3,p17,Node_1_938_1871_3650,1871,23.6061049134203
7,2,25,3,p17,Node_1_430_2665_3650,2665,2725.7935110544
7,2,25,3,p17,Node_1_525_1851_3650,1851,2926.39736282573
7,2,25,3,p17,Node_1_924_240_3650,240,-565.892758480906
7,2,25,3,p17,Node_1_61_2857_3650,2857,3416.19160339723
7,2,25,3,p17,Node_1_1098_711_3650,711,289.05730110161
7,2,25,3,p17,Node_1_698_363_3650,363,292.502548764743
7,2,25,3,p17,Node_1_43_912_3650,912,617.46624097274
7,2,25,3,p17,Node_1_766_803_3650,803,1241.27225123097
7,2,25,3,p17,Node_1_789_2485_3650,2485,2852.16666902972
7,2,25,3,p17,Node_1_682_460_3650,460,294.279238993898
7,2,25,3,p17,Node_1_715_1406_3650,1406,1713.50289039032
7,2,25,3,p17,Node_1_575_3220_3650,3220,2834.5411216794
7,2,25,3,p17,Node_1_667_1531_3650,1531,1386.35976110277
7,2,25,3,p17,Node_1_205_977_3650,977,326.047432118246
7,2,25,3,p17,Node_1_175_2194_3650,2194,-25.8676601319531
7,2,25,3,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,25,3,p17,Node_1_601_1474_3650,1474,1786.29388567136
7,2,25,3,p17,Node_1_873_2028_3650,2028,1167.2321371472
7,2,25,3,p17,Node_1_615_2019_3650,2019,691.292192765843
7,2,26,3,p17,Node_1_625_2757_3650,2757,2666.52394247959
7,2,26,3,p17,Node_1_938_1871_3650,1871,1995.05825386989
7,2,26,3,p17,Node_1_1098_711_3650,711,267.90971044897
7,2,26,3,p17,Node_1_715_1406_3650,1406,1419.07359967512
7,2,26,3,p17,Node_1_766_803_3650,803,-338.610396858029
7,2,26,3,p17,Node_1_525_1851_3650,1851,-317.696512679598
7,2,26,3,p17,Node_1_615_2019_3650,2019,2090.60715184295
7,2,26,3,p17,Node_1_575_3220_3650,3220,3649.99999999
7,2,26,3,p17,Node_1_873_2028_3650,2028,1343.47675088735
7,2,26,3,p17,Node_1_698_363_3650,363,118.364047789113
7,2,26,3,p17,Node_1_789_2485_3650,2485,2083.95775693206
7,2,26,3,p17,Node_1_43_912_3650,912,392.232344415234
7,2,26,3,p17,Node_1_924_240_3650,240,609.99676996207
7,2,26,3,p17,Node_1_682_460_3650,460,770.360988391956
7,2,26,3,p17,Node_1_175_2194_3650,2194,3036.02671401897
7,2,26,3,p17,Node_1_667_1531_3650,1531,1587.36024524817
7,2,26,3,p17,Node_1_205_977_3650,977,381.883378959947
7,2,26,3,p17,Node_1_61_2857_3650,2857,3649.99999999
7,2,26,3,p17,Node_1_430_2665_3650,2665,2253.34756132533
7,2,26,3,p17,Node_1_601_1474_3650,1474,1459.88220222599
7,2,27,3,p17,Node_1_667_1531_3650,1531,1022.47811962428
7,2,27,3,p17,Node_1_698_363_3650,363,-790.786694657931
7,2,27,3,p17,Node_1_205_977_3650,977,-165.060824518438
7,2,27,3,p17,Node_1_924_240_3650,240,-765.816627652672
7,2,27,3,p17,Node_1_682_460_3650,460,-222.184421124012
7,2,27,3,p17,Node_1_938_1871_3650,1871,512.571963640145
7,2,27,3,p17,Node_1_575_3220_3650,3220,3510.26910375563
7,2,27,3,p17,Node_1_175_2194_3650,2194,1747.46252181456
7,2,27,3,p17,Node_1_873_2028_3650,2028,1251.26922333447
7,2,27,3,p17,Node_1_625_2757_3650,2757,2621.12856332914
7,2,27,3,p17,Node_1_61_2857_3650,2857,1966.8991858792
7,2,27,3,p17,Node_1_715_1406_3650,1406,891.935847507808
7,2,27,3,p17,Node_1_43_912_3650,912,26.3639327442196
7,2,27,3,p17,Node_1_789_2485_3650,2485,2085.92546814907
7,2,27,3,p17,Node_1_766_803_3650,803,831.88526850298
7,2,27,3,p17,Node_1_525_1851_3650,1851,1761.07508295229
7,2,27,3,p17,Node_1_615_2019_3650,2019,1367.68813056094
7,2,27,3,p17,Node_1_601_1474_3650,1474,1134.25043983227
7,2,27,3,p17,Node_1_430_2665_3650,2665,1063.47850017195
7,2,27,3,p17,Node_1_1098_711_3650,711,-439.463463556156
7,2,28,3,p17,Node_1_601_1474_3650,1474,1495.81816031003
7,2,28,3,p17,Node_1_667_1531_3650,1531,1630.3338345235
7,2,28,3,p17,Node_1_575_3220_3650,3220,2635.44917774217
7,2,28,3,p17,Node_1_175_2194_3650,2194,1358.85397991826
7,2,28,3,p17,Node_1_938_1871_3650,1871,1282.77536871527
7,2,28,3,p17,Node_1_682_460_3650,460,981.458947956575
7,2,28,3,p17,Node_1_625_2757_3650,2757,2724.26983389624
7,2,28,3,p17,Node_1_698_363_3650,363,360.523459588603
7,2,28,3,p17,Node_1_924_240_3650,240,1613.25031993549
7,2,28,3,p17,Node_1_430_2665_3650,2665,2167.25343828608
7,2,28,3,p17,Node_1_615_2019_3650,2019,1604.01320824707
7,2,28,3,p17,Node_1_789_2485_3650,2485,2357.45505802041
7,2,28,3,p17,Node_1_715_1406_3650,1406,742.408419907558
7,2,28,3,p17,Node_1_766_803_3650,803,557.882582503187
7,2,28,3,p17,Node_1_873_2028_3650,2028,1846.41897101296
7,2,28,3,p17,Node_1_205_977_3650,977,474.458526674381
7,2,28,3,p17,Node_1_1098_711_3650,711,240.394539937544
7,2,28,3,p17,Node_1_525_1851_3650,1851,1891.7285899059
7,2,28,3,p17,Node_1_61_2857_3650,2857,1987.94827028096
7,2,28,3,p17,Node_1_43_912_3650,912,521.562527591642
7,2,29,3,p17,Node_1_430_2665_3650,2665,3066.15429611492
7,2,29,3,p17,Node_1_873_2028_3650,2028,1876.66331365321
7,2,29,3,p17,Node_1_575_3220_3650,3220,3413.89460576115
7,2,29,3,p17,Node_1_525_1851_3650,1851,1243.36758418177
7,2,29,3,p17,Node_1_715_1406_3650,1406,427.730453436865
7,2,29,3,p17,Node_1_698_363_3650,363,532.735401207704
7,2,29,3,p17,Node_1_924_240_3650,240,532.735401207704
7,2,29,3,p17,Node_1_43_912_3650,912,1093.1330316524
7,2,29,3,p17,Node_1_789_2485_3650,2485,1995.43162308844
7,2,29,3,p17,Node_1_205_977_3650,977,742.207828718962
7,2,29,3,p17,Node_1_1098_711_3650,711,-4.67377096792793
7,2,29,3,p17,Node_1_615_2019_3650,2019,1890.08378117865
7,2,29,3,p17,Node_1_667_1531_3650,1531,1226.11384445423
7,2,29,3,p17,Node_1_766_803_3650,803,1014.66863522207
7,2,29,3,p17,Node_1_938_1871_3650,1871,2164.44943746598
7,2,29,3,p17,Node_1_61_2857_3650,2857,2879.9126656333
7,2,29,3,p17,Node_1_625_2757_3650,2757,2305.27437693231
7,2,29,3,p17,Node_1_601_1474_3650,1474,1459.95640629706
7,2,29,3,p17,Node_1_175_2194_3650,2194,1257.14828972995
7,2,29,3,p17,Node_1_682_460_3650,460,-54.8375370210124
7,2,30,3,p17,Node_1_698_363_3650,363,479.838392572814
7,2,30,3,p17,Node_1_43_912_3650,912,-230.64454566912
7,2,30,3,p17,Node_1_873_2028_3650,2028,2341.20860872221
7,2,30,3,p17,Node_1_430_2665_3650,2665,92.2714783122869
7,2,30,3,p17,Node_1_715_1406_3650,1406,615.718560476258
7,2,30,3,p17,Node_1_61_2857_3650,2857,1879.08169382261
7,2,30,3,p17,Node_1_525_1851_3650,1851,1085.65197647854
7,2,30,3,p17,Node_1_205_977_3650,977,218.693626874941
7,2,30,3,p17,Node_1_601_1474_3650,1474,1459.9659240679
7,2,30,3,p17,Node_1_938_1871_3650,1871,1629.83335297418
7,2,30,3,p17,Node_1_667_1531_3650,1531,1628.54922349592
7,2,30,3,p17,Node_1_575_3220_3650,3220,3649.99999999
7,2,30,3,p17,Node_1_682_460_3650,460,805.86928231321
7,2,30,3,p17,Node_1_924_240_3650,240,359.975898822939
7,2,30,3,p17,Node_1_1098_711_3650,711,-1359.98260529351
7,2,30,3,p17,Node_1_766_803_3650,803,-463.182535078508
7,2,30,3,p17,Node_1_175_2194_3650,2194,1660.38886119362
7,2,30,3,p17,Node_1_789_2485_3650,2485,2748.64377383027
7,2,30,3,p17,Node_1_625_2757_3650,2757,1707.49088199305
7,2,30,3,p17,Node_1_615_2019_3650,2019,1341.67256570739
