batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,20,1,C1V2,Node_1_99_2748_3650,2748,2368.23639907739
10,2,20,1,C1V2,Node_1_98_2324_3650,2324,2342.6440555951
10,2,20,1,C1V2,Node_1_234_2449_3650,2449,3649.99999999
10,2,20,1,C1V2,Node_1_411_2544_3650,2544,2341.18600359115
10,2,20,1,C1V2,Node_1_747_2298_3650,2298,2193.5287379705
10,2,20,1,C1V2,Node_1_458_2525_3650,2525,2936.37258441354
10,2,20,1,C1V2,Node_1_473_2215_3650,2215,2301.45566546651
10,2,20,1,C1V2,Node_1_1098_1961_3650,1961,2336.14293243248
10,2,20,1,C1V2,Node_1_34_37_3650,37,-253.779214819796
10,2,20,1,C1V2,Node_1_776_363_3650,363,602.922561072158
10,2,20,1,C1V2,Node_1_436_1990_3650,1990,1767.48593244349
10,2,20,1,C1V2,Node_1_648_2894_3650,2894,2908.51687292655
10,2,20,1,C1V2,Node_1_764_860_3650,860,578.994741077741
10,2,21,1,C1V2,Node_1_234_2449_3650,2449,1888.24835313015
10,2,21,1,C1V2,Node_1_648_2894_3650,2894,2558.43724515405
10,2,21,1,C1V2,Node_1_31_2403_3650,2403,2862.47719820208
10,2,21,1,C1V2,Node_1_120_662_3650,662,226.742178088382
10,2,21,1,C1V2,Node_1_590_733_3650,733,372.383372096623
10,2,21,1,C1V2,Node_1_34_37_3650,37,-297.545948423502
10,2,21,1,C1V2,Node_1_776_363_3650,363,25.731178503569
10,2,21,1,C1V2,Node_1_1047_956_3650,956,781.666926290485
10,2,21,1,C1V2,Node_1_473_2215_3650,2215,2072.92233344164
10,2,21,1,C1V2,Node_1_411_2544_3650,2544,2979.04209287361
10,2,21,1,C1V2,Node_1_130_1585_3650,1585,1252.24405544728
10,2,21,1,C1V2,Node_1_228_489_3650,489,262.520060823678
10,2,21,1,C1V2,Node_1_747_2298_3650,2298,2285.08835406944
10,2,21,1,C1V2,Node_1_458_2525_3650,2525,2835.53061485482
10,2,21,1,C1V2,Node_1_98_2324_3650,2324,2267.03200073708
10,2,21,1,C1V2,Node_1_99_2748_3650,2748,2407.97553459694
10,2,21,1,C1V2,Node_1_1098_1961_3650,1961,1529.24563716827
10,2,21,1,C1V2,Node_1_436_1990_3650,1990,2152.47650648725
10,2,21,1,C1V2,Node_1_764_860_3650,860,836.965182822147
10,2,21,1,C1V2,Node_1_664_337_3650,337,496.14406434043
10,2,22,1,C1V2,Node_1_664_337_3650,337,94.4657229350655
10,2,22,1,C1V2,Node_1_436_1990_3650,1990,2027.51627266519
10,2,22,1,C1V2,Node_1_98_2324_3650,2324,2281.70318531043
10,2,22,1,C1V2,Node_1_99_2748_3650,2748,3032.6441652732
10,2,22,1,C1V2,Node_1_228_489_3650,489,526.176309952197
10,2,22,1,C1V2,Node_1_34_37_3650,37,-269.290144662135
10,2,22,1,C1V2,Node_1_764_860_3650,860,804.795803418263
10,2,22,1,C1V2,Node_1_1047_956_3650,956,1096.55567585307
10,2,22,1,C1V2,Node_1_234_2449_3650,2449,2052.15126009551
10,2,22,1,C1V2,Node_1_130_1585_3650,1585,1832.87785408274
10,2,22,1,C1V2,Node_1_648_2894_3650,2894,2800.73049932881
10,2,22,1,C1V2,Node_1_411_2544_3650,2544,2082.08001371361
10,2,22,1,C1V2,Node_1_747_2298_3650,2298,2351.40944173233
10,2,22,1,C1V2,Node_1_31_2403_3650,2403,2521.88663620832
10,2,22,1,C1V2,Node_1_776_363_3650,363,42.4695763494885
10,2,22,1,C1V2,Node_1_473_2215_3650,2215,2065.53229092563
10,2,22,1,C1V2,Node_1_1098_1961_3650,1961,2024.0497726309
10,2,22,1,C1V2,Node_1_458_2525_3650,2525,2393.87760845593
10,2,22,1,C1V2,Node_1_120_662_3650,662,772.470411818986
10,2,22,1,C1V2,Node_1_590_733_3650,733,885.609565433351
10,2,23,1,C1V2,Node_1_31_2403_3650,2403,2379.08684534264
10,2,23,1,C1V2,Node_1_776_363_3650,363,-45.1831654519765
10,2,23,1,C1V2,Node_1_664_337_3650,337,440.012574044819
10,2,23,1,C1V2,Node_1_228_489_3650,489,524.041585001167
10,2,23,1,C1V2,Node_1_1098_1961_3650,1961,1816.45189098931
10,2,23,1,C1V2,Node_1_99_2748_3650,2748,2416.52330641476
10,2,23,1,C1V2,Node_1_98_2324_3650,2324,2151.92229512787
10,2,23,1,C1V2,Node_1_234_2449_3650,2449,1934.1904780498
10,2,23,1,C1V2,Node_1_590_733_3650,733,744.420856015039
10,2,23,1,C1V2,Node_1_34_37_3650,37,-262.169732386197
10,2,23,1,C1V2,Node_1_436_1990_3650,1990,1932.46601734256
10,2,23,1,C1V2,Node_1_411_2544_3650,2544,2601.06079945474
10,2,23,1,C1V2,Node_1_458_2525_3650,2525,2089.26740597724
10,2,23,1,C1V2,Node_1_473_2215_3650,2215,1988.93252416992
10,2,23,1,C1V2,Node_1_648_2894_3650,2894,3347.44656827411
10,2,23,1,C1V2,Node_1_130_1585_3650,1585,1611.62260969699
10,2,23,1,C1V2,Node_1_120_662_3650,662,352.450903767095
10,2,23,1,C1V2,Node_1_1047_956_3650,956,678.986770460182
10,2,23,1,C1V2,Node_1_747_2298_3650,2298,2259.52632910451
10,2,23,1,C1V2,Node_1_764_860_3650,860,660.969351734439
10,2,24,1,C1V2,Node_1_234_2449_3650,2449,2291.49048230041
10,2,24,1,C1V2,Node_1_130_1585_3650,1585,1899.49800528593
10,2,24,1,C1V2,Node_1_664_337_3650,337,-67.2024530795108
10,2,24,1,C1V2,Node_1_34_37_3650,37,-217.005791562179
10,2,24,1,C1V2,Node_1_31_2403_3650,2403,2072.85002241319
10,2,24,1,C1V2,Node_1_1098_1961_3650,1961,1724.3041963852
10,2,24,1,C1V2,Node_1_411_2544_3650,2544,2826.92891538059
10,2,24,1,C1V2,Node_1_776_363_3650,363,-108.511684163489
10,2,24,1,C1V2,Node_1_436_1990_3650,1990,2067.29185322836
10,2,24,1,C1V2,Node_1_747_2298_3650,2298,2305.88666986181
10,2,24,1,C1V2,Node_1_228_489_3650,489,158.353416127214
10,2,24,1,C1V2,Node_1_1047_956_3650,956,230.804161345763
10,2,24,1,C1V2,Node_1_458_2525_3650,2525,1734.46313034366
10,2,24,1,C1V2,Node_1_473_2215_3650,2215,2498.18629563437
10,2,24,1,C1V2,Node_1_99_2748_3650,2748,2436.44647222369
10,2,24,1,C1V2,Node_1_98_2324_3650,2324,1738.87023326239
10,2,24,1,C1V2,Node_1_590_733_3650,733,857.869074183431
10,2,24,1,C1V2,Node_1_648_2894_3650,2894,3126.44846874731
10,2,24,1,C1V2,Node_1_764_860_3650,860,662.661218759621
10,2,24,1,C1V2,Node_1_120_662_3650,662,60.3974967340158
10,2,25,1,C1V2,Node_1_747_2298_3650,2298,2267.65125262554
10,2,25,1,C1V2,Node_1_1047_956_3650,956,923.558957095135
10,2,25,1,C1V2,Node_1_776_363_3650,363,48.4448060990879
10,2,25,1,C1V2,Node_1_130_1585_3650,1585,1089.02632292617
10,2,25,1,C1V2,Node_1_120_662_3650,662,260.23397694647
10,2,25,1,C1V2,Node_1_31_2403_3650,2403,2564.30922615422
10,2,25,1,C1V2,Node_1_458_2525_3650,2525,2459.13058504611
10,2,25,1,C1V2,Node_1_473_2215_3650,2215,2251.37973705448
10,2,25,1,C1V2,Node_1_590_733_3650,733,424.730340814966
10,2,25,1,C1V2,Node_1_648_2894_3650,2894,3083.09733326373
10,2,25,1,C1V2,Node_1_664_337_3650,337,206.33026908355
10,2,25,1,C1V2,Node_1_411_2544_3650,2544,2793.61416919865
10,2,25,1,C1V2,Node_1_436_1990_3650,1990,1691.92775096046
10,2,25,1,C1V2,Node_1_34_37_3650,37,-69.8589847772183
10,2,25,1,C1V2,Node_1_234_2449_3650,2449,2204.67817881032
10,2,25,1,C1V2,Node_1_764_860_3650,860,959.722010133051
10,2,25,1,C1V2,Node_1_228_489_3650,489,536.762115275916
10,2,25,1,C1V2,Node_1_98_2324_3650,2324,2473.93597014131
10,2,25,1,C1V2,Node_1_99_2748_3650,2748,2905.76755269498
10,2,25,1,C1V2,Node_1_1098_1961_3650,1961,1606.04629019636
10,2,26,1,C1V2,Node_1_411_2544_3650,2544,2140.17715849235
10,2,26,1,C1V2,Node_1_458_2525_3650,2525,2113.48938946973
10,2,26,1,C1V2,Node_1_473_2215_3650,2215,1948.39597460303
10,2,26,1,C1V2,Node_1_436_1990_3650,1990,2135.2780275238
10,2,26,1,C1V2,Node_1_764_860_3650,860,826.904392645372
10,2,26,1,C1V2,Node_1_648_2894_3650,2894,2459.56323641693
10,2,26,1,C1V2,Node_1_590_733_3650,733,939.855904357319
10,2,26,1,C1V2,Node_1_1098_1961_3650,1961,1900.02955786481
10,2,26,1,C1V2,Node_1_747_2298_3650,2298,2155.82091648844
10,2,26,1,C1V2,Node_1_1047_956_3650,956,1074.19619379871
10,2,26,1,C1V2,Node_1_130_1585_3650,1585,1421.05246323949
10,2,26,1,C1V2,Node_1_31_2403_3650,2403,2037.45081699085
10,2,26,1,C1V2,Node_1_664_337_3650,337,215.22875214831
10,2,26,1,C1V2,Node_1_120_662_3650,662,834.129918860797
10,2,26,1,C1V2,Node_1_776_363_3650,363,360.896591232977
10,2,26,1,C1V2,Node_1_228_489_3650,489,439.040930802163
10,2,26,1,C1V2,Node_1_98_2324_3650,2324,2417.7429240093
10,2,26,1,C1V2,Node_1_99_2748_3650,2748,2407.37603740107
10,2,26,1,C1V2,Node_1_34_37_3650,37,-154.302161256618
10,2,26,1,C1V2,Node_1_234_2449_3650,2449,2542.15307586786
10,2,27,1,C1V2,Node_1_648_2894_3650,2894,2952.59539125797
10,2,27,1,C1V2,Node_1_776_363_3650,363,131.200469977382
10,2,27,1,C1V2,Node_1_234_2449_3650,2449,1920.70688923572
10,2,27,1,C1V2,Node_1_590_733_3650,733,623.137121943314
10,2,27,1,C1V2,Node_1_764_860_3650,860,844.245932352311
10,2,27,1,C1V2,Node_1_436_1990_3650,1990,2043.20592951891
10,2,27,1,C1V2,Node_1_228_489_3650,489,347.680407796115
10,2,27,1,C1V2,Node_1_130_1585_3650,1585,1784.56853111712
10,2,27,1,C1V2,Node_1_411_2544_3650,2544,2143.99455523043
10,2,27,1,C1V2,Node_1_1047_956_3650,956,765.743221054746
10,2,27,1,C1V2,Node_1_31_2403_3650,2403,2501.09065914539
10,2,27,1,C1V2,Node_1_1098_1961_3650,1961,1444.90374923964
10,2,27,1,C1V2,Node_1_34_37_3650,37,29.8637983764791
10,2,27,1,C1V2,Node_1_99_2748_3650,2748,2809.88903654545
10,2,27,1,C1V2,Node_1_98_2324_3650,2324,2414.41268804722
10,2,27,1,C1V2,Node_1_120_662_3650,662,686.599650060508
10,2,27,1,C1V2,Node_1_458_2525_3650,2525,3297.09810918323
10,2,27,1,C1V2,Node_1_473_2215_3650,2215,2183.76656406937
10,2,27,1,C1V2,Node_1_747_2298_3650,2298,2352.71823816136
10,2,27,1,C1V2,Node_1_664_337_3650,337,82.7870818774717
10,2,28,1,C1V2,Node_1_31_2403_3650,2403,2002.11382694101
10,2,28,1,C1V2,Node_1_234_2449_3650,2449,1875.21337769648
10,2,28,1,C1V2,Node_1_458_2525_3650,2525,1639.4033370783
10,2,28,1,C1V2,Node_1_411_2544_3650,2544,2564.41639772578
10,2,28,1,C1V2,Node_1_436_1990_3650,1990,2080.26199860167
10,2,28,1,C1V2,Node_1_120_662_3650,662,567.46890240255
10,2,28,1,C1V2,Node_1_590_733_3650,733,124.678176523634
10,2,28,1,C1V2,Node_1_1047_956_3650,956,1017.67911611784
10,2,28,1,C1V2,Node_1_776_363_3650,363,548.133283001423
10,2,28,1,C1V2,Node_1_664_337_3650,337,524.68296385343
10,2,28,1,C1V2,Node_1_1098_1961_3650,1961,2215.76080482279
10,2,28,1,C1V2,Node_1_764_860_3650,860,995.247180645688
10,2,28,1,C1V2,Node_1_130_1585_3650,1585,1321.66071270799
10,2,28,1,C1V2,Node_1_99_2748_3650,2748,2061.17686700186
10,2,28,1,C1V2,Node_1_98_2324_3650,2324,1416.26747749282
10,2,28,1,C1V2,Node_1_747_2298_3650,2298,2089.9960714762
10,2,28,1,C1V2,Node_1_648_2894_3650,2894,3367.61478688837
10,2,28,1,C1V2,Node_1_228_489_3650,489,327.993277026456
10,2,28,1,C1V2,Node_1_473_2215_3650,2215,2049.58503996984
10,2,28,1,C1V2,Node_1_34_37_3650,37,-171.180490989747
10,2,29,1,C1V2,Node_1_130_1585_3650,1585,1299.14383205732
10,2,29,1,C1V2,Node_1_120_662_3650,662,607.83064826709
10,2,29,1,C1V2,Node_1_1047_956_3650,956,500.028858452628
10,2,29,1,C1V2,Node_1_34_37_3650,37,-88.5780367280991
10,2,29,1,C1V2,Node_1_747_2298_3650,2298,2265.66990763774
10,2,29,1,C1V2,Node_1_458_2525_3650,2525,2317.18105020512
10,2,29,1,C1V2,Node_1_473_2215_3650,2215,2199.21967224438
10,2,29,1,C1V2,Node_1_411_2544_3650,2544,3215.54550730524
10,2,29,1,C1V2,Node_1_664_337_3650,337,334.751041386012
10,2,29,1,C1V2,Node_1_764_860_3650,860,933.033108101706
10,2,29,1,C1V2,Node_1_31_2403_3650,2403,1956.50026474998
10,2,29,1,C1V2,Node_1_1098_1961_3650,1961,1915.55014048709
10,2,29,1,C1V2,Node_1_590_733_3650,733,755.743708972761
10,2,29,1,C1V2,Node_1_648_2894_3650,2894,3364.81293743754
10,2,29,1,C1V2,Node_1_98_2324_3650,2324,2016.82892335547
10,2,29,1,C1V2,Node_1_99_2748_3650,2748,2061.37855694479
10,2,29,1,C1V2,Node_1_228_489_3650,489,713.290431835784
10,2,29,1,C1V2,Node_1_776_363_3650,363,72.5272642828154
10,2,29,1,C1V2,Node_1_436_1990_3650,1990,1612.88035286424
10,2,29,1,C1V2,Node_1_234_2449_3650,2449,2147.51258541787
10,2,30,1,C1V2,Node_1_458_2525_3650,2525,2611.80752657186
10,2,30,1,C1V2,Node_1_473_2215_3650,2215,2486.34055303321
10,2,30,1,C1V2,Node_1_228_489_3650,489,395.561042320771
10,2,30,1,C1V2,Node_1_1098_1961_3650,1961,2153.98418872468
10,2,30,1,C1V2,Node_1_99_2748_3650,2748,2431.7427860589
10,2,30,1,C1V2,Node_1_98_2324_3650,2324,1754.22218584522
10,2,30,1,C1V2,Node_1_234_2449_3650,2449,2250.5628130012
10,2,30,1,C1V2,Node_1_31_2403_3650,2403,2148.11404349697
10,2,30,1,C1V2,Node_1_776_363_3650,363,-90.3099861650934
10,2,30,1,C1V2,Node_1_34_37_3650,37,-251.99874037812
10,2,30,1,C1V2,Node_1_130_1585_3650,1585,1413.12832989588
10,2,30,1,C1V2,Node_1_648_2894_3650,2894,3553.79567813008
10,2,30,1,C1V2,Node_1_411_2544_3650,2544,2555.94552507628
10,2,30,1,C1V2,Node_1_120_662_3650,662,343.469691832805
10,2,30,1,C1V2,Node_1_1047_956_3650,956,625.4227898649
10,2,30,1,C1V2,Node_1_747_2298_3650,2298,2202.17148693573
10,2,30,1,C1V2,Node_1_436_1990_3650,1990,1929.88186035968
10,2,30,1,C1V2,Node_1_590_733_3650,733,353.547741684738
10,2,30,1,C1V2,Node_1_664_337_3650,337,-145.16461752541
10,2,30,1,C1V2,Node_1_764_860_3650,860,1049.54869707419
