batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,20,1,C1V2,Node_1_1010_1179_3650,1179,1332.28579848855
19,3,20,1,C1V2,Node_1_507_2575_3650,2575,2695.79421149207
19,3,20,1,C1V2,Node_1_977_3043_3650,3043,2698.71276516091
19,3,20,1,C1V2,Node_1_296_1951_3650,1951,1792.64140565845
19,3,20,1,C1V2,Node_1_1071_3147_3650,3147,2819.4523579292
19,3,20,1,C1V2,Node_1_93_1456_3650,1456,1684.68175390918
19,3,20,1,C1V2,Node_1_51_842_3650,842,546.137899045877
19,3,20,1,C1V2,Node_1_893_1689_3650,1689,1211.41612196115
19,3,20,1,C1V2,Node_1_994_2635_3650,2635,2098.91389308191
19,3,20,1,C1V2,Node_1_688_499_3650,499,192.47529594749
19,3,20,1,C1V2,Node_1_666_3281_3650,3281,3251.16860517033
19,3,20,1,C1V2,Node_1_835_1633_3650,1633,1606.67922298044
19,3,20,1,C1V2,Node_1_574_749_3650,749,762.186459884855
19,3,20,1,C1V2,Node_1_332_733_3650,733,378.888959810955
19,3,20,1,C1V2,Node_1_122_2780_3650,2780,2016.83476721958
19,3,20,1,C1V2,Node_1_72_1144_3650,1144,647.471400982463
19,3,20,1,C1V2,Node_1_291_2349_3650,2349,1431.97008329839
19,3,20,1,C1V2,Node_1_376_2891_3650,2891,1899.82486163384
19,3,21,1,C1V2,Node_1_574_749_3650,749,766.163062668454
19,3,21,1,C1V2,Node_1_1010_1179_3650,1179,1269.86060858105
19,3,21,1,C1V2,Node_1_835_1633_3650,1633,1726.1701699714
19,3,21,1,C1V2,Node_1_270_3121_3650,3121,2909.89434264909
19,3,21,1,C1V2,Node_1_274_1608_3650,1608,1715.993239631
19,3,21,1,C1V2,Node_1_688_499_3650,499,588.115866197609
19,3,21,1,C1V2,Node_1_507_2575_3650,2575,2402.30647402041
19,3,21,1,C1V2,Node_1_893_1689_3650,1689,1586.46269493037
19,3,21,1,C1V2,Node_1_994_2635_3650,2635,2566.69178689548
19,3,21,1,C1V2,Node_1_1071_3147_3650,3147,2967.69349182213
19,3,21,1,C1V2,Node_1_977_3043_3650,3043,3139.68097111482
19,3,21,1,C1V2,Node_1_122_2780_3650,2780,2410.00857421199
19,3,21,1,C1V2,Node_1_376_2891_3650,2891,2299.83853547476
19,3,21,1,C1V2,Node_1_332_733_3650,733,575.955293690105
19,3,21,1,C1V2,Node_1_72_1144_3650,1144,716.336855253704
19,3,21,1,C1V2,Node_1_296_1951_3650,1951,1639.30059754688
19,3,21,1,C1V2,Node_1_291_2349_3650,2349,1570.20425973668
19,3,21,1,C1V2,Node_1_666_3281_3650,3281,3613.48227999389
19,3,21,1,C1V2,Node_1_93_1456_3650,1456,892.79032156877
19,3,21,1,C1V2,Node_1_51_842_3650,842,-274.750580663715
19,3,22,1,C1V2,Node_1_1071_3147_3650,3147,2863.50523848561
19,3,22,1,C1V2,Node_1_688_499_3650,499,343.145635740707
19,3,22,1,C1V2,Node_1_72_1144_3650,1144,970.197127169477
19,3,22,1,C1V2,Node_1_296_1951_3650,1951,2235.00439513708
19,3,22,1,C1V2,Node_1_93_1456_3650,1456,1335.75137931811
19,3,22,1,C1V2,Node_1_376_2891_3650,2891,2820.52015183524
19,3,22,1,C1V2,Node_1_507_2575_3650,2575,2149.8334580663
19,3,22,1,C1V2,Node_1_835_1633_3650,1633,1547.47419857732
19,3,22,1,C1V2,Node_1_893_1689_3650,1689,1367.52714617601
19,3,22,1,C1V2,Node_1_994_2635_3650,2635,2764.27434299925
19,3,22,1,C1V2,Node_1_332_733_3650,733,877.589741698177
19,3,22,1,C1V2,Node_1_977_3043_3650,3043,2291.24210405628
19,3,22,1,C1V2,Node_1_574_749_3650,749,729.999247050735
19,3,22,1,C1V2,Node_1_270_3121_3650,3121,3397.68156361355
19,3,22,1,C1V2,Node_1_274_1608_3650,1608,1571.08628874956
19,3,22,1,C1V2,Node_1_291_2349_3650,2349,1441.95357866624
19,3,22,1,C1V2,Node_1_122_2780_3650,2780,2751.9376793249
19,3,22,1,C1V2,Node_1_666_3281_3650,3281,3067.6389963664
19,3,22,1,C1V2,Node_1_51_842_3650,842,-108.093106457612
19,3,22,1,C1V2,Node_1_1010_1179_3650,1179,1048.66365092842
19,3,23,1,C1V2,Node_1_93_1456_3650,1456,970.580917595687
19,3,23,1,C1V2,Node_1_332_733_3650,733,1156.21412319494
19,3,23,1,C1V2,Node_1_296_1951_3650,1951,2259.05785438572
19,3,23,1,C1V2,Node_1_122_2780_3650,2780,1976.80622830518
19,3,23,1,C1V2,Node_1_977_3043_3650,3043,3465.00163654815
19,3,23,1,C1V2,Node_1_270_3121_3650,3121,3301.53090148099
19,3,23,1,C1V2,Node_1_274_1608_3650,1608,1603.63507121465
19,3,23,1,C1V2,Node_1_291_2349_3650,2349,1625.78765188987
19,3,23,1,C1V2,Node_1_574_749_3650,749,705.075646235318
19,3,23,1,C1V2,Node_1_666_3281_3650,3281,3437.85506579227
19,3,23,1,C1V2,Node_1_507_2575_3650,2575,3160.57844119106
19,3,23,1,C1V2,Node_1_1071_3147_3650,3147,3097.8878745931
19,3,23,1,C1V2,Node_1_893_1689_3650,1689,2080.43248261031
19,3,23,1,C1V2,Node_1_994_2635_3650,2635,2321.94695864448
19,3,23,1,C1V2,Node_1_376_2891_3650,2891,3178.34504878333
19,3,23,1,C1V2,Node_1_51_842_3650,842,757.790010880031
19,3,23,1,C1V2,Node_1_835_1633_3650,1633,1640.88787605702
19,3,23,1,C1V2,Node_1_72_1144_3650,1144,1044.37106693013
19,3,23,1,C1V2,Node_1_688_499_3650,499,520.445804002072
19,3,23,1,C1V2,Node_1_1010_1179_3650,1179,1074.49615025983
19,3,24,1,C1V2,Node_1_688_499_3650,499,209.128257704826
19,3,24,1,C1V2,Node_1_291_2349_3650,2349,1867.32949203615
19,3,24,1,C1V2,Node_1_507_2575_3650,2575,2293.03751144692
19,3,24,1,C1V2,Node_1_835_1633_3650,1633,1717.69999293755
19,3,24,1,C1V2,Node_1_893_1689_3650,1689,1467.63993292335
19,3,24,1,C1V2,Node_1_574_749_3650,749,799.088080526177
19,3,24,1,C1V2,Node_1_994_2635_3650,2635,2321.95893417896
19,3,24,1,C1V2,Node_1_270_3121_3650,3121,2556.10470103054
19,3,24,1,C1V2,Node_1_274_1608_3650,1608,1549.70142487513
19,3,24,1,C1V2,Node_1_1071_3147_3650,3147,3186.16025152577
19,3,24,1,C1V2,Node_1_72_1144_3650,1144,1335.37070299411
19,3,24,1,C1V2,Node_1_666_3281_3650,3281,3551.60995823614
19,3,24,1,C1V2,Node_1_332_733_3650,733,760.039506316736
19,3,24,1,C1V2,Node_1_977_3043_3650,3043,3296.42146271931
19,3,24,1,C1V2,Node_1_93_1456_3650,1456,1242.97562056129
19,3,24,1,C1V2,Node_1_122_2780_3650,2780,2060.07512718277
19,3,24,1,C1V2,Node_1_296_1951_3650,1951,2160.08450683625
19,3,24,1,C1V2,Node_1_51_842_3650,842,581.069488399027
19,3,24,1,C1V2,Node_1_1010_1179_3650,1179,1335.43908288092
19,3,24,1,C1V2,Node_1_376_2891_3650,2891,3397.44714288225
19,3,25,1,C1V2,Node_1_332_733_3650,733,577.714043102583
19,3,25,1,C1V2,Node_1_835_1633_3650,1633,1485.75870044598
19,3,25,1,C1V2,Node_1_893_1689_3650,1689,1482.78275561564
19,3,25,1,C1V2,Node_1_51_842_3650,842,764.684592083406
19,3,25,1,C1V2,Node_1_291_2349_3650,2349,2306.2091460287
19,3,25,1,C1V2,Node_1_1071_3147_3650,3147,3011.120095877
19,3,25,1,C1V2,Node_1_994_2635_3650,2635,2524.34186307812
19,3,25,1,C1V2,Node_1_376_2891_3650,2891,3334.83831435398
19,3,25,1,C1V2,Node_1_574_749_3650,749,658.652507900966
19,3,25,1,C1V2,Node_1_122_2780_3650,2780,2648.08262314923
19,3,25,1,C1V2,Node_1_274_1608_3650,1608,1378.65656015808
19,3,25,1,C1V2,Node_1_270_3121_3650,3121,2349.6117375621
19,3,25,1,C1V2,Node_1_93_1456_3650,1456,1283.95436107171
19,3,25,1,C1V2,Node_1_296_1951_3650,1951,2179.62035896716
19,3,25,1,C1V2,Node_1_72_1144_3650,1144,942.96315427366
19,3,25,1,C1V2,Node_1_977_3043_3650,3043,3185.98268918406
19,3,25,1,C1V2,Node_1_1010_1179_3650,1179,1461.17209512561
19,3,25,1,C1V2,Node_1_688_499_3650,499,311.768103400017
19,3,25,1,C1V2,Node_1_666_3281_3650,3281,3338.45111751102
19,3,25,1,C1V2,Node_1_507_2575_3650,2575,1745.43261663743
19,3,26,1,C1V2,Node_1_332_733_3650,733,949.122549095969
19,3,26,1,C1V2,Node_1_291_2349_3650,2349,2309.76312533728
19,3,26,1,C1V2,Node_1_93_1456_3650,1456,1353.16970279948
19,3,26,1,C1V2,Node_1_688_499_3650,499,577.93633344439
19,3,26,1,C1V2,Node_1_122_2780_3650,2780,2270.39964455356
19,3,26,1,C1V2,Node_1_72_1144_3650,1144,1025.65196276434
19,3,26,1,C1V2,Node_1_994_2635_3650,2635,2691.98611740907
19,3,26,1,C1V2,Node_1_51_842_3650,842,906.236788364528
19,3,26,1,C1V2,Node_1_666_3281_3650,3281,3103.33365108013
19,3,26,1,C1V2,Node_1_835_1633_3650,1633,1315.74212744982
19,3,26,1,C1V2,Node_1_296_1951_3650,1951,1924.60184196371
19,3,26,1,C1V2,Node_1_274_1608_3650,1608,1689.62813292897
19,3,26,1,C1V2,Node_1_270_3121_3650,3121,2899.29264202736
19,3,26,1,C1V2,Node_1_1010_1179_3650,1179,1325.18586998368
19,3,26,1,C1V2,Node_1_1071_3147_3650,3147,2834.33526834082
19,3,26,1,C1V2,Node_1_507_2575_3650,2575,2006.81887593589
19,3,26,1,C1V2,Node_1_977_3043_3650,3043,3132.56563496192
19,3,26,1,C1V2,Node_1_376_2891_3650,2891,3474.22802253485
19,3,26,1,C1V2,Node_1_893_1689_3650,1689,2017.20820124634
19,3,26,1,C1V2,Node_1_574_749_3650,749,729.979134998169
19,3,27,1,C1V2,Node_1_666_3281_3650,3281,3375.7352081017
19,3,27,1,C1V2,Node_1_332_733_3650,733,724.290434060445
19,3,27,1,C1V2,Node_1_122_2780_3650,2780,2448.34992004703
19,3,27,1,C1V2,Node_1_1071_3147_3650,3147,2084.61028264218
19,3,27,1,C1V2,Node_1_72_1144_3650,1144,937.365330006401
19,3,27,1,C1V2,Node_1_893_1689_3650,1689,1360.07685775635
19,3,27,1,C1V2,Node_1_296_1951_3650,1951,1770.14148037627
19,3,27,1,C1V2,Node_1_835_1633_3650,1633,1631.54044327718
19,3,27,1,C1V2,Node_1_270_3121_3650,3121,2958.44000191964
19,3,27,1,C1V2,Node_1_274_1608_3650,1608,1509.06001118544
19,3,27,1,C1V2,Node_1_507_2575_3650,2575,2848.49987594298
19,3,27,1,C1V2,Node_1_994_2635_3650,2635,2357.72170403579
19,3,27,1,C1V2,Node_1_574_749_3650,749,798.713755090315
19,3,27,1,C1V2,Node_1_376_2891_3650,2891,2316.17206245285
19,3,27,1,C1V2,Node_1_291_2349_3650,2349,2064.500692388
19,3,27,1,C1V2,Node_1_977_3043_3650,3043,2636.41659715424
19,3,27,1,C1V2,Node_1_688_499_3650,499,621.155607137623
19,3,27,1,C1V2,Node_1_51_842_3650,842,627.457059489374
19,3,27,1,C1V2,Node_1_1010_1179_3650,1179,1131.66664137395
19,3,27,1,C1V2,Node_1_93_1456_3650,1456,656.596711172055
19,3,28,1,C1V2,Node_1_666_3281_3650,3281,3583.43667439375
19,3,28,1,C1V2,Node_1_93_1456_3650,1456,1403.4575552794
19,3,28,1,C1V2,Node_1_270_3121_3650,3121,3421.48772874037
19,3,28,1,C1V2,Node_1_274_1608_3650,1608,1849.90025397961
19,3,28,1,C1V2,Node_1_574_749_3650,749,916.603249806566
19,3,28,1,C1V2,Node_1_332_733_3650,733,814.252919804045
19,3,28,1,C1V2,Node_1_72_1144_3650,1144,1144.72022234637
19,3,28,1,C1V2,Node_1_688_499_3650,499,454.418373022018
19,3,28,1,C1V2,Node_1_507_2575_3650,2575,2950.53245390658
19,3,28,1,C1V2,Node_1_122_2780_3650,2780,2360.78392044643
19,3,28,1,C1V2,Node_1_376_2891_3650,2891,2959.90696581441
19,3,28,1,C1V2,Node_1_994_2635_3650,2635,2741.32131551023
19,3,28,1,C1V2,Node_1_1071_3147_3650,3147,3419.33172506768
19,3,28,1,C1V2,Node_1_291_2349_3650,2349,2158.4565992302
19,3,28,1,C1V2,Node_1_1010_1179_3650,1179,1220.73141292637
19,3,28,1,C1V2,Node_1_893_1689_3650,1689,1325.65651037362
19,3,28,1,C1V2,Node_1_51_842_3650,842,936.942601287231
19,3,28,1,C1V2,Node_1_835_1633_3650,1633,1705.7258971423
19,3,28,1,C1V2,Node_1_977_3043_3650,3043,3394.20136063783
19,3,28,1,C1V2,Node_1_296_1951_3650,1951,1922.9196690678
19,3,29,1,C1V2,Node_1_270_3121_3650,3121,3557.63965341893
19,3,29,1,C1V2,Node_1_274_1608_3650,1608,1911.66250118498
19,3,29,1,C1V2,Node_1_835_1633_3650,1633,1551.59379514764
19,3,29,1,C1V2,Node_1_51_842_3650,842,919.906015696473
19,3,29,1,C1V2,Node_1_893_1689_3650,1689,1366.95781737551
19,3,29,1,C1V2,Node_1_72_1144_3650,1144,1342.06202712791
19,3,29,1,C1V2,Node_1_574_749_3650,749,729.995435227263
19,3,29,1,C1V2,Node_1_376_2891_3650,2891,3250.00785638764
19,3,29,1,C1V2,Node_1_296_1951_3650,1951,2399.06453087394
19,3,29,1,C1V2,Node_1_666_3281_3650,3281,3482.60140726644
19,3,29,1,C1V2,Node_1_122_2780_3650,2780,2633.50449690211
19,3,29,1,C1V2,Node_1_1010_1179_3650,1179,1161.58623710289
19,3,29,1,C1V2,Node_1_1071_3147_3650,3147,3293.77669003888
19,3,29,1,C1V2,Node_1_291_2349_3650,2349,1698.13777498939
19,3,29,1,C1V2,Node_1_688_499_3650,499,301.732238747613
19,3,29,1,C1V2,Node_1_994_2635_3650,2635,3101.72821304133
19,3,29,1,C1V2,Node_1_507_2575_3650,2575,2881.94248896191
19,3,29,1,C1V2,Node_1_332_733_3650,733,550.708881335221
19,3,29,1,C1V2,Node_1_93_1456_3650,1456,1856.44113171753
19,3,29,1,C1V2,Node_1_977_3043_3650,3043,2527.5924911571
19,3,30,1,C1V2,Node_1_274_1608_3650,1608,1543.37366235963
19,3,30,1,C1V2,Node_1_270_3121_3650,3121,3396.97126073225
19,3,30,1,C1V2,Node_1_296_1951_3650,1951,2194.28432418654
19,3,30,1,C1V2,Node_1_1071_3147_3650,3147,3336.96747050645
19,3,30,1,C1V2,Node_1_376_2891_3650,2891,3265.40841825968
19,3,30,1,C1V2,Node_1_835_1633_3650,1633,1169.86335753805
19,3,30,1,C1V2,Node_1_688_499_3650,499,249.155557701025
19,3,30,1,C1V2,Node_1_666_3281_3650,3281,3649.99999999
19,3,30,1,C1V2,Node_1_893_1689_3650,1689,1278.39556673323
19,3,30,1,C1V2,Node_1_507_2575_3650,2575,3207.95493510926
19,3,30,1,C1V2,Node_1_291_2349_3650,2349,2095.52293944693
19,3,30,1,C1V2,Node_1_994_2635_3650,2635,2922.48063212207
19,3,30,1,C1V2,Node_1_332_733_3650,733,1012.39397693506
19,3,30,1,C1V2,Node_1_1010_1179_3650,1179,1263.42039212604
19,3,30,1,C1V2,Node_1_51_842_3650,842,738.461748621496
19,3,30,1,C1V2,Node_1_977_3043_3650,3043,2900.80744898662
19,3,30,1,C1V2,Node_1_574_749_3650,749,661.195638690705
19,3,30,1,C1V2,Node_1_72_1144_3650,1144,1079.03174545479
19,3,30,1,C1V2,Node_1_122_2780_3650,2780,2657.62078715879
19,3,30,1,C1V2,Node_1_93_1456_3650,1456,782.255594556614
