batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,21,3,p17,Node_1_543_173_3650,173,-653.606077525407
3,4,21,3,p17,Node_1_982_286_3650,286,32.3408225281476
3,4,21,3,p17,Node_1_801_2175_3650,2175,-96.1640463023539
3,4,21,3,p17,Node_1_1074_2006_3650,2006,1544.57709740552
3,4,21,3,p17,Node_1_1067_2432_3650,2432,1873.47385941179
3,4,21,3,p17,Node_1_623_2819_3650,2819,1838.48755769582
3,4,21,3,p17,Node_1_582_984_3650,984,-104.825492718183
3,4,21,3,p17,Node_1_232_1621_3650,1621,1460.040409687
3,4,21,3,p17,Node_1_270_2969_3650,2969,2764.55869610637
3,4,21,3,p17,Node_1_706_69_3650,69,-540.364078433633
3,4,21,3,p17,Node_1_1004_1718_3650,1718,3084.08978527957
3,4,21,3,p17,Node_1_597_436_3650,436,359.737544344973
3,4,21,3,p17,Node_1_68_948_3650,948,1094.91522084499
3,4,21,3,p17,Node_1_707_1750_3650,1750,1754.5443586747
3,4,22,3,p17,Node_1_109_754_3650,754,1911.09084436638
3,4,22,3,p17,Node_1_597_436_3650,436,-54.7123868000983
3,4,22,3,p17,Node_1_623_2819_3650,2819,2245.01896420586
3,4,22,3,p17,Node_1_270_2969_3650,2969,2471.3807325415
3,4,22,3,p17,Node_1_649_2122_3650,2122,1912.04859912193
3,4,22,3,p17,Node_1_1074_2006_3650,2006,1705.37888905749
3,4,22,3,p17,Node_1_1067_2432_3650,2432,1469.01413596871
3,4,22,3,p17,Node_1_68_948_3650,948,865.822304597231
3,4,22,3,p17,Node_1_706_69_3650,69,361.299898282606
3,4,22,3,p17,Node_1_582_984_3650,984,687.363466728784
3,4,22,3,p17,Node_1_543_173_3650,173,-411.546048049744
3,4,22,3,p17,Node_1_1010_2812_3650,2812,1674.2858997403
3,4,22,3,p17,Node_1_707_1750_3650,1750,300.662056654432
3,4,22,3,p17,Node_1_1004_1718_3650,1718,744.633170602117
3,4,22,3,p17,Node_1_801_2175_3650,2175,2200.90434370011
3,4,22,3,p17,Node_1_932_1460_3650,1460,1739.28453612503
3,4,22,3,p17,Node_1_232_1621_3650,1621,2142.65755944625
3,4,22,3,p17,Node_1_982_286_3650,286,365.823419476975
3,4,22,3,p17,Node_1_91_1819_3650,1819,1261.68151714107
3,4,22,3,p17,Node_1_493_1477_3650,1477,-846.842666187648
3,4,23,3,p17,Node_1_801_2175_3650,2175,1284.70148994551
3,4,23,3,p17,Node_1_706_69_3650,69,-369.918601849332
3,4,23,3,p17,Node_1_270_2969_3650,2969,2119.23188621139
3,4,23,3,p17,Node_1_597_436_3650,436,208.028539307141
3,4,23,3,p17,Node_1_91_1819_3650,1819,1454.30019447184
3,4,23,3,p17,Node_1_582_984_3650,984,1885.99630063781
3,4,23,3,p17,Node_1_109_754_3650,754,1450.70474563267
3,4,23,3,p17,Node_1_543_173_3650,173,-186.007778863021
3,4,23,3,p17,Node_1_493_1477_3650,1477,1548.87999726823
3,4,23,3,p17,Node_1_68_948_3650,948,1095.0226213989
3,4,23,3,p17,Node_1_232_1621_3650,1621,1459.8599031419
3,4,23,3,p17,Node_1_623_2819_3650,2819,1526.72126959162
3,4,23,3,p17,Node_1_707_1750_3650,1750,2214.70158063624
3,4,23,3,p17,Node_1_1004_1718_3650,1718,1015.90934183891
3,4,23,3,p17,Node_1_649_2122_3650,2122,654.678714172053
3,4,23,3,p17,Node_1_932_1460_3650,1460,1678.35319045765
3,4,23,3,p17,Node_1_1067_2432_3650,2432,3257.72073375182
3,4,23,3,p17,Node_1_1074_2006_3650,2006,2777.31101670479
3,4,23,3,p17,Node_1_982_286_3650,286,-100.702578955564
3,4,23,3,p17,Node_1_1010_2812_3650,2812,3649.99999999
3,4,24,3,p17,Node_1_109_754_3650,754,384.104124902192
3,4,24,3,p17,Node_1_91_1819_3650,1819,1638.03422085847
3,4,24,3,p17,Node_1_493_1477_3650,1477,219.967302727641
3,4,24,3,p17,Node_1_597_436_3650,436,828.701140636092
3,4,24,3,p17,Node_1_543_173_3650,173,-18.4935077320946
3,4,24,3,p17,Node_1_982_286_3650,286,254.742714291627
3,4,24,3,p17,Node_1_68_948_3650,948,1094.79373323379
3,4,24,3,p17,Node_1_932_1460_3650,1460,1025.69524385008
3,4,24,3,p17,Node_1_623_2819_3650,2819,2217.93538486901
3,4,24,3,p17,Node_1_1004_1718_3650,1718,2631.45793479182
3,4,24,3,p17,Node_1_1010_2812_3650,2812,3554.99076143372
3,4,24,3,p17,Node_1_649_2122_3650,2122,2583.97825494765
3,4,24,3,p17,Node_1_706_69_3650,69,-495.178783221423
3,4,24,3,p17,Node_1_232_1621_3650,1621,1738.38778919418
3,4,24,3,p17,Node_1_707_1750_3650,1750,2106.40211348912
3,4,24,3,p17,Node_1_270_2969_3650,2969,2320.85471383563
3,4,24,3,p17,Node_1_1067_2432_3650,2432,1679.5560330967
3,4,24,3,p17,Node_1_1074_2006_3650,2006,1937.41308529052
3,4,24,3,p17,Node_1_582_984_3650,984,-398.235636052859
3,4,24,3,p17,Node_1_801_2175_3650,2175,462.524727620155
3,4,25,3,p17,Node_1_1074_2006_3650,2006,1483.36573325931
3,4,25,3,p17,Node_1_1067_2432_3650,2432,1728.77498699778
3,4,25,3,p17,Node_1_68_948_3650,948,1094.85730698359
3,4,25,3,p17,Node_1_623_2819_3650,2819,2276.58862048764
3,4,25,3,p17,Node_1_270_2969_3650,2969,2372.50718814831
3,4,25,3,p17,Node_1_649_2122_3650,2122,2061.49540613855
3,4,25,3,p17,Node_1_1004_1718_3650,1718,1906.05332920385
3,4,25,3,p17,Node_1_582_984_3650,984,920.1513782688
3,4,25,3,p17,Node_1_707_1750_3650,1750,918.357397572629
3,4,25,3,p17,Node_1_801_2175_3650,2175,1698.94178882525
3,4,25,3,p17,Node_1_109_754_3650,754,1528.57660563037
3,4,25,3,p17,Node_1_597_436_3650,436,-187.112411378812
3,4,25,3,p17,Node_1_91_1819_3650,1819,2437.90355194775
3,4,25,3,p17,Node_1_493_1477_3650,1477,1218.13912213877
3,4,25,3,p17,Node_1_1010_2812_3650,2812,2552.93879036772
3,4,25,3,p17,Node_1_543_173_3650,173,417.701429592937
3,4,25,3,p17,Node_1_706_69_3650,69,361.36323687312
3,4,25,3,p17,Node_1_932_1460_3650,1460,2763.7627868104
3,4,25,3,p17,Node_1_232_1621_3650,1621,1459.96837669857
3,4,25,3,p17,Node_1_982_286_3650,286,76.5090111649423
3,4,26,3,p17,Node_1_623_2819_3650,2819,3123.65346828787
3,4,26,3,p17,Node_1_1074_2006_3650,2006,-88.7434493992297
3,4,26,3,p17,Node_1_232_1621_3650,1621,1732.56171701003
3,4,26,3,p17,Node_1_270_2969_3650,2969,2328.99154720148
3,4,26,3,p17,Node_1_582_984_3650,984,323.671009427156
3,4,26,3,p17,Node_1_1004_1718_3650,1718,2072.46173320528
3,4,26,3,p17,Node_1_543_173_3650,173,-126.365225183103
3,4,26,3,p17,Node_1_91_1819_3650,1819,629.172118289054
3,4,26,3,p17,Node_1_493_1477_3650,1477,882.422675641244
3,4,26,3,p17,Node_1_109_754_3650,754,448.863411615927
3,4,26,3,p17,Node_1_801_2175_3650,2175,3287.74552914333
3,4,26,3,p17,Node_1_1067_2432_3650,2432,1493.15227318928
3,4,26,3,p17,Node_1_706_69_3650,69,-505.472540636861
3,4,26,3,p17,Node_1_982_286_3650,286,442.436108649212
3,4,26,3,p17,Node_1_932_1460_3650,1460,1567.21018437636
3,4,26,3,p17,Node_1_649_2122_3650,2122,2581.92185163811
3,4,26,3,p17,Node_1_707_1750_3650,1750,513.296935682802
3,4,26,3,p17,Node_1_1010_2812_3650,2812,859.185000531323
3,4,26,3,p17,Node_1_597_436_3650,436,-1.44745843848966
3,4,26,3,p17,Node_1_68_948_3650,948,1094.97921440709
3,4,27,3,p17,Node_1_582_984_3650,984,990.733667509234
3,4,27,3,p17,Node_1_1010_2812_3650,2812,3207.83788063249
3,4,27,3,p17,Node_1_68_948_3650,948,1094.99805463013
3,4,27,3,p17,Node_1_493_1477_3650,1477,2078.26737984087
3,4,27,3,p17,Node_1_543_173_3650,173,508.830513186057
3,4,27,3,p17,Node_1_706_69_3650,69,-435.000412574438
3,4,27,3,p17,Node_1_707_1750_3650,1750,-28.1110255493498
3,4,27,3,p17,Node_1_597_436_3650,436,-669.553761175605
3,4,27,3,p17,Node_1_109_754_3650,754,147.164488489859
3,4,27,3,p17,Node_1_232_1621_3650,1621,1459.83311152105
3,4,27,3,p17,Node_1_982_286_3650,286,1579.9984992204
3,4,27,3,p17,Node_1_1004_1718_3650,1718,3582.13846740004
3,4,27,3,p17,Node_1_270_2969_3650,2969,1984.27223225028
3,4,27,3,p17,Node_1_1067_2432_3650,2432,1488.56666094488
3,4,27,3,p17,Node_1_1074_2006_3650,2006,2439.8026199216
3,4,27,3,p17,Node_1_623_2819_3650,2819,3533.66086385256
3,4,27,3,p17,Node_1_932_1460_3650,1460,932.027668207655
3,4,27,3,p17,Node_1_801_2175_3650,2175,1180.68843298968
3,4,27,3,p17,Node_1_91_1819_3650,1819,425.029049333693
3,4,27,3,p17,Node_1_649_2122_3650,2122,1782.84722259119
3,4,28,3,p17,Node_1_493_1477_3650,1477,1564.43155859075
3,4,28,3,p17,Node_1_1010_2812_3650,2812,2515.60704228138
3,4,28,3,p17,Node_1_649_2122_3650,2122,1975.49968243827
3,4,28,3,p17,Node_1_232_1621_3650,1621,1460.01140858735
3,4,28,3,p17,Node_1_707_1750_3650,1750,154.512148432709
3,4,28,3,p17,Node_1_91_1819_3650,1819,1947.62206357684
3,4,28,3,p17,Node_1_597_436_3650,436,359.878921002465
3,4,28,3,p17,Node_1_932_1460_3650,1460,2118.92194638101
3,4,28,3,p17,Node_1_68_948_3650,948,358.490458444869
3,4,28,3,p17,Node_1_582_984_3650,984,729.928599225672
3,4,28,3,p17,Node_1_109_754_3650,754,847.29344431194
3,4,28,3,p17,Node_1_706_69_3650,69,-317.456372353842
3,4,28,3,p17,Node_1_801_2175_3650,2175,1305.73121131775
3,4,28,3,p17,Node_1_1004_1718_3650,1718,-302.713345472036
3,4,28,3,p17,Node_1_1067_2432_3650,2432,3442.59362577957
3,4,28,3,p17,Node_1_1074_2006_3650,2006,2807.78292645873
3,4,28,3,p17,Node_1_982_286_3650,286,-542.677223429667
3,4,28,3,p17,Node_1_623_2819_3650,2819,3359.85384234074
3,4,28,3,p17,Node_1_270_2969_3650,2969,441.165050920656
3,4,28,3,p17,Node_1_543_173_3650,173,-387.184051129111
3,4,29,3,p17,Node_1_932_1460_3650,1460,1002.20812820432
3,4,29,3,p17,Node_1_270_2969_3650,2969,2829.18974821498
3,4,29,3,p17,Node_1_68_948_3650,948,1094.80066750986
3,4,29,3,p17,Node_1_597_436_3650,436,617.401448960563
3,4,29,3,p17,Node_1_1010_2812_3650,2812,3354.79037122617
3,4,29,3,p17,Node_1_1074_2006_3650,2006,1662.75866372571
3,4,29,3,p17,Node_1_1067_2432_3650,2432,2854.68566557398
3,4,29,3,p17,Node_1_232_1621_3650,1621,1356.91312610884
3,4,29,3,p17,Node_1_623_2819_3650,2819,3649.99999999
3,4,29,3,p17,Node_1_707_1750_3650,1750,2183.05946456357
3,4,29,3,p17,Node_1_493_1477_3650,1477,693.863999133868
3,4,29,3,p17,Node_1_982_286_3650,286,360.408945076088
3,4,29,3,p17,Node_1_91_1819_3650,1819,586.252725162647
3,4,29,3,p17,Node_1_543_173_3650,173,-908.663801644011
3,4,29,3,p17,Node_1_706_69_3650,69,-908.812909727103
3,4,29,3,p17,Node_1_649_2122_3650,2122,3225.62170490215
3,4,29,3,p17,Node_1_582_984_3650,984,989.611437027102
3,4,29,3,p17,Node_1_109_754_3650,754,111.608247436492
3,4,29,3,p17,Node_1_801_2175_3650,2175,2192.94152283857
3,4,29,3,p17,Node_1_1004_1718_3650,1718,1715.31656176047
3,4,30,3,p17,Node_1_597_436_3650,436,-485.897427388168
3,4,30,3,p17,Node_1_707_1750_3650,1750,1574.35252044877
3,4,30,3,p17,Node_1_706_69_3650,69,-87.4966803385876
3,4,30,3,p17,Node_1_543_173_3650,173,264.810734222966
3,4,30,3,p17,Node_1_982_286_3650,286,-351.691868115354
3,4,30,3,p17,Node_1_493_1477_3650,1477,-193.666230244944
3,4,30,3,p17,Node_1_801_2175_3650,2175,1098.13201653103
3,4,30,3,p17,Node_1_623_2819_3650,2819,3096.85784248891
3,4,30,3,p17,Node_1_582_984_3650,984,230.749895468605
3,4,30,3,p17,Node_1_109_754_3650,754,777.823890139821
3,4,30,3,p17,Node_1_1074_2006_3650,2006,3025.3371838782
3,4,30,3,p17,Node_1_1067_2432_3650,2432,1808.72894822261
3,4,30,3,p17,Node_1_232_1621_3650,1621,2283.24016606927
3,4,30,3,p17,Node_1_932_1460_3650,1460,743.083226852463
3,4,30,3,p17,Node_1_649_2122_3650,2122,3543.14629916237
3,4,30,3,p17,Node_1_1004_1718_3650,1718,775.490431780558
3,4,30,3,p17,Node_1_1010_2812_3650,2812,3537.08993426874
3,4,30,3,p17,Node_1_91_1819_3650,1819,366.078722493606
3,4,30,3,p17,Node_1_270_2969_3650,2969,3649.99999999
3,4,30,3,p17,Node_1_68_948_3650,948,1094.94920320336
