batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,21,2,nef,Node_1_191_2144_3650,2144,2150.06281550577
9,1,21,2,nef,Node_1_240_463_3650,463,504.999061194903
9,1,21,2,nef,Node_1_405_1662_3650,1662,1571.98540499457
9,1,21,2,nef,Node_1_487_89_3650,89,-286.443958754433
9,1,21,2,nef,Node_1_198_1044_3650,1044,842.114797459831
9,1,21,2,nef,Node_1_771_1429_3650,1429,984.50111002127
9,1,21,2,nef,Node_1_222_3050_3650,3050,2718.2052175067
9,1,21,2,nef,Node_1_1056_2622_3650,2622,2336.30460716868
9,1,21,2,nef,Node_1_683_190_3650,190,272.001777098152
9,1,21,2,nef,Node_1_652_2654_3650,2654,3098.4651411507
9,1,21,2,nef,Node_1_32_622_3650,622,413.782704700772
9,1,21,2,nef,Node_1_1027_773_3650,773,306.105546835307
9,1,22,2,nef,Node_1_405_1662_3650,1662,1730.21443086515
9,1,22,2,nef,Node_1_1056_2622_3650,2622,2411.66855541521
9,1,22,2,nef,Node_1_977_2547_3650,2547,2711.27012807795
9,1,22,2,nef,Node_1_513_2577_3650,2577,3554.17825059177
9,1,22,2,nef,Node_1_278_1731_3650,1731,1319.84942346367
9,1,22,2,nef,Node_1_652_2654_3650,2654,2073.59339315063
9,1,22,2,nef,Node_1_487_89_3650,89,-457.655619121618
9,1,22,2,nef,Node_1_191_2144_3650,2144,2357.44455642976
9,1,22,2,nef,Node_1_198_1044_3650,1044,1015.96288145012
9,1,22,2,nef,Node_1_830_366_3650,366,500.896419306738
9,1,22,2,nef,Node_1_32_622_3650,622,408.365238533556
9,1,22,2,nef,Node_1_745_2776_3650,2776,2106.6830528508
9,1,22,2,nef,Node_1_733_2223_3650,2223,2354.0200527922
9,1,22,2,nef,Node_1_761_919_3650,919,196.181330453632
9,1,22,2,nef,Node_1_1027_773_3650,773,144.09171631255
9,1,22,2,nef,Node_1_771_1429_3650,1429,1259.47777177941
9,1,22,2,nef,Node_1_222_3050_3650,3050,2294.82564011165
9,1,22,2,nef,Node_1_240_463_3650,463,75.0709303373268
9,1,22,2,nef,Node_1_683_190_3650,190,-479.125427672555
9,1,22,2,nef,Node_1_602_2033_3650,2033,1948.74623814038
9,1,23,2,nef,Node_1_977_2547_3650,2547,2576.57398059046
9,1,23,2,nef,Node_1_32_622_3650,622,209.162936484625
9,1,23,2,nef,Node_1_652_2654_3650,2654,2838.7207658487
9,1,23,2,nef,Node_1_487_89_3650,89,-143.982700051914
9,1,23,2,nef,Node_1_513_2577_3650,2577,3509.48752732406
9,1,23,2,nef,Node_1_602_2033_3650,2033,1346.63969096628
9,1,23,2,nef,Node_1_771_1429_3650,1429,1324.48298717471
9,1,23,2,nef,Node_1_745_2776_3650,2776,3285.30904257959
9,1,23,2,nef,Node_1_733_2223_3650,2223,2190.01651437712
9,1,23,2,nef,Node_1_761_919_3650,919,1454.16883582832
9,1,23,2,nef,Node_1_1027_773_3650,773,680.817282730248
9,1,23,2,nef,Node_1_240_463_3650,463,664.932068011607
9,1,23,2,nef,Node_1_405_1662_3650,1662,1949.64111559964
9,1,23,2,nef,Node_1_830_366_3650,366,51.2998256139061
9,1,23,2,nef,Node_1_1056_2622_3650,2622,2508.86485792266
9,1,23,2,nef,Node_1_198_1044_3650,1044,526.264866958788
9,1,23,2,nef,Node_1_222_3050_3650,3050,2642.62011594883
9,1,23,2,nef,Node_1_683_190_3650,190,-677.315333360066
9,1,23,2,nef,Node_1_278_1731_3650,1731,1413.0385312773
9,1,23,2,nef,Node_1_191_2144_3650,2144,2002.3391041826
9,1,24,2,nef,Node_1_683_190_3650,190,-188.868648767247
9,1,24,2,nef,Node_1_652_2654_3650,2654,2903.98838049676
9,1,24,2,nef,Node_1_1056_2622_3650,2622,3279.06397825533
9,1,24,2,nef,Node_1_771_1429_3650,1429,1978.68840575589
9,1,24,2,nef,Node_1_222_3050_3650,3050,3114.79137433213
9,1,24,2,nef,Node_1_977_2547_3650,2547,2707.67590377877
9,1,24,2,nef,Node_1_278_1731_3650,1731,1879.28047153324
9,1,24,2,nef,Node_1_602_2033_3650,2033,1794.94289373593
9,1,24,2,nef,Node_1_733_2223_3650,2223,2046.05664721624
9,1,24,2,nef,Node_1_745_2776_3650,2776,2356.72391017163
9,1,24,2,nef,Node_1_761_919_3650,919,1021.7633725271
9,1,24,2,nef,Node_1_487_89_3650,89,115.663586655873
9,1,24,2,nef,Node_1_405_1662_3650,1662,1570.72895409208
9,1,24,2,nef,Node_1_32_622_3650,622,848.777491070952
9,1,24,2,nef,Node_1_198_1044_3650,1044,1689.20379820167
9,1,24,2,nef,Node_1_830_366_3650,366,902.892539201839
9,1,24,2,nef,Node_1_513_2577_3650,2577,3386.6004771917
9,1,24,2,nef,Node_1_240_463_3650,463,388.28141593007
9,1,24,2,nef,Node_1_1027_773_3650,773,-544.842100267968
9,1,24,2,nef,Node_1_191_2144_3650,2144,1701.70250063169
9,1,25,2,nef,Node_1_513_2577_3650,2577,2391.13538419034
9,1,25,2,nef,Node_1_405_1662_3650,1662,1547.56382875567
9,1,25,2,nef,Node_1_652_2654_3650,2654,2374.18622893531
9,1,25,2,nef,Node_1_198_1044_3650,1044,1631.10878767852
9,1,25,2,nef,Node_1_977_2547_3650,2547,2492.19633700535
9,1,25,2,nef,Node_1_278_1731_3650,1731,825.710845841011
9,1,25,2,nef,Node_1_771_1429_3650,1429,442.835374285478
9,1,25,2,nef,Node_1_222_3050_3650,3050,3061.16134584914
9,1,25,2,nef,Node_1_32_622_3650,622,389.064601121779
9,1,25,2,nef,Node_1_683_190_3650,190,388.720998550452
9,1,25,2,nef,Node_1_830_366_3650,366,366.668838949054
9,1,25,2,nef,Node_1_191_2144_3650,2144,2278.92422586808
9,1,25,2,nef,Node_1_487_89_3650,89,-293.424521825021
9,1,25,2,nef,Node_1_761_919_3650,919,771.920138142081
9,1,25,2,nef,Node_1_733_2223_3650,2223,1959.2051872491
9,1,25,2,nef,Node_1_745_2776_3650,2776,2604.53688489348
9,1,25,2,nef,Node_1_1056_2622_3650,2622,2431.65930681039
9,1,25,2,nef,Node_1_1027_773_3650,773,436.379462988463
9,1,25,2,nef,Node_1_240_463_3650,463,-278.415660120387
9,1,25,2,nef,Node_1_602_2033_3650,2033,2080.8249594318
9,1,26,2,nef,Node_1_240_463_3650,463,-121.052302166623
9,1,26,2,nef,Node_1_745_2776_3650,2776,2039.59428254797
9,1,26,2,nef,Node_1_733_2223_3650,2223,2187.38457647306
9,1,26,2,nef,Node_1_761_919_3650,919,1104.57501333901
9,1,26,2,nef,Node_1_513_2577_3650,2577,2336.23754194889
9,1,26,2,nef,Node_1_487_89_3650,89,312.817910854518
9,1,26,2,nef,Node_1_830_366_3650,366,-107.164481908989
9,1,26,2,nef,Node_1_1056_2622_3650,2622,2672.30888421158
9,1,26,2,nef,Node_1_602_2033_3650,2033,1978.58361610983
9,1,26,2,nef,Node_1_977_2547_3650,2547,2372.29711914558
9,1,26,2,nef,Node_1_652_2654_3650,2654,2811.42040069286
9,1,26,2,nef,Node_1_191_2144_3650,2144,2790.77906503149
9,1,26,2,nef,Node_1_198_1044_3650,1044,1343.50420573214
9,1,26,2,nef,Node_1_222_3050_3650,3050,2554.96461246962
9,1,26,2,nef,Node_1_771_1429_3650,1429,1298.23708067065
9,1,26,2,nef,Node_1_278_1731_3650,1731,1662.28230611791
9,1,26,2,nef,Node_1_1027_773_3650,773,580.558265954839
9,1,26,2,nef,Node_1_683_190_3650,190,945.467343261586
9,1,26,2,nef,Node_1_32_622_3650,622,243.510639879989
9,1,26,2,nef,Node_1_405_1662_3650,1662,1264.07513832659
9,1,27,2,nef,Node_1_602_2033_3650,2033,2139.48816691931
9,1,27,2,nef,Node_1_32_622_3650,622,428.107109578712
9,1,27,2,nef,Node_1_405_1662_3650,1662,1908.03336132333
9,1,27,2,nef,Node_1_198_1044_3650,1044,687.439190042831
9,1,27,2,nef,Node_1_1027_773_3650,773,920.028573454161
9,1,27,2,nef,Node_1_652_2654_3650,2654,2160.98147548217
9,1,27,2,nef,Node_1_487_89_3650,89,149.894167261444
9,1,27,2,nef,Node_1_830_366_3650,366,771.527427421085
9,1,27,2,nef,Node_1_191_2144_3650,2144,2482.3348212656
9,1,27,2,nef,Node_1_513_2577_3650,2577,1676.11034730815
9,1,27,2,nef,Node_1_222_3050_3650,3050,3258.53845700367
9,1,27,2,nef,Node_1_278_1731_3650,1731,780.447126839419
9,1,27,2,nef,Node_1_683_190_3650,190,-39.9443056801645
9,1,27,2,nef,Node_1_745_2776_3650,2776,3078.52552224175
9,1,27,2,nef,Node_1_733_2223_3650,2223,2525.20814270154
9,1,27,2,nef,Node_1_761_919_3650,919,914.888797385541
9,1,27,2,nef,Node_1_977_2547_3650,2547,2303.68120761313
9,1,27,2,nef,Node_1_771_1429_3650,1429,792.465889922502
9,1,27,2,nef,Node_1_1056_2622_3650,2622,2615.98609382399
9,1,27,2,nef,Node_1_240_463_3650,463,-192.022730077644
9,1,28,2,nef,Node_1_830_366_3650,366,58.615191594692
9,1,28,2,nef,Node_1_32_622_3650,622,-237.178540131061
9,1,28,2,nef,Node_1_1027_773_3650,773,360.709628812294
9,1,28,2,nef,Node_1_487_89_3650,89,-623.861022381721
9,1,28,2,nef,Node_1_405_1662_3650,1662,1610.33106263144
9,1,28,2,nef,Node_1_278_1731_3650,1731,1504.82951278823
9,1,28,2,nef,Node_1_761_919_3650,919,457.907661541226
9,1,28,2,nef,Node_1_745_2776_3650,2776,2525.70723442696
9,1,28,2,nef,Node_1_733_2223_3650,2223,2465.49914960312
9,1,28,2,nef,Node_1_602_2033_3650,2033,2441.16362764238
9,1,28,2,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,28,2,nef,Node_1_977_2547_3650,2547,2008.52949923386
9,1,28,2,nef,Node_1_683_190_3650,190,-458.286264767772
9,1,28,2,nef,Node_1_652_2654_3650,2654,2387.79194253968
9,1,28,2,nef,Node_1_513_2577_3650,2577,1656.92558062107
9,1,28,2,nef,Node_1_191_2144_3650,2144,1611.4143618239
9,1,28,2,nef,Node_1_198_1044_3650,1044,1131.48706487375
9,1,28,2,nef,Node_1_240_463_3650,463,-422.473446197671
9,1,28,2,nef,Node_1_771_1429_3650,1429,1059.97870956142
9,1,28,2,nef,Node_1_1056_2622_3650,2622,1837.64466547161
9,1,29,2,nef,Node_1_32_622_3650,622,353.720574148965
9,1,29,2,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,29,2,nef,Node_1_240_463_3650,463,180.880332585149
9,1,29,2,nef,Node_1_198_1044_3650,1044,856.388015500389
9,1,29,2,nef,Node_1_1027_773_3650,773,-23.3266320668471
9,1,29,2,nef,Node_1_977_2547_3650,2547,2506.7867073796
9,1,29,2,nef,Node_1_1056_2622_3650,2622,2291.69420370238
9,1,29,2,nef,Node_1_771_1429_3650,1429,1474.16757568023
9,1,29,2,nef,Node_1_405_1662_3650,1662,1513.89009901998
9,1,29,2,nef,Node_1_830_366_3650,366,637.964515702616
9,1,29,2,nef,Node_1_683_190_3650,190,839.898536906492
9,1,29,2,nef,Node_1_191_2144_3650,2144,2971.90839137883
9,1,29,2,nef,Node_1_745_2776_3650,2776,1769.31426711775
9,1,29,2,nef,Node_1_733_2223_3650,2223,2338.41538625382
9,1,29,2,nef,Node_1_761_919_3650,919,58.8653429105481
9,1,29,2,nef,Node_1_652_2654_3650,2654,2471.88649002507
9,1,29,2,nef,Node_1_487_89_3650,89,88.0797916650327
9,1,29,2,nef,Node_1_278_1731_3650,1731,956.009237461797
9,1,29,2,nef,Node_1_513_2577_3650,2577,2525.9576316652
9,1,29,2,nef,Node_1_602_2033_3650,2033,1670.35786868742
9,1,30,2,nef,Node_1_513_2577_3650,2577,1121.41533930206
9,1,30,2,nef,Node_1_977_2547_3650,2547,2451.6044899149
9,1,30,2,nef,Node_1_240_463_3650,463,49.1045852687379
9,1,30,2,nef,Node_1_602_2033_3650,2033,1809.50715212637
9,1,30,2,nef,Node_1_222_3050_3650,3050,3569.71086280255
9,1,30,2,nef,Node_1_761_919_3650,919,927.019469121039
9,1,30,2,nef,Node_1_733_2223_3650,2223,2414.82501592841
9,1,30,2,nef,Node_1_745_2776_3650,2776,2647.46718710909
9,1,30,2,nef,Node_1_771_1429_3650,1429,1276.36910871003
9,1,30,2,nef,Node_1_830_366_3650,366,118.825596624873
9,1,30,2,nef,Node_1_278_1731_3650,1731,1489.63136734968
9,1,30,2,nef,Node_1_1056_2622_3650,2622,2433.10382774096
9,1,30,2,nef,Node_1_198_1044_3650,1044,1163.76778721467
9,1,30,2,nef,Node_1_32_622_3650,622,547.899742503144
9,1,30,2,nef,Node_1_487_89_3650,89,-287.278048589811
9,1,30,2,nef,Node_1_191_2144_3650,2144,2250.82258405461
9,1,30,2,nef,Node_1_652_2654_3650,2654,2459.22282818345
9,1,30,2,nef,Node_1_1027_773_3650,773,984.497864796721
9,1,30,2,nef,Node_1_405_1662_3650,1662,1571.81470119884
9,1,30,2,nef,Node_1_683_190_3650,190,-135.3267600451
