batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,21,3,p17,Node_1_1036_340_3650,340,492.849062541062
7,5,21,3,p17,Node_1_1022_2950_3650,2950,3355.41263826757
7,5,21,3,p17,Node_1_84_2691_3650,2691,1606.44621711039
7,5,21,3,p17,Node_1_615_2931_3650,2931,3226.46464702686
7,5,21,3,p17,Node_1_394_2504_3650,2504,2685.90221276717
7,5,21,3,p17,Node_1_1066_1280_3650,1280,515.181152801162
7,5,21,3,p17,Node_1_199_716_3650,716,376.06413141158
7,5,21,3,p17,Node_1_882_752_3650,752,-789.683580970376
7,5,22,3,p17,Node_1_683_675_3650,675,332.84426257227
7,5,22,3,p17,Node_1_278_325_3650,325,22.9557817279779
7,5,22,3,p17,Node_1_394_2504_3650,2504,2823.57640556166
7,5,22,3,p17,Node_1_583_648_3650,648,-150.28810203864
7,5,22,3,p17,Node_1_882_752_3650,752,994.052306004944
7,5,22,3,p17,Node_1_137_2601_3650,2601,1318.13572815808
7,5,22,3,p17,Node_1_84_2691_3650,2691,1787.7416642316
7,5,22,3,p17,Node_1_1000_786_3650,786,-275.677947528753
7,5,22,3,p17,Node_1_869_48_3650,48,-414.318639110744
7,5,22,3,p17,Node_1_98_763_3650,763,381.597324355559
7,5,22,3,p17,Node_1_199_716_3650,716,968.206763792074
7,5,22,3,p17,Node_1_929_1520_3650,1520,1026.16391780183
7,5,22,3,p17,Node_1_298_3015_3650,3015,1575.77776745288
7,5,22,3,p17,Node_1_1022_2950_3650,2950,2942.44688110284
7,5,22,3,p17,Node_1_584_631_3650,631,448.148792517328
7,5,22,3,p17,Node_1_272_299_3650,299,360.616117691363
7,5,22,3,p17,Node_1_253_2473_3650,2473,1393.98760197642
7,5,22,3,p17,Node_1_1036_340_3650,340,632.471282029533
7,5,22,3,p17,Node_1_1066_1280_3650,1280,629.330088381898
7,5,22,3,p17,Node_1_615_2931_3650,2931,2453.10983070723
7,5,23,3,p17,Node_1_1022_2950_3650,2950,2469.27803283378
7,5,23,3,p17,Node_1_929_1520_3650,1520,441.378177370743
7,5,23,3,p17,Node_1_1036_340_3650,340,-138.953872157749
7,5,23,3,p17,Node_1_583_648_3650,648,0.512520379068461
7,5,23,3,p17,Node_1_278_325_3650,325,49.2769395351441
7,5,23,3,p17,Node_1_584_631_3650,631,1092.29121640477
7,5,23,3,p17,Node_1_882_752_3650,752,1088.27980196735
7,5,23,3,p17,Node_1_98_763_3650,763,663.3292940839
7,5,23,3,p17,Node_1_1000_786_3650,786,1323.18216094864
7,5,23,3,p17,Node_1_615_2931_3650,2931,2237.40099696082
7,5,23,3,p17,Node_1_683_675_3650,675,650.97548266032
7,5,23,3,p17,Node_1_394_2504_3650,2504,954.339940946239
7,5,23,3,p17,Node_1_1066_1280_3650,1280,642.540089468716
7,5,23,3,p17,Node_1_869_48_3650,48,359.910963180886
7,5,23,3,p17,Node_1_199_716_3650,716,734.581129944844
7,5,23,3,p17,Node_1_137_2601_3650,2601,2772.83975686638
7,5,23,3,p17,Node_1_298_3015_3650,3015,-213.539196420351
7,5,23,3,p17,Node_1_272_299_3650,299,-457.923513621337
7,5,23,3,p17,Node_1_253_2473_3650,2473,2514.67464657274
7,5,23,3,p17,Node_1_84_2691_3650,2691,764.991148386519
7,5,24,3,p17,Node_1_683_675_3650,675,152.49276510469
7,5,24,3,p17,Node_1_278_325_3650,325,-298.529663697762
7,5,24,3,p17,Node_1_1000_786_3650,786,809.42250725836
7,5,24,3,p17,Node_1_98_763_3650,763,194.615535989115
7,5,24,3,p17,Node_1_584_631_3650,631,362.127488341641
7,5,24,3,p17,Node_1_272_299_3650,299,52.5025795956086
7,5,24,3,p17,Node_1_929_1520_3650,1520,1745.06392038999
7,5,24,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,24,3,p17,Node_1_615_2931_3650,2931,2069.97690168355
7,5,24,3,p17,Node_1_583_648_3650,648,904.027982901719
7,5,24,3,p17,Node_1_137_2601_3650,2601,1529.68930538893
7,5,24,3,p17,Node_1_84_2691_3650,2691,3649.99999999
7,5,24,3,p17,Node_1_253_2473_3650,2473,1853.12049686757
7,5,24,3,p17,Node_1_298_3015_3650,3015,2782.22284106333
7,5,24,3,p17,Node_1_1066_1280_3650,1280,103.190159565189
7,5,24,3,p17,Node_1_1036_340_3650,340,-746.399521973883
7,5,24,3,p17,Node_1_869_48_3650,48,-1051.82327126325
7,5,24,3,p17,Node_1_882_752_3650,752,-329.402718018123
7,5,24,3,p17,Node_1_394_2504_3650,2504,1770.0179559174
7,5,24,3,p17,Node_1_199_716_3650,716,-1292.17480680561
7,5,25,3,p17,Node_1_1022_2950_3650,2950,2413.06913738644
7,5,25,3,p17,Node_1_298_3015_3650,3015,2802.92427568866
7,5,25,3,p17,Node_1_199_716_3650,716,1036.74983367993
7,5,25,3,p17,Node_1_278_325_3650,325,-10.1895323738081
7,5,25,3,p17,Node_1_929_1520_3650,1520,1761.1633625347
7,5,25,3,p17,Node_1_137_2601_3650,2601,3027.22495729691
7,5,25,3,p17,Node_1_1000_786_3650,786,689.806132240864
7,5,25,3,p17,Node_1_84_2691_3650,2691,2459.61956710348
7,5,25,3,p17,Node_1_583_648_3650,648,-146.707870634238
7,5,25,3,p17,Node_1_98_763_3650,763,1077.13704828277
7,5,25,3,p17,Node_1_272_299_3650,299,1076.33574366215
7,5,25,3,p17,Node_1_394_2504_3650,2504,3649.99999999
7,5,25,3,p17,Node_1_882_752_3650,752,729.931324719052
7,5,25,3,p17,Node_1_683_675_3650,675,-275.01781536832
7,5,25,3,p17,Node_1_253_2473_3650,2473,1247.90477410614
7,5,25,3,p17,Node_1_1066_1280_3650,1280,1071.50339758657
7,5,25,3,p17,Node_1_615_2931_3650,2931,2263.43935982643
7,5,25,3,p17,Node_1_869_48_3650,48,-968.939398714422
7,5,25,3,p17,Node_1_1036_340_3650,340,-694.721597279937
7,5,25,3,p17,Node_1_584_631_3650,631,-728.350268093437
7,5,26,3,p17,Node_1_98_763_3650,763,-1049.56172978165
7,5,26,3,p17,Node_1_272_299_3650,299,-1382.49391550328
7,5,26,3,p17,Node_1_615_2931_3650,2931,3327.00201069363
7,5,26,3,p17,Node_1_1066_1280_3650,1280,-816.849202292302
7,5,26,3,p17,Node_1_137_2601_3650,2601,3181.28872504095
7,5,26,3,p17,Node_1_869_48_3650,48,-908.603253656718
7,5,26,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,26,3,p17,Node_1_199_716_3650,716,212.159352571651
7,5,26,3,p17,Node_1_929_1520_3650,1520,748.420507398733
7,5,26,3,p17,Node_1_584_631_3650,631,1167.76258745891
7,5,26,3,p17,Node_1_278_325_3650,325,34.4303245376602
7,5,26,3,p17,Node_1_298_3015_3650,3015,2778.27233479049
7,5,26,3,p17,Node_1_253_2473_3650,2473,1593.88759404992
7,5,26,3,p17,Node_1_84_2691_3650,2691,3649.99999999
7,5,26,3,p17,Node_1_583_648_3650,648,-832.759094029643
7,5,26,3,p17,Node_1_394_2504_3650,2504,3185.95956906297
7,5,26,3,p17,Node_1_882_752_3650,752,868.876828022372
7,5,26,3,p17,Node_1_1036_340_3650,340,-1711.58555286502
7,5,26,3,p17,Node_1_1000_786_3650,786,807.560176427003
7,5,26,3,p17,Node_1_683_675_3650,675,801.063563458028
7,5,27,3,p17,Node_1_199_716_3650,716,159.619477652682
7,5,27,3,p17,Node_1_929_1520_3650,1520,2426.25789572658
7,5,27,3,p17,Node_1_584_631_3650,631,-276.050497052859
7,5,27,3,p17,Node_1_137_2601_3650,2601,2079.72855843161
7,5,27,3,p17,Node_1_84_2691_3650,2691,2881.15030419525
7,5,27,3,p17,Node_1_298_3015_3650,3015,2062.47126212619
7,5,27,3,p17,Node_1_98_763_3650,763,-416.274128165754
7,5,27,3,p17,Node_1_882_752_3650,752,1721.54087224711
7,5,27,3,p17,Node_1_683_675_3650,675,408.507022353021
7,5,27,3,p17,Node_1_1036_340_3650,340,520.02118660309
7,5,27,3,p17,Node_1_394_2504_3650,2504,3649.99999999
7,5,27,3,p17,Node_1_278_325_3650,325,-729.513895118067
7,5,27,3,p17,Node_1_253_2473_3650,2473,3649.99999999
7,5,27,3,p17,Node_1_1022_2950_3650,2950,2666.05774088724
7,5,27,3,p17,Node_1_1066_1280_3650,1280,1785.05511331212
7,5,27,3,p17,Node_1_272_299_3650,299,-1022.2366619214
7,5,27,3,p17,Node_1_869_48_3650,48,-1022.55091762555
7,5,27,3,p17,Node_1_583_648_3650,648,-756.431982617271
7,5,27,3,p17,Node_1_615_2931_3650,2931,3649.99999999
7,5,27,3,p17,Node_1_1000_786_3650,786,-1152.00493174766
7,5,28,3,p17,Node_1_615_2931_3650,2931,3133.67559175752
7,5,28,3,p17,Node_1_298_3015_3650,3015,2139.32238938321
7,5,28,3,p17,Node_1_929_1520_3650,1520,1661.23754059399
7,5,28,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,28,3,p17,Node_1_253_2473_3650,2473,-769.16297321207
7,5,28,3,p17,Node_1_84_2691_3650,2691,1523.2757343681
7,5,28,3,p17,Node_1_98_763_3650,763,460.366409353223
7,5,28,3,p17,Node_1_882_752_3650,752,756.963426006618
7,5,28,3,p17,Node_1_1000_786_3650,786,553.619992115071
7,5,28,3,p17,Node_1_1036_340_3650,340,1091.06183267849
7,5,28,3,p17,Node_1_199_716_3650,716,-2654.86795240485
7,5,28,3,p17,Node_1_869_48_3650,48,-336.535233325244
7,5,28,3,p17,Node_1_137_2601_3650,2601,1410.34924984058
7,5,28,3,p17,Node_1_584_631_3650,631,708.129513084979
7,5,28,3,p17,Node_1_1066_1280_3650,1280,1632.02792317002
7,5,28,3,p17,Node_1_683_675_3650,675,1798.61013720716
7,5,28,3,p17,Node_1_394_2504_3650,2504,1078.07332925505
7,5,28,3,p17,Node_1_583_648_3650,648,724.462752745736
7,5,28,3,p17,Node_1_272_299_3650,299,-1586.59868431647
7,5,28,3,p17,Node_1_278_325_3650,325,-2641.49975787995
7,5,29,3,p17,Node_1_1000_786_3650,786,728.193446938638
7,5,29,3,p17,Node_1_882_752_3650,752,730.035096653246
7,5,29,3,p17,Node_1_298_3015_3650,3015,3271.96248482321
7,5,29,3,p17,Node_1_583_648_3650,648,651.960816439225
7,5,29,3,p17,Node_1_584_631_3650,631,-292.540230742026
7,5,29,3,p17,Node_1_929_1520_3650,1520,961.174146008604
7,5,29,3,p17,Node_1_683_675_3650,675,247.26830152109
7,5,29,3,p17,Node_1_1022_2950_3650,2950,2040.68566003979
7,5,29,3,p17,Node_1_1036_340_3650,340,725.300732931306
7,5,29,3,p17,Node_1_869_48_3650,48,364.621187934151
7,5,29,3,p17,Node_1_253_2473_3650,2473,987.927116363509
7,5,29,3,p17,Node_1_199_716_3650,716,385.613150405828
7,5,29,3,p17,Node_1_98_763_3650,763,1316.53406863753
7,5,29,3,p17,Node_1_137_2601_3650,2601,2000.68611304446
7,5,29,3,p17,Node_1_84_2691_3650,2691,3260.42632431171
7,5,29,3,p17,Node_1_278_325_3650,325,365.01775035863
7,5,29,3,p17,Node_1_272_299_3650,299,53.1915368992279
7,5,29,3,p17,Node_1_1066_1280_3650,1280,2407.34107398472
7,5,29,3,p17,Node_1_615_2931_3650,2931,3649.99999999
7,5,29,3,p17,Node_1_394_2504_3650,2504,3649.99999999
7,5,30,3,p17,Node_1_98_763_3650,763,1039.93544027127
7,5,30,3,p17,Node_1_882_752_3650,752,1044.72431940284
7,5,30,3,p17,Node_1_137_2601_3650,2601,2441.10011641202
7,5,30,3,p17,Node_1_683_675_3650,675,718.267586798997
7,5,30,3,p17,Node_1_394_2504_3650,2504,1145.17249492445
7,5,30,3,p17,Node_1_253_2473_3650,2473,1619.69131334171
7,5,30,3,p17,Node_1_929_1520_3650,1520,316.490254572357
7,5,30,3,p17,Node_1_615_2931_3650,2931,3649.99999999
7,5,30,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,30,3,p17,Node_1_1066_1280_3650,1280,360.977863878033
7,5,30,3,p17,Node_1_84_2691_3650,2691,3649.99999999
7,5,30,3,p17,Node_1_869_48_3650,48,334.839708681902
7,5,30,3,p17,Node_1_298_3015_3650,3015,1502.30305192387
7,5,30,3,p17,Node_1_583_648_3650,648,1431.5111432989
7,5,30,3,p17,Node_1_1036_340_3650,340,-112.663176843062
7,5,30,3,p17,Node_1_278_325_3650,325,-579.22580816765
7,5,30,3,p17,Node_1_1000_786_3650,786,-827.924327664457
7,5,30,3,p17,Node_1_584_631_3650,631,-828.170247181551
7,5,30,3,p17,Node_1_199_716_3650,716,170.107350925176
7,5,30,3,p17,Node_1_272_299_3650,299,-1189.3628173021
