batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,21,1,p17,Node_1_603_669_3650,669,2184.27740918049
8,5,21,1,p17,Node_1_194_2287_3650,2287,1840.3653443839
8,5,21,1,p17,Node_1_117_816_3650,816,-292.379406684386
8,5,21,1,p17,Node_1_627_98_3650,98,-508.755761094595
8,5,21,1,p17,Node_1_581_567_3650,567,-608.142092764514
8,5,21,1,p17,Node_1_1004_2706_3650,2706,3396.16161618238
8,5,21,1,p17,Node_1_1050_363_3650,363,-544.882195991749
8,5,21,1,p17,Node_1_12_1263_3650,1263,1393.00743172861
8,5,21,1,p17,Node_1_527_2364_3650,2364,2754.9222884337
8,5,21,1,p17,Node_1_798_2832_3650,2832,1493.7255509307
8,5,21,1,p17,Node_1_877_3273_3650,3273,2342.10778046746
8,5,22,1,p17,Node_1_909_2581_3650,2581,3160.39492652238
8,5,22,1,p17,Node_1_543_748_3650,748,-241.813882937348
8,5,22,1,p17,Node_1_527_2364_3650,2364,553.422224525954
8,5,22,1,p17,Node_1_117_816_3650,816,1348.76966353087
8,5,22,1,p17,Node_1_1050_363_3650,363,-536.398949408819
8,5,22,1,p17,Node_1_603_669_3650,669,-577.919200579469
8,5,22,1,p17,Node_1_627_98_3650,98,-614.316267486002
8,5,22,1,p17,Node_1_529_2429_3650,2429,1536.2113700113
8,5,22,1,p17,Node_1_581_567_3650,567,462.18593557513
8,5,22,1,p17,Node_1_877_3273_3650,3273,3250.75707163983
8,5,22,1,p17,Node_1_194_2287_3650,2287,1903.49775199563
8,5,22,1,p17,Node_1_899_782_3650,782,-134.95451433367
8,5,22,1,p17,Node_1_1004_2706_3650,2706,2983.91558203483
8,5,22,1,p17,Node_1_12_1263_3650,1263,343.479196399271
8,5,22,1,p17,Node_1_482_647_3650,647,-86.0018639659794
8,5,22,1,p17,Node_1_798_2832_3650,2832,1919.14146041092
8,5,22,1,p17,Node_1_392_1748_3650,1748,2952.04206441208
8,5,22,1,p17,Node_1_127_2142_3650,2142,1229.87734282426
8,5,22,1,p17,Node_1_746_2097_3650,2097,1614.89295573342
8,5,22,1,p17,Node_1_736_2449_3650,2449,262.398377363624
8,5,23,1,p17,Node_1_543_748_3650,748,46.0523946761046
8,5,23,1,p17,Node_1_482_647_3650,647,446.560800859881
8,5,23,1,p17,Node_1_909_2581_3650,2581,1617.70334044629
8,5,23,1,p17,Node_1_736_2449_3650,2449,3332.19491637154
8,5,23,1,p17,Node_1_529_2429_3650,2429,2643.17024130502
8,5,23,1,p17,Node_1_527_2364_3650,2364,3602.95433768117
8,5,23,1,p17,Node_1_127_2142_3650,2142,2700.641082578
8,5,23,1,p17,Node_1_603_669_3650,669,1113.0747071931
8,5,23,1,p17,Node_1_1004_2706_3650,2706,1759.08376162653
8,5,23,1,p17,Node_1_581_567_3650,567,487.870553875613
8,5,23,1,p17,Node_1_746_2097_3650,2097,2545.62610391998
8,5,23,1,p17,Node_1_899_782_3650,782,263.823467967197
8,5,23,1,p17,Node_1_1050_363_3650,363,156.610740532905
8,5,23,1,p17,Node_1_117_816_3650,816,808.097099668919
8,5,23,1,p17,Node_1_877_3273_3650,3273,2311.29129056629
8,5,23,1,p17,Node_1_627_98_3650,98,360.146527154341
8,5,23,1,p17,Node_1_12_1263_3650,1263,-1102.58414291214
8,5,23,1,p17,Node_1_392_1748_3650,1748,-1002.82079813508
8,5,23,1,p17,Node_1_194_2287_3650,2287,2452.5114895131
8,5,23,1,p17,Node_1_798_2832_3650,2832,1548.05588102779
8,5,24,1,p17,Node_1_627_98_3650,98,296.507345851363
8,5,24,1,p17,Node_1_194_2287_3650,2287,749.242980192092
8,5,24,1,p17,Node_1_543_748_3650,748,747.451322657167
8,5,24,1,p17,Node_1_12_1263_3650,1263,1626.32027397099
8,5,24,1,p17,Node_1_603_669_3650,669,519.933772436101
8,5,24,1,p17,Node_1_909_2581_3650,2581,3097.46656158072
8,5,24,1,p17,Node_1_127_2142_3650,2142,229.49924632135
8,5,24,1,p17,Node_1_736_2449_3650,2449,3417.68336478136
8,5,24,1,p17,Node_1_877_3273_3650,3273,2720.11965853359
8,5,24,1,p17,Node_1_117_816_3650,816,564.357543386622
8,5,24,1,p17,Node_1_798_2832_3650,2832,3649.99999999
8,5,24,1,p17,Node_1_581_567_3650,567,808.7290669033
8,5,24,1,p17,Node_1_527_2364_3650,2364,3304.70726135447
8,5,24,1,p17,Node_1_899_782_3650,782,1340.54092122766
8,5,24,1,p17,Node_1_746_2097_3650,2097,1848.35351703053
8,5,24,1,p17,Node_1_392_1748_3650,1748,1182.20080421222
8,5,24,1,p17,Node_1_529_2429_3650,2429,1249.62976670921
8,5,24,1,p17,Node_1_482_647_3650,647,419.39196708233
8,5,24,1,p17,Node_1_1050_363_3650,363,-118.591484833181
8,5,24,1,p17,Node_1_1004_2706_3650,2706,2908.04262351852
8,5,25,1,p17,Node_1_1004_2706_3650,2706,1296.56207419504
8,5,25,1,p17,Node_1_899_782_3650,782,1006.2545016017
8,5,25,1,p17,Node_1_798_2832_3650,2832,3033.34202647715
8,5,25,1,p17,Node_1_581_567_3650,567,495.195383910928
8,5,25,1,p17,Node_1_127_2142_3650,2142,3274.18186182977
8,5,25,1,p17,Node_1_603_669_3650,669,-241.006668153999
8,5,25,1,p17,Node_1_482_647_3650,647,-249.368262835017
8,5,25,1,p17,Node_1_627_98_3650,98,-2564.49083047794
8,5,25,1,p17,Node_1_877_3273_3650,3273,2591.02230280926
8,5,25,1,p17,Node_1_12_1263_3650,1263,-66.4266004961717
8,5,25,1,p17,Node_1_194_2287_3650,2287,885.581236850695
8,5,25,1,p17,Node_1_117_816_3650,816,-951.941839436548
8,5,25,1,p17,Node_1_529_2429_3650,2429,-1618.98563854767
8,5,25,1,p17,Node_1_543_748_3650,748,432.465834899447
8,5,25,1,p17,Node_1_909_2581_3650,2581,2088.14194298925
8,5,25,1,p17,Node_1_392_1748_3650,1748,1440.58117790303
8,5,25,1,p17,Node_1_1050_363_3650,363,-475.74644918354
8,5,25,1,p17,Node_1_527_2364_3650,2364,978.764088110412
8,5,25,1,p17,Node_1_746_2097_3650,2097,2566.80332954442
8,5,25,1,p17,Node_1_736_2449_3650,2449,3214.73492624903
8,5,26,1,p17,Node_1_798_2832_3650,2832,2655.8336653791
8,5,26,1,p17,Node_1_12_1263_3650,1263,583.699734379321
8,5,26,1,p17,Node_1_736_2449_3650,2449,2159.61762262585
8,5,26,1,p17,Node_1_194_2287_3650,2287,1859.93781458783
8,5,26,1,p17,Node_1_1004_2706_3650,2706,2862.92223246948
8,5,26,1,p17,Node_1_392_1748_3650,1748,1318.06526541027
8,5,26,1,p17,Node_1_877_3273_3650,3273,2961.40525448665
8,5,26,1,p17,Node_1_603_669_3650,669,94.9141379023341
8,5,26,1,p17,Node_1_746_2097_3650,2097,1120.35334440536
8,5,26,1,p17,Node_1_543_748_3650,748,643.232617263891
8,5,26,1,p17,Node_1_527_2364_3650,2364,2751.12213649957
8,5,26,1,p17,Node_1_529_2429_3650,2429,2456.7402941879
8,5,26,1,p17,Node_1_1050_363_3650,363,-244.136363342548
8,5,26,1,p17,Node_1_627_98_3650,98,360.347981343848
8,5,26,1,p17,Node_1_581_567_3650,567,-461.17339657978
8,5,26,1,p17,Node_1_482_647_3650,647,-614.924012341749
8,5,26,1,p17,Node_1_909_2581_3650,2581,2646.46039887378
8,5,26,1,p17,Node_1_117_816_3650,816,404.314115846885
8,5,26,1,p17,Node_1_899_782_3650,782,496.979040382924
8,5,26,1,p17,Node_1_127_2142_3650,2142,3649.99999999
8,5,27,1,p17,Node_1_529_2429_3650,2429,776.572420064183
8,5,27,1,p17,Node_1_581_567_3650,567,579.572043243756
8,5,27,1,p17,Node_1_603_669_3650,669,1962.00381956841
8,5,27,1,p17,Node_1_392_1748_3650,1748,802.03332562502
8,5,27,1,p17,Node_1_127_2142_3650,2142,2119.73179024412
8,5,27,1,p17,Node_1_527_2364_3650,2364,2296.1386250385
8,5,27,1,p17,Node_1_117_816_3650,816,510.808024468751
8,5,27,1,p17,Node_1_482_647_3650,647,276.480871199071
8,5,27,1,p17,Node_1_746_2097_3650,2097,1267.79744132113
8,5,27,1,p17,Node_1_1050_363_3650,363,381.793822381667
8,5,27,1,p17,Node_1_194_2287_3650,2287,3571.64757043111
8,5,27,1,p17,Node_1_909_2581_3650,2581,982.552372086354
8,5,27,1,p17,Node_1_798_2832_3650,2832,2193.21386124979
8,5,27,1,p17,Node_1_877_3273_3650,3273,3077.87100407131
8,5,27,1,p17,Node_1_543_748_3650,748,1223.22544052821
8,5,27,1,p17,Node_1_627_98_3650,98,1455.28386321051
8,5,27,1,p17,Node_1_1004_2706_3650,2706,2081.82868693545
8,5,27,1,p17,Node_1_12_1263_3650,1263,128.746379294711
8,5,27,1,p17,Node_1_736_2449_3650,2449,1612.48088827321
8,5,27,1,p17,Node_1_899_782_3650,782,711.144828141927
8,5,28,1,p17,Node_1_527_2364_3650,2364,2955.1521547697
8,5,28,1,p17,Node_1_482_647_3650,647,-19.9863705380765
8,5,28,1,p17,Node_1_1004_2706_3650,2706,1114.46723989165
8,5,28,1,p17,Node_1_909_2581_3650,2581,2079.23325714995
8,5,28,1,p17,Node_1_877_3273_3650,3273,2466.27410388666
8,5,28,1,p17,Node_1_581_567_3650,567,1410.08279488301
8,5,28,1,p17,Node_1_12_1263_3650,1263,3324.84505906788
8,5,28,1,p17,Node_1_627_98_3650,98,359.797315843304
8,5,28,1,p17,Node_1_1050_363_3650,363,365.050093156101
8,5,28,1,p17,Node_1_746_2097_3650,2097,1985.59343125196
8,5,28,1,p17,Node_1_603_669_3650,669,1013.053421362
8,5,28,1,p17,Node_1_117_816_3650,816,-71.1470885795281
8,5,28,1,p17,Node_1_194_2287_3650,2287,2439.61352759901
8,5,28,1,p17,Node_1_736_2449_3650,2449,1920.28031823634
8,5,28,1,p17,Node_1_392_1748_3650,1748,3139.56680024814
8,5,28,1,p17,Node_1_543_748_3650,748,468.40722056083
8,5,28,1,p17,Node_1_529_2429_3650,2429,2359.41562155888
8,5,28,1,p17,Node_1_798_2832_3650,2832,1333.56318324157
8,5,28,1,p17,Node_1_127_2142_3650,2142,727.836364117809
8,5,28,1,p17,Node_1_899_782_3650,782,339.168623373366
8,5,29,1,p17,Node_1_194_2287_3650,2287,2345.91138281196
8,5,29,1,p17,Node_1_392_1748_3650,1748,1658.74252541304
8,5,29,1,p17,Node_1_736_2449_3650,2449,2009.0561666387
8,5,29,1,p17,Node_1_877_3273_3650,3273,2388.81333733827
8,5,29,1,p17,Node_1_127_2142_3650,2142,2323.62808059641
8,5,29,1,p17,Node_1_603_669_3650,669,305.275146218178
8,5,29,1,p17,Node_1_627_98_3650,98,599.281852584554
8,5,29,1,p17,Node_1_482_647_3650,647,2088.85305750867
8,5,29,1,p17,Node_1_117_816_3650,816,513.486470532571
8,5,29,1,p17,Node_1_1050_363_3650,363,505.592079983654
8,5,29,1,p17,Node_1_1004_2706_3650,2706,2402.02897066554
8,5,29,1,p17,Node_1_899_782_3650,782,327.979598427855
8,5,29,1,p17,Node_1_798_2832_3650,2832,1689.49086977572
8,5,29,1,p17,Node_1_581_567_3650,567,-777.724252247349
8,5,29,1,p17,Node_1_909_2581_3650,2581,2245.96820875448
8,5,29,1,p17,Node_1_543_748_3650,748,-287.052541070929
8,5,29,1,p17,Node_1_746_2097_3650,2097,1465.20391851277
8,5,29,1,p17,Node_1_529_2429_3650,2429,1260.66397673645
8,5,29,1,p17,Node_1_527_2364_3650,2364,2886.47068480091
8,5,29,1,p17,Node_1_12_1263_3650,1263,385.337471938103
8,5,30,1,p17,Node_1_798_2832_3650,2832,3033.68902521333
8,5,30,1,p17,Node_1_581_567_3650,567,78.2107471789503
8,5,30,1,p17,Node_1_194_2287_3650,2287,2445.40226278159
8,5,30,1,p17,Node_1_117_816_3650,816,1204.63406191432
8,5,30,1,p17,Node_1_12_1263_3650,1263,1826.89287115947
8,5,30,1,p17,Node_1_746_2097_3650,2097,104.872719578589
8,5,30,1,p17,Node_1_529_2429_3650,2429,400.601661755799
8,5,30,1,p17,Node_1_392_1748_3650,1748,2132.20005639363
8,5,30,1,p17,Node_1_482_647_3650,647,311.155476500709
8,5,30,1,p17,Node_1_909_2581_3650,2581,1260.2177137788
8,5,30,1,p17,Node_1_1050_363_3650,363,-768.42778378468
8,5,30,1,p17,Node_1_1004_2706_3650,2706,2476.68013387399
8,5,30,1,p17,Node_1_543_748_3650,748,1034.96670305332
8,5,30,1,p17,Node_1_627_98_3650,98,-304.236038176164
8,5,30,1,p17,Node_1_736_2449_3650,2449,2456.53730985216
8,5,30,1,p17,Node_1_603_669_3650,669,204.591756359348
8,5,30,1,p17,Node_1_877_3273_3650,3273,3229.57110378391
8,5,30,1,p17,Node_1_527_2364_3650,2364,1326.37085016254
8,5,30,1,p17,Node_1_127_2142_3650,2142,3378.40430960579
8,5,30,1,p17,Node_1_899_782_3650,782,-1114.80668873396
