batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,21,3,tat,Node_1_439_2401_3650,2401,3649.99999999
10,1,21,3,tat,Node_1_379_12_3650,12,-1571.14046357793
10,1,21,3,tat,Node_1_1015_2221_3650,2221,-1573.21905979346
10,1,21,3,tat,Node_1_744_1914_3650,1914,1535.2013397898
10,1,21,3,tat,Node_1_745_2255_3650,2255,1535.2013397898
10,1,21,3,tat,Node_1_19_2487_3650,2487,2056.77300935223
10,1,21,3,tat,Node_1_924_2302_3650,2302,645.107324861327
10,1,21,3,tat,Node_1_255_1449_3650,1449,-603.752488744543
10,1,21,3,tat,Node_1_419_445_3650,445,1093.68126668176
10,1,21,3,tat,Node_1_938_3242_3650,3242,3279.5008117872
10,1,21,3,tat,Node_1_156_2448_3650,2448,2566.38875220999
10,1,21,3,tat,Node_1_703_841_3650,841,258.138692993633
10,1,21,3,tat,Node_1_407_2961_3650,2961,2285.75792296099
10,1,21,3,tat,Node_1_1037_2520_3650,2520,3046.39536843238
10,1,21,3,tat,Node_1_553_857_3650,857,-967.11192178954
10,1,21,3,tat,Node_1_118_2340_3650,2340,184.784957445124
10,1,21,3,tat,Node_1_567_2761_3650,2761,1760.80619917568
10,1,22,3,tat,Node_1_924_2302_3650,2302,1881.59235431489
10,1,22,3,tat,Node_1_379_12_3650,12,-173.205919343389
10,1,22,3,tat,Node_1_419_445_3650,445,-403.453588064136
10,1,22,3,tat,Node_1_19_2487_3650,2487,3380.36523176072
10,1,22,3,tat,Node_1_938_3242_3650,3242,1841.84685303768
10,1,22,3,tat,Node_1_407_2961_3650,2961,-39.4953152176627
10,1,22,3,tat,Node_1_1037_2520_3650,2520,-358.190600232348
10,1,22,3,tat,Node_1_118_2340_3650,2340,-768.022376907699
10,1,22,3,tat,Node_1_703_841_3650,841,2156.50571753206
10,1,22,3,tat,Node_1_1010_2793_3650,2793,2555.13960622758
10,1,22,3,tat,Node_1_1015_2221_3650,2221,1820.90561900088
10,1,22,3,tat,Node_1_553_857_3650,857,1298.37667461425
10,1,22,3,tat,Node_1_156_2448_3650,2448,377.695617650991
10,1,22,3,tat,Node_1_824_2498_3650,2498,2937.63164644801
10,1,22,3,tat,Node_1_744_1914_3650,1914,-814.251316001613
10,1,22,3,tat,Node_1_745_2255_3650,2255,-1558.16544910627
10,1,22,3,tat,Node_1_240_2541_3650,2541,2449.01192995338
10,1,22,3,tat,Node_1_255_1449_3650,1449,-145.781506170028
10,1,22,3,tat,Node_1_567_2761_3650,2761,2162.01900153488
10,1,22,3,tat,Node_1_439_2401_3650,2401,-2407.67596326635
10,1,23,3,tat,Node_1_1037_2520_3650,2520,3649.99999999
10,1,23,3,tat,Node_1_924_2302_3650,2302,280.967532849947
10,1,23,3,tat,Node_1_824_2498_3650,2498,515.419471426079
10,1,23,3,tat,Node_1_19_2487_3650,2487,3649.99999999
10,1,23,3,tat,Node_1_439_2401_3650,2401,2672.74872352965
10,1,23,3,tat,Node_1_118_2340_3650,2340,-626.63125968913
10,1,23,3,tat,Node_1_553_857_3650,857,-962.165379730724
10,1,23,3,tat,Node_1_255_1449_3650,1449,-365.105333301658
10,1,23,3,tat,Node_1_156_2448_3650,2448,2428.83753316455
10,1,23,3,tat,Node_1_745_2255_3650,2255,1185.35546526751
10,1,23,3,tat,Node_1_744_1914_3650,1914,1185.35546526751
10,1,23,3,tat,Node_1_938_3242_3650,3242,3286.16851579827
10,1,23,3,tat,Node_1_703_841_3650,841,1163.08558163258
10,1,23,3,tat,Node_1_1010_2793_3650,2793,2420.56593450945
10,1,23,3,tat,Node_1_1015_2221_3650,2221,1824.94278030084
10,1,23,3,tat,Node_1_240_2541_3650,2541,1971.55982617529
10,1,23,3,tat,Node_1_407_2961_3650,2961,3522.87649455468
10,1,23,3,tat,Node_1_419_445_3650,445,1091.9431115282
10,1,23,3,tat,Node_1_379_12_3650,12,27.4131791644087
10,1,23,3,tat,Node_1_567_2761_3650,2761,3649.99999999
10,1,24,3,tat,Node_1_1037_2520_3650,2520,3054.3185925464
10,1,24,3,tat,Node_1_118_2340_3650,2340,1455.3770289286
10,1,24,3,tat,Node_1_1010_2793_3650,2793,729.942249729099
10,1,24,3,tat,Node_1_379_12_3650,12,-1288.13590257359
10,1,24,3,tat,Node_1_824_2498_3650,2498,-1288.32607226549
10,1,24,3,tat,Node_1_567_2761_3650,2761,2693.48058232861
10,1,24,3,tat,Node_1_255_1449_3650,1449,3279.88237899725
10,1,24,3,tat,Node_1_240_2541_3650,2541,3649.99999999
10,1,24,3,tat,Node_1_703_841_3650,841,-1386.30925846218
10,1,24,3,tat,Node_1_407_2961_3650,2961,1157.19894285276
10,1,24,3,tat,Node_1_19_2487_3650,2487,1255.48845838045
10,1,24,3,tat,Node_1_744_1914_3650,1914,364.256844635144
10,1,24,3,tat,Node_1_745_2255_3650,2255,364.599614880136
10,1,24,3,tat,Node_1_156_2448_3650,2448,3649.99999999
10,1,24,3,tat,Node_1_1015_2221_3650,2221,-309.11608273454
10,1,24,3,tat,Node_1_938_3242_3650,3242,2547.13077181803
10,1,24,3,tat,Node_1_419_445_3650,445,729.782587706584
10,1,24,3,tat,Node_1_924_2302_3650,2302,1624.03518289871
10,1,24,3,tat,Node_1_439_2401_3650,2401,587.58323077703
10,1,24,3,tat,Node_1_553_857_3650,857,1409.10915232496
10,1,25,3,tat,Node_1_938_3242_3650,3242,780.754881818117
10,1,25,3,tat,Node_1_824_2498_3650,2498,2058.78127864108
10,1,25,3,tat,Node_1_1037_2520_3650,2520,2892.72830862975
10,1,25,3,tat,Node_1_407_2961_3650,2961,3649.99999999
10,1,25,3,tat,Node_1_1010_2793_3650,2793,1820.95046800193
10,1,25,3,tat,Node_1_1015_2221_3650,2221,1460.00003446718
10,1,25,3,tat,Node_1_419_445_3650,445,-294.530675459107
10,1,25,3,tat,Node_1_379_12_3650,12,764.712815144135
10,1,25,3,tat,Node_1_745_2255_3650,2255,3641.20765078242
10,1,25,3,tat,Node_1_744_1914_3650,1914,3641.20765078242
10,1,25,3,tat,Node_1_703_841_3650,841,-922.372567188782
10,1,25,3,tat,Node_1_553_857_3650,857,519.097897850901
10,1,25,3,tat,Node_1_924_2302_3650,2302,1103.43307431007
10,1,25,3,tat,Node_1_567_2761_3650,2761,1105.03225049943
10,1,25,3,tat,Node_1_19_2487_3650,2487,3649.99999999
10,1,25,3,tat,Node_1_156_2448_3650,2448,3043.59658759101
10,1,25,3,tat,Node_1_439_2401_3650,2401,2412.62874136342
10,1,25,3,tat,Node_1_240_2541_3650,2541,3649.99999999
10,1,25,3,tat,Node_1_255_1449_3650,1449,36.1893881888757
10,1,25,3,tat,Node_1_118_2340_3650,2340,-114.979610470027
10,1,26,3,tat,Node_1_118_2340_3650,2340,1793.06046501696
10,1,26,3,tat,Node_1_379_12_3650,12,364.944815377167
10,1,26,3,tat,Node_1_745_2255_3650,2255,1990.64914423748
10,1,26,3,tat,Node_1_744_1914_3650,1914,1990.64914423748
10,1,26,3,tat,Node_1_1037_2520_3650,2520,3066.38979372487
10,1,26,3,tat,Node_1_419_445_3650,445,-1447.39001301835
10,1,26,3,tat,Node_1_924_2302_3650,2302,-393.018937317332
10,1,26,3,tat,Node_1_553_857_3650,857,2572.47942961445
10,1,26,3,tat,Node_1_156_2448_3650,2448,3649.99999999
10,1,26,3,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,26,3,tat,Node_1_255_1449_3650,1449,-1622.45919873407
10,1,26,3,tat,Node_1_567_2761_3650,2761,3649.99999999
10,1,26,3,tat,Node_1_1015_2221_3650,2221,1824.98490289626
10,1,26,3,tat,Node_1_1010_2793_3650,2793,2421.37278714692
10,1,26,3,tat,Node_1_407_2961_3650,2961,2957.71186067912
10,1,26,3,tat,Node_1_240_2541_3650,2541,366.140906667122
10,1,26,3,tat,Node_1_19_2487_3650,2487,927.413463846898
10,1,26,3,tat,Node_1_703_841_3650,841,476.774615766918
10,1,26,3,tat,Node_1_938_3242_3650,3242,3030.09737693285
10,1,26,3,tat,Node_1_439_2401_3650,2401,1459.86098401986
10,1,27,3,tat,Node_1_255_1449_3650,1449,679.179101947757
10,1,27,3,tat,Node_1_1010_2793_3650,2793,1824.84866721095
10,1,27,3,tat,Node_1_703_841_3650,841,39.5171421981365
10,1,27,3,tat,Node_1_419_445_3650,445,-719.815537464839
10,1,27,3,tat,Node_1_1037_2520_3650,2520,790.43462454118
10,1,27,3,tat,Node_1_744_1914_3650,1914,196.200589382792
10,1,27,3,tat,Node_1_745_2255_3650,2255,196.200589382792
10,1,27,3,tat,Node_1_379_12_3650,12,581.158261673515
10,1,27,3,tat,Node_1_156_2448_3650,2448,1775.2056766251
10,1,27,3,tat,Node_1_924_2302_3650,2302,-163.32109326166
10,1,27,3,tat,Node_1_938_3242_3650,3242,2733.1007865646
10,1,27,3,tat,Node_1_240_2541_3650,2541,1671.73323984561
10,1,27,3,tat,Node_1_824_2498_3650,2498,3345.40332611201
10,1,27,3,tat,Node_1_118_2340_3650,2340,2550.55627811498
10,1,27,3,tat,Node_1_439_2401_3650,2401,850.608913602109
10,1,27,3,tat,Node_1_553_857_3650,857,97.329819163733
10,1,27,3,tat,Node_1_567_2761_3650,2761,2650.34906639746
10,1,27,3,tat,Node_1_1015_2221_3650,2221,2706.82582334976
10,1,27,3,tat,Node_1_19_2487_3650,2487,2712.81286782292
10,1,27,3,tat,Node_1_407_2961_3650,2961,3649.99999999
10,1,28,3,tat,Node_1_824_2498_3650,2498,3251.26630128122
10,1,28,3,tat,Node_1_703_841_3650,841,2147.51959805811
10,1,28,3,tat,Node_1_553_857_3650,857,1122.02998975474
10,1,28,3,tat,Node_1_1015_2221_3650,2221,2520.06172504256
10,1,28,3,tat,Node_1_1010_2793_3650,2793,1824.99204855538
10,1,28,3,tat,Node_1_255_1449_3650,1449,365.004543413505
10,1,28,3,tat,Node_1_419_445_3650,445,319.474251767073
10,1,28,3,tat,Node_1_1037_2520_3650,2520,319.298225877943
10,1,28,3,tat,Node_1_19_2487_3650,2487,990.165711683133
10,1,28,3,tat,Node_1_924_2302_3650,2302,1909.9092637518
10,1,28,3,tat,Node_1_938_3242_3650,3242,2895.83185048999
10,1,28,3,tat,Node_1_118_2340_3650,2340,1339.98424204818
10,1,28,3,tat,Node_1_567_2761_3650,2761,3649.99999999
10,1,28,3,tat,Node_1_439_2401_3650,2401,2595.50695067295
10,1,28,3,tat,Node_1_240_2541_3650,2541,-1322.42400693644
10,1,28,3,tat,Node_1_379_12_3650,12,-619.301294467892
10,1,28,3,tat,Node_1_407_2961_3650,2961,1166.35284399962
10,1,28,3,tat,Node_1_745_2255_3650,2255,1442.52691218114
10,1,28,3,tat,Node_1_744_1914_3650,1914,1442.52691218114
10,1,28,3,tat,Node_1_156_2448_3650,2448,-974.227584882013
10,1,29,3,tat,Node_1_240_2541_3650,2541,2839.18332136605
10,1,29,3,tat,Node_1_419_445_3650,445,1307.86618755762
10,1,29,3,tat,Node_1_19_2487_3650,2487,3153.67412014928
10,1,29,3,tat,Node_1_567_2761_3650,2761,2713.28883593036
10,1,29,3,tat,Node_1_255_1449_3650,1449,1463.47782512453
10,1,29,3,tat,Node_1_938_3242_3650,3242,3369.4287396051
10,1,29,3,tat,Node_1_924_2302_3650,2302,564.344481334046
10,1,29,3,tat,Node_1_745_2255_3650,2255,2525.8549926357
10,1,29,3,tat,Node_1_744_1914_3650,1914,2525.8549926357
10,1,29,3,tat,Node_1_118_2340_3650,2340,1940.71149353538
10,1,29,3,tat,Node_1_703_841_3650,841,1670.06916279206
10,1,29,3,tat,Node_1_156_2448_3650,2448,-429.346682226036
10,1,29,3,tat,Node_1_1010_2793_3650,2793,-429.346682226036
10,1,29,3,tat,Node_1_407_2961_3650,2961,2282.01020029285
10,1,29,3,tat,Node_1_1015_2221_3650,2221,1821.75478785205
10,1,29,3,tat,Node_1_379_12_3650,12,1456.7547230515
10,1,29,3,tat,Node_1_553_857_3650,857,875.05199258586
10,1,29,3,tat,Node_1_1037_2520_3650,2520,-429.690072556911
10,1,29,3,tat,Node_1_824_2498_3650,2498,2356.26678682652
10,1,29,3,tat,Node_1_439_2401_3650,2401,-1358.21168662525
10,1,30,3,tat,Node_1_744_1914_3650,1914,364.205221927824
10,1,30,3,tat,Node_1_745_2255_3650,2255,364.205221927824
10,1,30,3,tat,Node_1_553_857_3650,857,-318.336985808944
10,1,30,3,tat,Node_1_1015_2221_3650,2221,-318.336985808944
10,1,30,3,tat,Node_1_419_445_3650,445,-318.50460254714
10,1,30,3,tat,Node_1_1010_2793_3650,2793,1820.97852715331
10,1,30,3,tat,Node_1_379_12_3650,12,360.768648082335
10,1,30,3,tat,Node_1_255_1449_3650,1449,-318.61249377489
10,1,30,3,tat,Node_1_824_2498_3650,2498,2733.0410950394
10,1,30,3,tat,Node_1_439_2401_3650,2401,2153.91905684093
10,1,30,3,tat,Node_1_1037_2520_3650,2520,3075.88781978233
10,1,30,3,tat,Node_1_240_2541_3650,2541,3649.99999999
10,1,30,3,tat,Node_1_703_841_3650,841,238.251473882243
10,1,30,3,tat,Node_1_567_2761_3650,2761,2217.34681414341
10,1,30,3,tat,Node_1_118_2340_3650,2340,2063.02454905634
10,1,30,3,tat,Node_1_924_2302_3650,2302,3181.10905091534
10,1,30,3,tat,Node_1_938_3242_3650,3242,2272.72414124141
10,1,30,3,tat,Node_1_407_2961_3650,2961,3196.03638081903
10,1,30,3,tat,Node_1_19_2487_3650,2487,-987.08677997066
10,1,30,3,tat,Node_1_156_2448_3650,2448,-1028.50658414193
