batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,21,2,tat,Node_1_480_2593_3650,2593,2273.0890657747
10,2,21,2,tat,Node_1_473_2215_3650,2215,308.447309716817
10,2,21,2,tat,Node_1_750_664_3650,664,-699.365829858774
10,2,21,2,tat,Node_1_205_2293_3650,2293,-48.6766971723826
10,2,21,2,tat,Node_1_512_3175_3650,3175,2377.7174602821
10,2,21,2,tat,Node_1_221_1659_3650,1659,1456.85493596861
10,2,21,2,tat,Node_1_878_2742_3650,2742,1280.1767244423
10,2,21,2,tat,Node_1_1098_1961_3650,1961,1761.76906416651
10,2,21,2,tat,Node_1_436_1990_3650,1990,1824.9993448795
10,2,21,2,tat,Node_1_857_3114_3650,3114,361.707213353075
10,2,21,2,tat,Node_1_1047_956_3650,956,1821.85222006256
10,2,21,2,tat,Node_1_1030_3237_3650,3237,841.564048925083
10,2,21,2,tat,Node_1_148_845_3650,845,276.631579631048
10,2,21,2,tat,Node_1_160_2133_3650,2133,1615.41881178817
10,2,21,2,tat,Node_1_31_2403_3650,2403,785.978998276392
10,2,21,2,tat,Node_1_835_2599_3650,2599,3649.99999999
10,2,21,2,tat,Node_1_747_2298_3650,2298,-981.221256936331
10,2,22,2,tat,Node_1_534_3008_3650,3008,2554.97622997829
10,2,22,2,tat,Node_1_117_1599_3650,1599,1266.48324199326
10,2,22,2,tat,Node_1_835_2599_3650,2599,1852.50675680564
10,2,22,2,tat,Node_1_480_2593_3650,2593,1856.94987610777
10,2,22,2,tat,Node_1_255_537_3650,537,1228.0787375765
10,2,22,2,tat,Node_1_473_2215_3650,2215,2563.24892124355
10,2,22,2,tat,Node_1_750_664_3650,664,726.926119674183
10,2,22,2,tat,Node_1_148_845_3650,845,1388.42950644605
10,2,22,2,tat,Node_1_1098_1961_3650,1961,1780.5686691595
10,2,22,2,tat,Node_1_747_2298_3650,2298,1761.48550504687
10,2,22,2,tat,Node_1_31_2403_3650,2403,217.158253799495
10,2,22,2,tat,Node_1_1047_956_3650,956,1264.56150668535
10,2,22,2,tat,Node_1_221_1659_3650,1659,1460.01851224758
10,2,22,2,tat,Node_1_205_2293_3650,2293,3504.62018609359
10,2,22,2,tat,Node_1_1030_3237_3650,3237,3649.99999999
10,2,22,2,tat,Node_1_160_2133_3650,2133,726.921383085729
10,2,22,2,tat,Node_1_857_3114_3650,3114,3649.99999999
10,2,22,2,tat,Node_1_512_3175_3650,3175,2760.33607724148
10,2,22,2,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,22,2,tat,Node_1_436_1990_3650,1990,-1036.97822010755
10,2,23,2,tat,Node_1_473_2215_3650,2215,809.906388540575
10,2,23,2,tat,Node_1_878_2742_3650,2742,-107.576481117833
10,2,23,2,tat,Node_1_480_2593_3650,2593,-915.270672370408
10,2,23,2,tat,Node_1_835_2599_3650,2599,20.8429394148912
10,2,23,2,tat,Node_1_31_2403_3650,2403,1696.14564599726
10,2,23,2,tat,Node_1_148_845_3650,845,-2839.2550239505
10,2,23,2,tat,Node_1_750_664_3650,664,-530.655807983949
10,2,23,2,tat,Node_1_160_2133_3650,2133,1094.99110673552
10,2,23,2,tat,Node_1_747_2298_3650,2298,3649.99999999
10,2,23,2,tat,Node_1_512_3175_3650,3175,1430.32339794881
10,2,23,2,tat,Node_1_857_3114_3650,3114,2582.62153318481
10,2,23,2,tat,Node_1_1030_3237_3650,3237,3649.99999999
10,2,23,2,tat,Node_1_221_1659_3650,1659,1454.70708999984
10,2,23,2,tat,Node_1_534_3008_3650,3008,3649.99999999
10,2,23,2,tat,Node_1_205_2293_3650,2293,2422.70817733717
10,2,23,2,tat,Node_1_1098_1961_3650,1961,-655.567007023476
10,2,23,2,tat,Node_1_436_1990_3650,1990,3299.06837251287
10,2,23,2,tat,Node_1_255_537_3650,537,-366.507214479794
10,2,23,2,tat,Node_1_117_1599_3650,1599,165.157147257304
10,2,23,2,tat,Node_1_1047_956_3650,956,2189.75339403518
10,2,24,2,tat,Node_1_1098_1961_3650,1961,1639.07082025093
10,2,24,2,tat,Node_1_1030_3237_3650,3237,1638.10438358584
10,2,24,2,tat,Node_1_205_2293_3650,2293,2790.27899182961
10,2,24,2,tat,Node_1_31_2403_3650,2403,684.098433985886
10,2,24,2,tat,Node_1_148_845_3650,845,710.214906708722
10,2,24,2,tat,Node_1_750_664_3650,664,-763.282494060258
10,2,24,2,tat,Node_1_1047_956_3650,956,-410.163354286918
10,2,24,2,tat,Node_1_160_2133_3650,2133,762.97322978003
10,2,24,2,tat,Node_1_512_3175_3650,3175,3649.99999999
10,2,24,2,tat,Node_1_835_2599_3650,2599,2344.09275192012
10,2,24,2,tat,Node_1_255_537_3650,537,1916.95026497174
10,2,24,2,tat,Node_1_436_1990_3650,1990,1135.59247907152
10,2,24,2,tat,Node_1_221_1659_3650,1659,2226.29604717539
10,2,24,2,tat,Node_1_117_1599_3650,1599,2124.63401626107
10,2,24,2,tat,Node_1_534_3008_3650,3008,936.803260849309
10,2,24,2,tat,Node_1_878_2742_3650,2742,1914.76732845933
10,2,24,2,tat,Node_1_747_2298_3650,2298,-1821.68582588475
10,2,24,2,tat,Node_1_857_3114_3650,3114,3649.99999999
10,2,24,2,tat,Node_1_480_2593_3650,2593,2915.7635177887
10,2,24,2,tat,Node_1_473_2215_3650,2215,1455.76425143391
10,2,25,2,tat,Node_1_436_1990_3650,1990,3503.78045680175
10,2,25,2,tat,Node_1_117_1599_3650,1599,1905.58693970841
10,2,25,2,tat,Node_1_857_3114_3650,3114,923.388831797252
10,2,25,2,tat,Node_1_512_3175_3650,3175,3649.99999999
10,2,25,2,tat,Node_1_534_3008_3650,3008,2554.90334103961
10,2,25,2,tat,Node_1_31_2403_3650,2403,1085.92944447359
10,2,25,2,tat,Node_1_1030_3237_3650,3237,402.528293520746
10,2,25,2,tat,Node_1_1047_956_3650,956,-552.324414353561
10,2,25,2,tat,Node_1_221_1659_3650,1659,-1771.45751020762
10,2,25,2,tat,Node_1_1098_1961_3650,1961,-1771.61548445238
10,2,25,2,tat,Node_1_835_2599_3650,2599,336.369515115047
10,2,25,2,tat,Node_1_878_2742_3650,2742,1362.39408964976
10,2,25,2,tat,Node_1_750_664_3650,664,360.401825959452
10,2,25,2,tat,Node_1_747_2298_3650,2298,-168.757039848071
10,2,25,2,tat,Node_1_255_537_3650,537,729.899070188994
10,2,25,2,tat,Node_1_148_845_3650,845,1502.17507276882
10,2,25,2,tat,Node_1_480_2593_3650,2593,2919.80942023545
10,2,25,2,tat,Node_1_205_2293_3650,2293,3094.01454531725
10,2,25,2,tat,Node_1_473_2215_3650,2215,3130.73784655866
10,2,25,2,tat,Node_1_160_2133_3650,2133,-551.539196816003
10,2,26,2,tat,Node_1_857_3114_3650,3114,1861.27601233459
10,2,26,2,tat,Node_1_160_2133_3650,2133,1190.43967673756
10,2,26,2,tat,Node_1_255_537_3650,537,609.864105846256
10,2,26,2,tat,Node_1_148_845_3650,845,360.96566389371
10,2,26,2,tat,Node_1_117_1599_3650,1599,813.517364231506
10,2,26,2,tat,Node_1_436_1990_3650,1990,1825.01585251321
10,2,26,2,tat,Node_1_31_2403_3650,2403,2492.84917759371
10,2,26,2,tat,Node_1_221_1659_3650,1659,726.056891658622
10,2,26,2,tat,Node_1_747_2298_3650,2298,2088.69835343197
10,2,26,2,tat,Node_1_750_664_3650,664,244.968732479956
10,2,26,2,tat,Node_1_1047_956_3650,956,361.051003582192
10,2,26,2,tat,Node_1_835_2599_3650,2599,3649.99999999
10,2,26,2,tat,Node_1_480_2593_3650,2593,2919.99107957421
10,2,26,2,tat,Node_1_1030_3237_3650,3237,3492.06285954308
10,2,26,2,tat,Node_1_473_2215_3650,2215,2128.42224494638
10,2,26,2,tat,Node_1_512_3175_3650,3175,2063.57170874141
10,2,26,2,tat,Node_1_205_2293_3650,2293,3649.99999999
10,2,26,2,tat,Node_1_534_3008_3650,3008,3649.99999999
10,2,26,2,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,26,2,tat,Node_1_1098_1961_3650,1961,552.966727062935
10,2,27,2,tat,Node_1_512_3175_3650,3175,3649.99999999
10,2,27,2,tat,Node_1_835_2599_3650,2599,3649.99999999
10,2,27,2,tat,Node_1_750_664_3650,664,365.032812542337
10,2,27,2,tat,Node_1_1030_3237_3650,3237,3649.99999999
10,2,27,2,tat,Node_1_534_3008_3650,3008,3649.99999999
10,2,27,2,tat,Node_1_31_2403_3650,2403,1821.25221897266
10,2,27,2,tat,Node_1_205_2293_3650,2293,534.754699794735
10,2,27,2,tat,Node_1_255_537_3650,537,-79.6586393943479
10,2,27,2,tat,Node_1_1047_956_3650,956,1482.24115041454
10,2,27,2,tat,Node_1_221_1659_3650,1659,1460.01088927404
10,2,27,2,tat,Node_1_160_2133_3650,2133,1476.39802146469
10,2,27,2,tat,Node_1_117_1599_3650,1599,1142.95164270669
10,2,27,2,tat,Node_1_747_2298_3650,2298,384.407896747227
10,2,27,2,tat,Node_1_878_2742_3650,2742,2080.01811803022
10,2,27,2,tat,Node_1_857_3114_3650,3114,3649.99999999
10,2,27,2,tat,Node_1_1098_1961_3650,1961,3649.99999999
10,2,27,2,tat,Node_1_473_2215_3650,2215,3649.99999999
10,2,27,2,tat,Node_1_480_2593_3650,2593,2154.55117457596
10,2,27,2,tat,Node_1_148_845_3650,845,2550.04360664324
10,2,27,2,tat,Node_1_436_1990_3650,1990,2554.82828506939
10,2,28,2,tat,Node_1_835_2599_3650,2599,1117.1256667956
10,2,28,2,tat,Node_1_205_2293_3650,2293,1846.75291193708
10,2,28,2,tat,Node_1_747_2298_3650,2298,2068.76411761017
10,2,28,2,tat,Node_1_117_1599_3650,1599,912.554648583016
10,2,28,2,tat,Node_1_1030_3237_3650,3237,-719.690912313711
10,2,28,2,tat,Node_1_480_2593_3650,2593,2919.98074580697
10,2,28,2,tat,Node_1_436_1990_3650,1990,1652.82932420329
10,2,28,2,tat,Node_1_1098_1961_3650,1961,-315.047804451755
10,2,28,2,tat,Node_1_160_2133_3650,2133,2416.94016936013
10,2,28,2,tat,Node_1_857_3114_3650,3114,3649.99999999
10,2,28,2,tat,Node_1_473_2215_3650,2215,2114.84981119013
10,2,28,2,tat,Node_1_31_2403_3650,2403,2570.03263167998
10,2,28,2,tat,Node_1_878_2742_3650,2742,3488.27580591542
10,2,28,2,tat,Node_1_750_664_3650,664,-579.425134998324
10,2,28,2,tat,Node_1_255_537_3650,537,-579.202399561592
10,2,28,2,tat,Node_1_221_1659_3650,1659,1459.90291993368
10,2,28,2,tat,Node_1_512_3175_3650,3175,2826.06829591392
10,2,28,2,tat,Node_1_1047_956_3650,956,122.420801419529
10,2,28,2,tat,Node_1_534_3008_3650,3008,2554.96538888577
10,2,28,2,tat,Node_1_148_845_3650,845,1165.45147469632
10,2,29,2,tat,Node_1_221_1659_3650,1659,1460.04365602994
10,2,29,2,tat,Node_1_1047_956_3650,956,1819.67836218369
10,2,29,2,tat,Node_1_534_3008_3650,3008,2549.64750831827
10,2,29,2,tat,Node_1_1030_3237_3650,3237,-408.488250877209
10,2,29,2,tat,Node_1_1098_1961_3650,1961,2009.59259706709
10,2,29,2,tat,Node_1_512_3175_3650,3175,1065.21054953151
10,2,29,2,tat,Node_1_436_1990_3650,1990,3277.93416369841
10,2,29,2,tat,Node_1_255_537_3650,537,3282.1528819473
10,2,29,2,tat,Node_1_857_3114_3650,3114,3649.99999999
10,2,29,2,tat,Node_1_205_2293_3650,2293,3649.99999999
10,2,29,2,tat,Node_1_835_2599_3650,2599,3649.99999999
10,2,29,2,tat,Node_1_473_2215_3650,2215,-21.6368201444422
10,2,29,2,tat,Node_1_148_845_3650,845,81.3522510274224
10,2,29,2,tat,Node_1_747_2298_3650,2298,3649.99999999
10,2,29,2,tat,Node_1_750_664_3650,664,2936.67920635254
10,2,29,2,tat,Node_1_160_2133_3650,2133,2555.04348823803
10,2,29,2,tat,Node_1_480_2593_3650,2593,-1010.30085466093
10,2,29,2,tat,Node_1_878_2742_3650,2742,1819.64774156639
10,2,29,2,tat,Node_1_117_1599_3650,1599,-1011.38948976968
10,2,29,2,tat,Node_1_31_2403_3650,2403,1454.64086410948
10,2,30,2,tat,Node_1_512_3175_3650,3175,2189.91420460117
10,2,30,2,tat,Node_1_31_2403_3650,2403,360.064518735307
10,2,30,2,tat,Node_1_255_537_3650,537,364.900382978633
10,2,30,2,tat,Node_1_1047_956_3650,956,1090.28973766232
10,2,30,2,tat,Node_1_750_664_3650,664,725.387592480066
10,2,30,2,tat,Node_1_857_3114_3650,3114,2246.05166470442
10,2,30,2,tat,Node_1_835_2599_3650,2599,2526.11924465663
10,2,30,2,tat,Node_1_117_1599_3650,1599,830.052714082258
10,2,30,2,tat,Node_1_1030_3237_3650,3237,3649.99999999
10,2,30,2,tat,Node_1_480_2593_3650,2593,2919.98983524782
10,2,30,2,tat,Node_1_473_2215_3650,2215,2258.86232390679
10,2,30,2,tat,Node_1_160_2133_3650,2133,385.885891581956
10,2,30,2,tat,Node_1_148_845_3650,845,112.812927400745
10,2,30,2,tat,Node_1_221_1659_3650,1659,364.999995332092
10,2,30,2,tat,Node_1_1098_1961_3650,1961,360.098081600764
10,2,30,2,tat,Node_1_747_2298_3650,2298,1457.54824954233
10,2,30,2,tat,Node_1_205_2293_3650,2293,1453.91812735301
10,2,30,2,tat,Node_1_878_2742_3650,2742,1825.01004375676
10,2,30,2,tat,Node_1_534_3008_3650,3008,2554.94915443538
10,2,30,2,tat,Node_1_436_1990_3650,1990,1938.92225037528
