batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,21,2,p17,Node_1_530_275_3650,275,364.92697374315
19,2,21,2,p17,Node_1_614_283_3650,283,-622.591144372317
19,2,21,2,p17,Node_1_319_110_3650,110,-623.987439458846
19,2,21,2,p17,Node_1_496_500_3650,500,-321.134912866247
19,2,21,2,p17,Node_1_622_531_3650,531,-399.226766562886
19,2,21,2,p17,Node_1_1081_2716_3650,2716,1149.23924562607
19,2,21,2,p17,Node_1_414_2955_3650,2955,1028.05521705457
19,2,21,2,p17,Node_1_996_2590_3650,2590,3649.99999999
19,2,21,2,p17,Node_1_135_2805_3650,2805,3649.99999999
19,2,21,2,p17,Node_1_638_2417_3650,2417,3649.99999999
19,2,21,2,p17,Node_1_582_2946_3650,2946,3383.68008427581
19,2,21,2,p17,Node_1_127_1333_3650,1333,1263.67328654528
19,2,21,2,p17,Node_1_663_3171_3650,3171,1086.92367760175
19,2,21,2,p17,Node_1_689_3043_3650,3043,3649.99999999
19,2,21,2,p17,Node_1_969_1548_3650,1548,-906.687969255558
19,2,22,2,p17,Node_1_582_2946_3650,2946,2692.18652433055
19,2,22,2,p17,Node_1_530_275_3650,275,-404.683639274048
19,2,22,2,p17,Node_1_414_2955_3650,2955,3118.76439259955
19,2,22,2,p17,Node_1_496_500_3650,500,-326.334980186154
19,2,22,2,p17,Node_1_614_283_3650,283,161.148392322728
19,2,22,2,p17,Node_1_638_2417_3650,2417,2072.48390134946
19,2,22,2,p17,Node_1_537_2251_3650,2251,1611.85655570163
19,2,22,2,p17,Node_1_135_2805_3650,2805,525.96473039578
19,2,22,2,p17,Node_1_127_1333_3650,1333,154.888431130464
19,2,22,2,p17,Node_1_319_110_3650,110,158.897758007486
19,2,22,2,p17,Node_1_622_531_3650,531,63.4455298824233
19,2,22,2,p17,Node_1_936_1497_3650,1497,524.034519609054
19,2,22,2,p17,Node_1_689_3043_3650,3043,3284.95970472162
19,2,22,2,p17,Node_1_523_2484_3650,2484,1898.96766978716
19,2,22,2,p17,Node_1_1081_2716_3650,2716,1884.58954628306
19,2,22,2,p17,Node_1_996_2590_3650,2590,3014.6441119057
19,2,22,2,p17,Node_1_1067_2900_3650,2900,1794.54024514227
19,2,22,2,p17,Node_1_663_3171_3650,3171,2751.88664600733
19,2,22,2,p17,Node_1_969_1548_3650,1548,2288.67149013638
19,2,22,2,p17,Node_1_165_2417_3650,2417,294.026713417456
19,2,23,2,p17,Node_1_663_3171_3650,3171,2368.57328033481
19,2,23,2,p17,Node_1_622_531_3650,531,60.1533134875025
19,2,23,2,p17,Node_1_1067_2900_3650,2900,2017.26138393509
19,2,23,2,p17,Node_1_689_3043_3650,3043,2982.86144962399
19,2,23,2,p17,Node_1_638_2417_3650,2417,2867.84257307054
19,2,23,2,p17,Node_1_969_1548_3650,1548,985.18600290677
19,2,23,2,p17,Node_1_496_500_3650,500,-86.4511383484818
19,2,23,2,p17,Node_1_319_110_3650,110,-271.804157062339
19,2,23,2,p17,Node_1_936_1497_3650,1497,919.87953072428
19,2,23,2,p17,Node_1_165_2417_3650,2417,3636.50000387211
19,2,23,2,p17,Node_1_582_2946_3650,2946,3214.87610037404
19,2,23,2,p17,Node_1_530_275_3650,275,-902.46558219123
19,2,23,2,p17,Node_1_135_2805_3650,2805,3540.25086301363
19,2,23,2,p17,Node_1_996_2590_3650,2590,2826.8619750504
19,2,23,2,p17,Node_1_127_1333_3650,1333,1101.82547443347
19,2,23,2,p17,Node_1_614_283_3650,283,-1083.5006893062
19,2,23,2,p17,Node_1_537_2251_3650,2251,2295.47674521206
19,2,23,2,p17,Node_1_523_2484_3650,2484,2850.42101881543
19,2,23,2,p17,Node_1_1081_2716_3650,2716,3007.64631550911
19,2,23,2,p17,Node_1_414_2955_3650,2955,2216.15281168469
19,2,24,2,p17,Node_1_582_2946_3650,2946,2430.44732370569
19,2,24,2,p17,Node_1_135_2805_3650,2805,3426.3114020796
19,2,24,2,p17,Node_1_319_110_3650,110,-26.7388116325415
19,2,24,2,p17,Node_1_530_275_3650,275,-311.583788932852
19,2,24,2,p17,Node_1_936_1497_3650,1497,1755.82537738209
19,2,24,2,p17,Node_1_1081_2716_3650,2716,413.027211442894
19,2,24,2,p17,Node_1_414_2955_3650,2955,3160.50720551735
19,2,24,2,p17,Node_1_127_1333_3650,1333,672.658486553348
19,2,24,2,p17,Node_1_663_3171_3650,3171,1832.68801492404
19,2,24,2,p17,Node_1_969_1548_3650,1548,1146.3296611053
19,2,24,2,p17,Node_1_537_2251_3650,2251,2229.56602667099
19,2,24,2,p17,Node_1_622_531_3650,531,140.758255697702
19,2,24,2,p17,Node_1_165_2417_3650,2417,3281.36680567143
19,2,24,2,p17,Node_1_614_283_3650,283,-235.112811606978
19,2,24,2,p17,Node_1_689_3043_3650,3043,2955.79255901253
19,2,24,2,p17,Node_1_496_500_3650,500,608.928287808727
19,2,24,2,p17,Node_1_523_2484_3650,2484,1643.03048107767
19,2,24,2,p17,Node_1_638_2417_3650,2417,870.304871485282
19,2,24,2,p17,Node_1_1067_2900_3650,2900,3573.31878291706
19,2,24,2,p17,Node_1_996_2590_3650,2590,2382.70060145049
19,2,25,2,p17,Node_1_622_531_3650,531,2195.83152636315
19,2,25,2,p17,Node_1_127_1333_3650,1333,1073.7013663647
19,2,25,2,p17,Node_1_936_1497_3650,1497,2160.14428400129
19,2,25,2,p17,Node_1_496_500_3650,500,-1078.77614668317
19,2,25,2,p17,Node_1_414_2955_3650,2955,1404.354749581
19,2,25,2,p17,Node_1_319_110_3650,110,1089.50882291148
19,2,25,2,p17,Node_1_523_2484_3650,2484,2444.70310946868
19,2,25,2,p17,Node_1_614_283_3650,283,-708.634928644984
19,2,25,2,p17,Node_1_165_2417_3650,2417,2382.56037258536
19,2,25,2,p17,Node_1_663_3171_3650,3171,1168.01274817367
19,2,25,2,p17,Node_1_996_2590_3650,2590,2723.38788872916
19,2,25,2,p17,Node_1_689_3043_3650,3043,2540.26430105394
19,2,25,2,p17,Node_1_1067_2900_3650,2900,2495.39485051814
19,2,25,2,p17,Node_1_638_2417_3650,2417,770.095458835812
19,2,25,2,p17,Node_1_537_2251_3650,2251,0.96282764249284
19,2,25,2,p17,Node_1_969_1548_3650,1548,1006.23919487531
19,2,25,2,p17,Node_1_1081_2716_3650,2716,1537.05835449033
19,2,25,2,p17,Node_1_135_2805_3650,2805,3189.33365084411
19,2,25,2,p17,Node_1_582_2946_3650,2946,3184.30119998403
19,2,25,2,p17,Node_1_530_275_3650,275,-991.005187463813
19,2,26,2,p17,Node_1_127_1333_3650,1333,1331.90348549396
19,2,26,2,p17,Node_1_537_2251_3650,2251,1678.79642315985
19,2,26,2,p17,Node_1_530_275_3650,275,552.103021060711
19,2,26,2,p17,Node_1_663_3171_3650,3171,3369.80348656201
19,2,26,2,p17,Node_1_582_2946_3650,2946,2658.10491967438
19,2,26,2,p17,Node_1_638_2417_3650,2417,3649.99999999
19,2,26,2,p17,Node_1_165_2417_3650,2417,2179.5387423417
19,2,26,2,p17,Node_1_996_2590_3650,2590,1908.456987089
19,2,26,2,p17,Node_1_689_3043_3650,3043,2120.3232949285
19,2,26,2,p17,Node_1_1081_2716_3650,2716,2276.92283930159
19,2,26,2,p17,Node_1_936_1497_3650,1497,1736.72744621035
19,2,26,2,p17,Node_1_1067_2900_3650,2900,1046.33368071819
19,2,26,2,p17,Node_1_523_2484_3650,2484,1415.37006045373
19,2,26,2,p17,Node_1_135_2805_3650,2805,1339.81472156606
19,2,26,2,p17,Node_1_614_283_3650,283,-1248.41106991051
19,2,26,2,p17,Node_1_969_1548_3650,1548,725.833361813589
19,2,26,2,p17,Node_1_319_110_3650,110,-1249.07997179993
19,2,26,2,p17,Node_1_414_2955_3650,2955,2103.82003450588
19,2,26,2,p17,Node_1_496_500_3650,500,-354.014378444257
19,2,26,2,p17,Node_1_622_531_3650,531,-82.5396511605999
19,2,27,2,p17,Node_1_496_500_3650,500,8.59641435120466
19,2,27,2,p17,Node_1_614_283_3650,283,922.485406736904
19,2,27,2,p17,Node_1_689_3043_3650,3043,3284.98243210035
19,2,27,2,p17,Node_1_135_2805_3650,2805,1770.01890851714
19,2,27,2,p17,Node_1_663_3171_3650,3171,1883.85854228485
19,2,27,2,p17,Node_1_996_2590_3650,2590,2288.50100911551
19,2,27,2,p17,Node_1_638_2417_3650,2417,2164.08455379631
19,2,27,2,p17,Node_1_530_275_3650,275,-436.427328983276
19,2,27,2,p17,Node_1_319_110_3650,110,-436.427328983276
19,2,27,2,p17,Node_1_622_531_3650,531,-418.73854539742
19,2,27,2,p17,Node_1_127_1333_3650,1333,1280.76973363846
19,2,27,2,p17,Node_1_936_1497_3650,1497,997.877731025282
19,2,27,2,p17,Node_1_1081_2716_3650,2716,2302.15950049602
19,2,27,2,p17,Node_1_537_2251_3650,2251,2897.43909842441
19,2,27,2,p17,Node_1_414_2955_3650,2955,3529.78797289847
19,2,27,2,p17,Node_1_582_2946_3650,2946,2383.62555140419
19,2,27,2,p17,Node_1_1067_2900_3650,2900,3162.17448243303
19,2,27,2,p17,Node_1_165_2417_3650,2417,3167.03877946955
19,2,27,2,p17,Node_1_523_2484_3650,2484,-585.743556052654
19,2,27,2,p17,Node_1_969_1548_3650,1548,565.727447182333
19,2,28,2,p17,Node_1_638_2417_3650,2417,1662.03639016005
19,2,28,2,p17,Node_1_414_2955_3650,2955,3649.99999999
19,2,28,2,p17,Node_1_689_3043_3650,3043,3285.01124252069
19,2,28,2,p17,Node_1_663_3171_3650,3171,3649.99999999
19,2,28,2,p17,Node_1_582_2946_3650,2946,3052.80621291295
19,2,28,2,p17,Node_1_135_2805_3650,2805,2754.1738383475
19,2,28,2,p17,Node_1_530_275_3650,275,-47.8994531475617
19,2,28,2,p17,Node_1_936_1497_3650,1497,3580.05245337163
19,2,28,2,p17,Node_1_1081_2716_3650,2716,2200.12541127524
19,2,28,2,p17,Node_1_614_283_3650,283,-48.2255074539914
19,2,28,2,p17,Node_1_319_110_3650,110,-48.6572283831861
19,2,28,2,p17,Node_1_996_2590_3650,2590,2952.07140654361
19,2,28,2,p17,Node_1_969_1548_3650,1548,1826.65523406583
19,2,28,2,p17,Node_1_523_2484_3650,2484,2575.75668221615
19,2,28,2,p17,Node_1_127_1333_3650,1333,1972.17228815104
19,2,28,2,p17,Node_1_622_531_3650,531,-168.784473285033
19,2,28,2,p17,Node_1_1067_2900_3650,2900,2691.16458580077
19,2,28,2,p17,Node_1_496_500_3650,500,534.720419037811
19,2,28,2,p17,Node_1_537_2251_3650,2251,1330.33084783389
19,2,28,2,p17,Node_1_165_2417_3650,2417,-78.6002250695395
19,2,29,2,p17,Node_1_1081_2716_3650,2716,2546.10431981088
19,2,29,2,p17,Node_1_530_275_3650,275,352.277669586833
19,2,29,2,p17,Node_1_496_500_3650,500,915.198808209552
19,2,29,2,p17,Node_1_969_1548_3650,1548,1713.45795067777
19,2,29,2,p17,Node_1_622_531_3650,531,508.839403731927
19,2,29,2,p17,Node_1_582_2946_3650,2946,3649.99999999
19,2,29,2,p17,Node_1_1067_2900_3650,2900,3649.99999999
19,2,29,2,p17,Node_1_936_1497_3650,1497,610.574319794535
19,2,29,2,p17,Node_1_127_1333_3650,1333,341.228701583388
19,2,29,2,p17,Node_1_414_2955_3650,2955,971.708018646834
19,2,29,2,p17,Node_1_165_2417_3650,2417,1906.58410133515
19,2,29,2,p17,Node_1_135_2805_3650,2805,2042.07593825443
19,2,29,2,p17,Node_1_689_3043_3650,3043,2684.40035749591
19,2,29,2,p17,Node_1_996_2590_3650,2590,1479.17614777903
19,2,29,2,p17,Node_1_638_2417_3650,2417,1797.88871829121
19,2,29,2,p17,Node_1_663_3171_3650,3171,3649.99999999
19,2,29,2,p17,Node_1_614_283_3650,283,22.5562555561248
19,2,29,2,p17,Node_1_319_110_3650,110,-670.909856526442
19,2,29,2,p17,Node_1_523_2484_3650,2484,1661.05595084477
19,2,29,2,p17,Node_1_537_2251_3650,2251,1289.69565846358
19,2,30,2,p17,Node_1_127_1333_3650,1333,564.199564138998
19,2,30,2,p17,Node_1_663_3171_3650,3171,2797.63690414737
19,2,30,2,p17,Node_1_165_2417_3650,2417,786.454900329072
19,2,30,2,p17,Node_1_1081_2716_3650,2716,1601.83758987281
19,2,30,2,p17,Node_1_523_2484_3650,2484,516.331276973607
19,2,30,2,p17,Node_1_496_500_3650,500,-762.751475924627
19,2,30,2,p17,Node_1_319_110_3650,110,108.574299049422
19,2,30,2,p17,Node_1_537_2251_3650,2251,2587.34603010664
19,2,30,2,p17,Node_1_969_1548_3650,1548,163.660220092531
19,2,30,2,p17,Node_1_614_283_3650,283,-112.53231078383
19,2,30,2,p17,Node_1_414_2955_3650,2955,2345.55637846825
19,2,30,2,p17,Node_1_996_2590_3650,2590,2424.54829605996
19,2,30,2,p17,Node_1_638_2417_3650,2417,3299.01915961635
19,2,30,2,p17,Node_1_135_2805_3650,2805,332.157746407184
19,2,30,2,p17,Node_1_582_2946_3650,2946,1824.87985941691
19,2,30,2,p17,Node_1_1067_2900_3650,2900,2726.87506139855
19,2,30,2,p17,Node_1_936_1497_3650,1497,1358.17287026792
19,2,30,2,p17,Node_1_689_3043_3650,3043,3018.56944527188
19,2,30,2,p17,Node_1_622_531_3650,531,75.2769240652999
19,2,30,2,p17,Node_1_530_275_3650,275,-203.857026571805
