batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,21,3,tat,Node_1_320_3226_3650,3226,2250.87753354897
9,5,21,3,tat,Node_1_462_1785_3650,1785,-272.547449911456
9,5,21,3,tat,Node_1_949_1016_3650,1016,220.66335675567
9,5,21,3,tat,Node_1_485_1344_3650,1344,2086.93372951826
9,5,21,3,tat,Node_1_95_1248_3650,1248,2056.89565680807
9,5,21,3,tat,Node_1_104_2878_3650,2878,3649.99999999
9,5,21,3,tat,Node_1_435_819_3650,819,-1240.47332586442
9,5,21,3,tat,Node_1_400_1991_3650,1991,2011.90934977461
9,5,21,3,tat,Node_1_803_3201_3650,3201,3649.99999999
9,5,21,3,tat,Node_1_732_2095_3650,2095,3649.99999999
9,5,21,3,tat,Node_1_837_2895_3650,2895,3495.56503756792
9,5,21,3,tat,Node_1_822_2231_3650,2231,1255.47769944963
9,5,21,3,tat,Node_1_26_2629_3650,2629,-1241.8942686035
9,5,21,3,tat,Node_1_765_1011_3650,1011,1351.491843196
9,5,21,3,tat,Node_1_344_1313_3650,1313,538.79181034204
9,5,21,3,tat,Node_1_584_1104_3650,1104,383.768654527518
9,5,21,3,tat,Node_1_846_2106_3650,2106,383.764060912411
9,5,21,3,tat,Node_1_1083_2049_3650,2049,2109.25362696371
9,5,21,3,tat,Node_1_214_2714_3650,2714,-29.3458277519242
9,5,22,3,tat,Node_1_803_3201_3650,3201,3649.99999999
9,5,22,3,tat,Node_1_26_2629_3650,2629,1496.27053611102
9,5,22,3,tat,Node_1_344_1313_3650,1313,1459.60652069986
9,5,22,3,tat,Node_1_837_2895_3650,2895,2291.62095865443
9,5,22,3,tat,Node_1_1083_2049_3650,2049,-382.536606645305
9,5,22,3,tat,Node_1_584_1104_3650,1104,-382.25102296491
9,5,22,3,tat,Node_1_104_2878_3650,2878,1979.67197512119
9,5,22,3,tat,Node_1_95_1248_3650,1248,95.9979188927366
9,5,22,3,tat,Node_1_949_1016_3650,1016,572.131624224912
9,5,22,3,tat,Node_1_214_2714_3650,2714,3649.99999999
9,5,22,3,tat,Node_1_765_1011_3650,1011,1603.8056419355
9,5,22,3,tat,Node_1_822_2231_3650,2231,2871.83312292928
9,5,22,3,tat,Node_1_464_2846_3650,2846,3000.72806994238
9,5,22,3,tat,Node_1_462_1785_3650,1785,2034.07160740349
9,5,22,3,tat,Node_1_732_2095_3650,2095,388.26793996113
9,5,22,3,tat,Node_1_485_1344_3650,1344,1991.83281696648
9,5,22,3,tat,Node_1_435_819_3650,819,288.13441181021
9,5,22,3,tat,Node_1_846_2106_3650,2106,-159.878192678708
9,5,22,3,tat,Node_1_320_3226_3650,3226,790.861077976486
9,5,22,3,tat,Node_1_400_1991_3650,1991,1275.64528540472
9,5,23,3,tat,Node_1_320_3226_3650,3226,1829.34374516438
9,5,23,3,tat,Node_1_765_1011_3650,1011,5.6049175816313
9,5,23,3,tat,Node_1_1083_2049_3650,2049,2919.95808574966
9,5,23,3,tat,Node_1_462_1785_3650,1785,91.9106264055646
9,5,23,3,tat,Node_1_803_3201_3650,3201,2846.63805692566
9,5,23,3,tat,Node_1_435_819_3650,819,-152.113012836157
9,5,23,3,tat,Node_1_464_2846_3650,2846,821.029414639369
9,5,23,3,tat,Node_1_837_2895_3650,2895,2323.07571996331
9,5,23,3,tat,Node_1_26_2629_3650,2629,3649.99999999
9,5,23,3,tat,Node_1_822_2231_3650,2231,2692.87888089076
9,5,23,3,tat,Node_1_485_1344_3650,1344,406.716404091408
9,5,23,3,tat,Node_1_732_2095_3650,2095,1958.55341996705
9,5,23,3,tat,Node_1_584_1104_3650,1104,-152.130000439442
9,5,23,3,tat,Node_1_846_2106_3650,2106,3490.47781931616
9,5,23,3,tat,Node_1_949_1016_3650,1016,841.65574967213
9,5,23,3,tat,Node_1_104_2878_3650,2878,772.492432072917
9,5,23,3,tat,Node_1_95_1248_3650,1248,727.328678176693
9,5,23,3,tat,Node_1_344_1313_3650,1313,1459.97373456247
9,5,23,3,tat,Node_1_214_2714_3650,2714,1632.41996742116
9,5,23,3,tat,Node_1_400_1991_3650,1991,1588.2864858847
9,5,24,3,tat,Node_1_1083_2049_3650,2049,1477.51773816596
9,5,24,3,tat,Node_1_400_1991_3650,1991,-0.885459037491218
9,5,24,3,tat,Node_1_26_2629_3650,2629,3649.99999999
9,5,24,3,tat,Node_1_822_2231_3650,2231,3263.22895944006
9,5,24,3,tat,Node_1_765_1011_3650,1011,817.787003468188
9,5,24,3,tat,Node_1_803_3201_3650,3201,2393.62369714435
9,5,24,3,tat,Node_1_435_819_3650,819,2391.52079813442
9,5,24,3,tat,Node_1_344_1313_3650,1313,2389.15157016997
9,5,24,3,tat,Node_1_584_1104_3650,1104,-1590.34189778833
9,5,24,3,tat,Node_1_846_2106_3650,2106,2999.98397242102
9,5,24,3,tat,Node_1_104_2878_3650,2878,359.711235150826
9,5,24,3,tat,Node_1_485_1344_3650,1344,-942.695809382611
9,5,24,3,tat,Node_1_837_2895_3650,2895,397.454798555486
9,5,24,3,tat,Node_1_214_2714_3650,2714,3649.99999999
9,5,24,3,tat,Node_1_95_1248_3650,1248,359.601759147008
9,5,24,3,tat,Node_1_732_2095_3650,2095,-2094.08802871331
9,5,24,3,tat,Node_1_949_1016_3650,1016,2101.00719853973
9,5,24,3,tat,Node_1_464_2846_3650,2846,3560.15533721336
9,5,24,3,tat,Node_1_320_3226_3650,3226,3649.99999999
9,5,24,3,tat,Node_1_462_1785_3650,1785,3319.29854347899
9,5,25,3,tat,Node_1_1083_2049_3650,2049,726.422528238921
9,5,25,3,tat,Node_1_846_2106_3650,2106,-167.426224541508
9,5,25,3,tat,Node_1_344_1313_3650,1313,-167.112140152076
9,5,25,3,tat,Node_1_214_2714_3650,2714,1365.42171253085
9,5,25,3,tat,Node_1_26_2629_3650,2629,1460.13530930749
9,5,25,3,tat,Node_1_949_1016_3650,1016,-166.666476671873
9,5,25,3,tat,Node_1_584_1104_3650,1104,718.653178669709
9,5,25,3,tat,Node_1_320_3226_3650,3226,1653.48216028145
9,5,25,3,tat,Node_1_837_2895_3650,2895,2340.47143523161
9,5,25,3,tat,Node_1_95_1248_3650,1248,-912.747456866439
9,5,25,3,tat,Node_1_464_2846_3650,2846,1787.05803034194
9,5,25,3,tat,Node_1_765_1011_3650,1011,-913.058728317239
9,5,25,3,tat,Node_1_462_1785_3650,1785,305.333935902787
9,5,25,3,tat,Node_1_104_2878_3650,2878,552.816364179669
9,5,25,3,tat,Node_1_485_1344_3650,1344,1669.6411124549
9,5,25,3,tat,Node_1_435_819_3650,819,461.596076443457
9,5,25,3,tat,Node_1_732_2095_3650,2095,365.024077020905
9,5,25,3,tat,Node_1_400_1991_3650,1991,1707.58333073107
9,5,25,3,tat,Node_1_803_3201_3650,3201,-310.509190410797
9,5,25,3,tat,Node_1_822_2231_3650,2231,246.329615524889
9,5,26,3,tat,Node_1_1083_2049_3650,2049,2814.55727446875
9,5,26,3,tat,Node_1_462_1785_3650,1785,1990.38171497738
9,5,26,3,tat,Node_1_822_2231_3650,2231,2584.06167075996
9,5,26,3,tat,Node_1_104_2878_3650,2878,2011.68466572898
9,5,26,3,tat,Node_1_765_1011_3650,1011,2861.70822393517
9,5,26,3,tat,Node_1_320_3226_3650,3226,1450.01747221876
9,5,26,3,tat,Node_1_344_1313_3650,1313,114.130213340338
9,5,26,3,tat,Node_1_485_1344_3650,1344,2079.11910544061
9,5,26,3,tat,Node_1_949_1016_3650,1016,1016.42040922893
9,5,26,3,tat,Node_1_837_2895_3650,2895,1060.11678888032
9,5,26,3,tat,Node_1_464_2846_3650,2846,-390.126266714694
9,5,26,3,tat,Node_1_400_1991_3650,1991,536.083531690294
9,5,26,3,tat,Node_1_435_819_3650,819,1247.4267261122
9,5,26,3,tat,Node_1_803_3201_3650,3201,3029.75471832475
9,5,26,3,tat,Node_1_732_2095_3650,2095,810.699650938885
9,5,26,3,tat,Node_1_95_1248_3650,1248,-1034.79882825779
9,5,26,3,tat,Node_1_584_1104_3650,1104,726.122417782423
9,5,26,3,tat,Node_1_26_2629_3650,2629,3602.03431023414
9,5,26,3,tat,Node_1_846_2106_3650,2106,1091.13427941879
9,5,26,3,tat,Node_1_214_2714_3650,2714,3199.91837604702
9,5,27,3,tat,Node_1_344_1313_3650,1313,1454.69178552225
9,5,27,3,tat,Node_1_584_1104_3650,1104,2182.99252682653
9,5,27,3,tat,Node_1_949_1016_3650,1016,2187.17631886169
9,5,27,3,tat,Node_1_26_2629_3650,2629,1454.69160624847
9,5,27,3,tat,Node_1_846_2106_3650,2106,3208.21261514842
9,5,27,3,tat,Node_1_837_2895_3650,2895,3649.99999999
9,5,27,3,tat,Node_1_485_1344_3650,1344,-914.512764834447
9,5,27,3,tat,Node_1_765_1011_3650,1011,-1452.24938619958
9,5,27,3,tat,Node_1_95_1248_3650,1248,-2360.31575134364
9,5,27,3,tat,Node_1_803_3201_3650,3201,2914.6889710984
9,5,27,3,tat,Node_1_732_2095_3650,2095,528.266635428517
9,5,27,3,tat,Node_1_822_2231_3650,2231,365.068724881522
9,5,27,3,tat,Node_1_320_3226_3650,3226,3619.35715000237
9,5,27,3,tat,Node_1_464_2846_3650,2846,3649.99999999
9,5,27,3,tat,Node_1_462_1785_3650,1785,1454.70493819434
9,5,27,3,tat,Node_1_435_819_3650,819,-1336.3685039878
9,5,27,3,tat,Node_1_104_2878_3650,2878,393.739468006994
9,5,27,3,tat,Node_1_214_2714_3650,2714,-870.605940604362
9,5,27,3,tat,Node_1_1083_2049_3650,2049,1739.93576800964
9,5,27,3,tat,Node_1_400_1991_3650,1991,-43.7187853284479
9,5,28,3,tat,Node_1_344_1313_3650,1313,1459.92655143485
9,5,28,3,tat,Node_1_584_1104_3650,1104,-518.909463417032
9,5,28,3,tat,Node_1_320_3226_3650,3226,3387.69442908303
9,5,28,3,tat,Node_1_104_2878_3650,2878,-929.090154010027
9,5,28,3,tat,Node_1_1083_2049_3650,2049,2915.80722911583
9,5,28,3,tat,Node_1_95_1248_3650,1248,365.031303867782
9,5,28,3,tat,Node_1_214_2714_3650,2714,364.968696816814
9,5,28,3,tat,Node_1_765_1011_3650,1011,363.85506108745
9,5,28,3,tat,Node_1_400_1991_3650,1991,1402.50793545839
9,5,28,3,tat,Node_1_435_819_3650,819,-6.41145865638099
9,5,28,3,tat,Node_1_837_2895_3650,2895,290.436866084078
9,5,28,3,tat,Node_1_464_2846_3650,2846,1094.95021334567
9,5,28,3,tat,Node_1_485_1344_3650,1344,2919.89675785013
9,5,28,3,tat,Node_1_822_2231_3650,2231,1894.08706442362
9,5,28,3,tat,Node_1_732_2095_3650,2095,-420.985666288537
9,5,28,3,tat,Node_1_462_1785_3650,1785,-2100.15006653346
9,5,28,3,tat,Node_1_26_2629_3650,2629,-459.854994669434
9,5,28,3,tat,Node_1_803_3201_3650,3201,1825.03321159418
9,5,28,3,tat,Node_1_846_2106_3650,2106,3311.06285576015
9,5,28,3,tat,Node_1_949_1016_3650,1016,1400.35563948541
9,5,29,3,tat,Node_1_462_1785_3650,1785,923.961944835996
9,5,29,3,tat,Node_1_803_3201_3650,3201,2919.89559288051
9,5,29,3,tat,Node_1_822_2231_3650,2231,788.053152181183
9,5,29,3,tat,Node_1_584_1104_3650,1104,-963.850561689925
9,5,29,3,tat,Node_1_464_2846_3650,2846,1179.71454314136
9,5,29,3,tat,Node_1_104_2878_3650,2878,2093.11071511091
9,5,29,3,tat,Node_1_320_3226_3650,3226,3649.99999999
9,5,29,3,tat,Node_1_846_2106_3650,2106,288.865993207354
9,5,29,3,tat,Node_1_949_1016_3650,1016,-426.157921150478
9,5,29,3,tat,Node_1_26_2629_3650,2629,696.247447522212
9,5,29,3,tat,Node_1_1083_2049_3650,2049,2919.80961352691
9,5,29,3,tat,Node_1_435_819_3650,819,529.555416903194
9,5,29,3,tat,Node_1_732_2095_3650,2095,1315.34026627802
9,5,29,3,tat,Node_1_344_1313_3650,1313,1459.84187680266
9,5,29,3,tat,Node_1_837_2895_3650,2895,360.610387107359
9,5,29,3,tat,Node_1_95_1248_3650,1248,-2512.90344834125
9,5,29,3,tat,Node_1_485_1344_3650,1344,1273.80659624869
9,5,29,3,tat,Node_1_765_1011_3650,1011,2059.33059865638
9,5,29,3,tat,Node_1_214_2714_3650,2714,-472.488215011169
9,5,29,3,tat,Node_1_400_1991_3650,1991,2396.74432391697
9,5,30,3,tat,Node_1_803_3201_3650,3201,3314.84551104168
9,5,30,3,tat,Node_1_846_2106_3650,2106,-327.592897249313
9,5,30,3,tat,Node_1_400_1991_3650,1991,404.898399700607
9,5,30,3,tat,Node_1_1083_2049_3650,2049,1574.66512351329
9,5,30,3,tat,Node_1_485_1344_3650,1344,359.893193454452
9,5,30,3,tat,Node_1_765_1011_3650,1011,762.608237045936
9,5,30,3,tat,Node_1_822_2231_3650,2231,1458.47412320993
9,5,30,3,tat,Node_1_104_2878_3650,2878,499.033158939246
9,5,30,3,tat,Node_1_949_1016_3650,1016,-407.492670495311
9,5,30,3,tat,Node_1_344_1313_3650,1313,1459.99601052878
9,5,30,3,tat,Node_1_837_2895_3650,2895,2334.57048021992
9,5,30,3,tat,Node_1_584_1104_3650,1104,-404.869470703069
9,5,30,3,tat,Node_1_464_2846_3650,2846,3491.03122240952
9,5,30,3,tat,Node_1_214_2714_3650,2714,1664.72601103244
9,5,30,3,tat,Node_1_732_2095_3650,2095,724.893946459885
9,5,30,3,tat,Node_1_26_2629_3650,2629,3649.99999999
9,5,30,3,tat,Node_1_435_819_3650,819,364.99996993384
9,5,30,3,tat,Node_1_95_1248_3650,1248,1094.47812170046
9,5,30,3,tat,Node_1_320_3226_3650,3226,2923.60434467401
9,5,30,3,tat,Node_1_462_1785_3650,1785,-1173.89600123484
