batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,21,2,tat,Node_1_889_1836_3650,1836,365.000047557807
4,2,21,2,tat,Node_1_886_3201_3650,3201,2071.17489621958
4,2,21,2,tat,Node_1_952_874_3650,874,2914.49451688825
4,2,21,2,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,21,2,tat,Node_1_386_1737_3650,1737,2133.97193037828
4,2,21,2,tat,Node_1_700_2138_3650,2138,2554.87752112873
4,2,21,2,tat,Node_1_591_18_3650,18,724.496729169425
4,2,21,2,tat,Node_1_819_636_3650,636,-794.092751902733
4,2,21,2,tat,Node_1_314_669_3650,669,-793.07334283529
4,2,21,2,tat,Node_1_299_1995_3650,1995,163.633925044905
4,2,21,2,tat,Node_1_18_2828_3650,2828,528.264233185226
4,2,21,2,tat,Node_1_143_704_3650,704,1955.03618421918
4,2,21,2,tat,Node_1_941_2885_3650,2885,704.418489203433
4,2,21,2,tat,Node_1_1000_1813_3650,1813,-1044.24898111133
4,2,22,2,tat,Node_1_18_2828_3650,2828,3649.99999999
4,2,22,2,tat,Node_1_402_1802_3650,1802,2679.08745431155
4,2,22,2,tat,Node_1_952_874_3650,874,-504.651335260755
4,2,22,2,tat,Node_1_591_18_3650,18,-527.04169305056
4,2,22,2,tat,Node_1_70_2198_3650,2198,687.770314857763
4,2,22,2,tat,Node_1_193_2410_3650,2410,3014.38108723236
4,2,22,2,tat,Node_1_143_704_3650,704,389.31190284892
4,2,22,2,tat,Node_1_889_1836_3650,1836,739.687724589254
4,2,22,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,22,2,tat,Node_1_700_2138_3650,2138,748.264763401233
4,2,22,2,tat,Node_1_1000_1813_3650,1813,-953.607546344452
4,2,22,2,tat,Node_1_819_636_3650,636,726.550749725265
4,2,22,2,tat,Node_1_550_1996_3650,1996,1524.77262424866
4,2,22,2,tat,Node_1_420_2228_3650,2228,1520.19781635613
4,2,22,2,tat,Node_1_421_2233_3650,2233,1520.19781635613
4,2,22,2,tat,Node_1_314_669_3650,669,1554.18789851029
4,2,22,2,tat,Node_1_386_1737_3650,1737,1328.32240735925
4,2,22,2,tat,Node_1_299_1995_3650,1995,1271.34281907416
4,2,22,2,tat,Node_1_941_2885_3650,2885,-33.0097560849419
4,2,22,2,tat,Node_1_773_2111_3650,2111,-69.2726673361947
4,2,23,2,tat,Node_1_819_636_3650,636,1637.19769833326
4,2,23,2,tat,Node_1_889_1836_3650,1836,1412.25728082488
4,2,23,2,tat,Node_1_421_2233_3650,2233,1432.76044958575
4,2,23,2,tat,Node_1_420_2228_3650,2228,1432.76044958575
4,2,23,2,tat,Node_1_941_2885_3650,2885,3649.99999999
4,2,23,2,tat,Node_1_386_1737_3650,1737,-30.1450822114807
4,2,23,2,tat,Node_1_700_2138_3650,2138,2555.0189404202
4,2,23,2,tat,Node_1_591_18_3650,18,722.353125833536
4,2,23,2,tat,Node_1_18_2828_3650,2828,3388.62711325788
4,2,23,2,tat,Node_1_143_704_3650,704,2185.81060850203
4,2,23,2,tat,Node_1_299_1995_3650,1995,1085.37440704522
4,2,23,2,tat,Node_1_193_2410_3650,2410,3371.64155019798
4,2,23,2,tat,Node_1_886_3201_3650,3201,336.661341423049
4,2,23,2,tat,Node_1_314_669_3650,669,3649.99999999
4,2,23,2,tat,Node_1_402_1802_3650,1802,-932.272512951219
4,2,23,2,tat,Node_1_773_2111_3650,2111,1090.82206323893
4,2,23,2,tat,Node_1_952_874_3650,874,1377.68567738013
4,2,23,2,tat,Node_1_550_1996_3650,1996,1596.03933341469
4,2,23,2,tat,Node_1_70_2198_3650,2198,-196.034843571943
4,2,23,2,tat,Node_1_1000_1813_3650,1813,841.688386174071
4,2,24,2,tat,Node_1_889_1836_3650,1836,2165.38315965586
4,2,24,2,tat,Node_1_886_3201_3650,3201,3589.02027386296
4,2,24,2,tat,Node_1_193_2410_3650,2410,2235.77019338656
4,2,24,2,tat,Node_1_700_2138_3650,2138,370.516785688325
4,2,24,2,tat,Node_1_941_2885_3650,2885,1545.8587844785
4,2,24,2,tat,Node_1_18_2828_3650,2828,1455.98091587884
4,2,24,2,tat,Node_1_386_1737_3650,1737,928.361981752227
4,2,24,2,tat,Node_1_70_2198_3650,2198,490.824450942389
4,2,24,2,tat,Node_1_420_2228_3650,2228,1494.44501343915
4,2,24,2,tat,Node_1_421_2233_3650,2233,1494.44501343915
4,2,24,2,tat,Node_1_143_704_3650,704,767.872221063808
4,2,24,2,tat,Node_1_299_1995_3650,1995,729.900502409128
4,2,24,2,tat,Node_1_591_18_3650,18,-78.4349678386312
4,2,24,2,tat,Node_1_952_874_3650,874,-78.4934254393076
4,2,24,2,tat,Node_1_819_636_3650,636,-78.4934254393076
4,2,24,2,tat,Node_1_550_1996_3650,1996,2556.00687887646
4,2,24,2,tat,Node_1_314_669_3650,669,1459.82005549882
4,2,24,2,tat,Node_1_1000_1813_3650,1813,1776.73341944748
4,2,24,2,tat,Node_1_402_1802_3650,1802,330.344938769453
4,2,24,2,tat,Node_1_773_2111_3650,2111,-355.227513767121
4,2,25,2,tat,Node_1_550_1996_3650,1996,2840.91487636473
4,2,25,2,tat,Node_1_18_2828_3650,2828,-2927.17201495454
4,2,25,2,tat,Node_1_193_2410_3650,2410,2551.26669294134
4,2,25,2,tat,Node_1_773_2111_3650,2111,-186.145854486629
4,2,25,2,tat,Node_1_886_3201_3650,3201,3091.26546043999
4,2,25,2,tat,Node_1_889_1836_3650,1836,1077.00472635866
4,2,25,2,tat,Node_1_591_18_3650,18,-449.285790087838
4,2,25,2,tat,Node_1_386_1737_3650,1737,1440.32386420026
4,2,25,2,tat,Node_1_143_704_3650,704,-3610.87663698365
4,2,25,2,tat,Node_1_314_669_3650,669,717.466365752906
4,2,25,2,tat,Node_1_941_2885_3650,2885,3649.99999999
4,2,25,2,tat,Node_1_402_1802_3650,1802,1456.26548037372
4,2,25,2,tat,Node_1_70_2198_3650,2198,1120.89133713568
4,2,25,2,tat,Node_1_700_2138_3650,2138,459.84827184388
4,2,25,2,tat,Node_1_299_1995_3650,1995,-224.60032494606
4,2,25,2,tat,Node_1_1000_1813_3650,1813,816.18421890967
4,2,25,2,tat,Node_1_420_2228_3650,2228,2919.68859814063
4,2,25,2,tat,Node_1_421_2233_3650,2233,2919.29327276127
4,2,25,2,tat,Node_1_952_874_3650,874,-928.676853187736
4,2,25,2,tat,Node_1_819_636_3650,636,-244.519502920905
4,2,26,2,tat,Node_1_941_2885_3650,2885,65.142836737552
4,2,26,2,tat,Node_1_889_1836_3650,1836,2581.77730514025
4,2,26,2,tat,Node_1_886_3201_3650,3201,2618.85737269512
4,2,26,2,tat,Node_1_700_2138_3650,2138,2477.89956208859
4,2,26,2,tat,Node_1_18_2828_3650,2828,183.254599497611
4,2,26,2,tat,Node_1_952_874_3650,874,1665.48797691943
4,2,26,2,tat,Node_1_819_636_3650,636,-223.911858823228
4,2,26,2,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,26,2,tat,Node_1_193_2410_3650,2410,1869.92673144497
4,2,26,2,tat,Node_1_773_2111_3650,2111,834.306162793313
4,2,26,2,tat,Node_1_299_1995_3650,1995,1584.19276853227
4,2,26,2,tat,Node_1_1000_1813_3650,1813,1328.81767826022
4,2,26,2,tat,Node_1_550_1996_3650,1996,3649.99999999
4,2,26,2,tat,Node_1_402_1802_3650,1802,-297.138824386533
4,2,26,2,tat,Node_1_314_669_3650,669,572.621402003174
4,2,26,2,tat,Node_1_420_2228_3650,2228,-206.378444926667
4,2,26,2,tat,Node_1_421_2233_3650,2233,-206.378444926667
4,2,26,2,tat,Node_1_143_704_3650,704,1879.16287119652
4,2,26,2,tat,Node_1_591_18_3650,18,-1739.72520860396
4,2,26,2,tat,Node_1_386_1737_3650,1737,-183.439973429081
4,2,27,2,tat,Node_1_773_2111_3650,2111,2343.06234075233
4,2,27,2,tat,Node_1_386_1737_3650,1737,-757.458899229625
4,2,27,2,tat,Node_1_18_2828_3650,2828,193.634409801451
4,2,27,2,tat,Node_1_402_1802_3650,1802,-742.77873784161
4,2,27,2,tat,Node_1_550_1996_3650,1996,-1694.8717268384
4,2,27,2,tat,Node_1_70_2198_3650,2198,3469.37496750971
4,2,27,2,tat,Node_1_1000_1813_3650,1813,846.78652887208
4,2,27,2,tat,Node_1_143_704_3650,704,726.863266775166
4,2,27,2,tat,Node_1_421_2233_3650,2233,726.863266775166
4,2,27,2,tat,Node_1_591_18_3650,18,365.07595859309
4,2,27,2,tat,Node_1_420_2228_3650,2228,1819.46474191246
4,2,27,2,tat,Node_1_700_2138_3650,2138,3501.0326171516
4,2,27,2,tat,Node_1_952_874_3650,874,-17.3046219578306
4,2,27,2,tat,Node_1_889_1836_3650,1836,3246.61241666467
4,2,27,2,tat,Node_1_886_3201_3650,3201,3246.61241666467
4,2,27,2,tat,Node_1_314_669_3650,669,-1238.07823132336
4,2,27,2,tat,Node_1_299_1995_3650,1995,634.999250202251
4,2,27,2,tat,Node_1_193_2410_3650,2410,1585.23437565582
4,2,27,2,tat,Node_1_941_2885_3650,2885,3649.99999999
4,2,27,2,tat,Node_1_819_636_3650,636,1210.93536310123
4,2,28,2,tat,Node_1_889_1836_3650,1836,-368.181677673215
4,2,28,2,tat,Node_1_18_2828_3650,2828,3110.18740505452
4,2,28,2,tat,Node_1_420_2228_3650,2228,1092.71401886923
4,2,28,2,tat,Node_1_421_2233_3650,2233,1089.33378163123
4,2,28,2,tat,Node_1_70_2198_3650,2198,-174.734545292807
4,2,28,2,tat,Node_1_952_874_3650,874,2146.03556726427
4,2,28,2,tat,Node_1_386_1737_3650,1737,-1041.09588804785
4,2,28,2,tat,Node_1_1000_1813_3650,1813,3000.33665552817
4,2,28,2,tat,Node_1_402_1802_3650,1802,1002.53579882534
4,2,28,2,tat,Node_1_591_18_3650,18,1090.69240017902
4,2,28,2,tat,Node_1_773_2111_3650,2111,2642.94048051368
4,2,28,2,tat,Node_1_886_3201_3650,3201,1090.6964741965
4,2,28,2,tat,Node_1_700_2138_3650,2138,2231.88943753928
4,2,28,2,tat,Node_1_819_636_3650,636,-235.84461372718
4,2,28,2,tat,Node_1_143_704_3650,704,-1075.51736580677
4,2,28,2,tat,Node_1_314_669_3650,669,1061.7967225294
4,2,28,2,tat,Node_1_550_1996_3650,1996,1297.93319035867
4,2,28,2,tat,Node_1_299_1995_3650,1995,466.661956023042
4,2,28,2,tat,Node_1_941_2885_3650,2885,1380.08984124249
4,2,28,2,tat,Node_1_193_2410_3650,2410,-1072.49194215135
4,2,29,2,tat,Node_1_773_2111_3650,2111,543.422452011179
4,2,29,2,tat,Node_1_886_3201_3650,3201,506.235055973838
4,2,29,2,tat,Node_1_18_2828_3650,2828,3649.99999999
4,2,29,2,tat,Node_1_402_1802_3650,1802,-409.088681603506
4,2,29,2,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,29,2,tat,Node_1_941_2885_3650,2885,3472.215729099
4,2,29,2,tat,Node_1_299_1995_3650,1995,2185.62989683712
4,2,29,2,tat,Node_1_193_2410_3650,2410,99.2413427605537
4,2,29,2,tat,Node_1_314_669_3650,669,2550.71878306829
4,2,29,2,tat,Node_1_952_874_3650,874,2256.94231468494
4,2,29,2,tat,Node_1_889_1836_3650,1836,-85.8554013362385
4,2,29,2,tat,Node_1_550_1996_3650,1996,1995.17915891545
4,2,29,2,tat,Node_1_700_2138_3650,2138,1047.82701710206
4,2,29,2,tat,Node_1_1000_1813_3650,1813,-62.5230870454173
4,2,29,2,tat,Node_1_420_2228_3650,2228,1373.36275944656
4,2,29,2,tat,Node_1_421_2233_3650,2233,1373.36275944656
4,2,29,2,tat,Node_1_819_636_3650,636,3359.39085286748
4,2,29,2,tat,Node_1_591_18_3650,18,-1866.7837056033
4,2,29,2,tat,Node_1_386_1737_3650,1737,-1867.16878985626
4,2,29,2,tat,Node_1_143_704_3650,704,729.763091729677
4,2,30,2,tat,Node_1_700_2138_3650,2138,269.493987121448
4,2,30,2,tat,Node_1_143_704_3650,704,790.25531722689
4,2,30,2,tat,Node_1_819_636_3650,636,360.232398873231
4,2,30,2,tat,Node_1_591_18_3650,18,725.096136945994
4,2,30,2,tat,Node_1_941_2885_3650,2885,3649.99999999
4,2,30,2,tat,Node_1_1000_1813_3650,1813,731.779391764418
4,2,30,2,tat,Node_1_18_2828_3650,2828,397.163970058066
4,2,30,2,tat,Node_1_952_874_3650,874,-1226.57222140662
4,2,30,2,tat,Node_1_299_1995_3650,1995,-1754.67863313367
4,2,30,2,tat,Node_1_402_1802_3650,1802,-956.175662515777
4,2,30,2,tat,Node_1_773_2111_3650,2111,2259.13957741232
4,2,30,2,tat,Node_1_314_669_3650,669,729.885772507805
4,2,30,2,tat,Node_1_420_2228_3650,2228,604.823226471587
4,2,30,2,tat,Node_1_421_2233_3650,2233,604.823226471587
4,2,30,2,tat,Node_1_70_2198_3650,2198,3056.70866620879
4,2,30,2,tat,Node_1_193_2410_3650,2410,2827.07161890243
4,2,30,2,tat,Node_1_386_1737_3650,1737,325.612827682628
4,2,30,2,tat,Node_1_889_1836_3650,1836,214.621805364323
4,2,30,2,tat,Node_1_550_1996_3650,1996,-1040.36800023723
4,2,30,2,tat,Node_1_886_3201_3650,3201,-2711.68483299188
