batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,21,2,tat,Node_1_688_827_3650,827,3576.28991388925
1,5,21,2,tat,Node_1_919_2712_3650,2712,1808.47806414717
1,5,21,2,tat,Node_1_90_3086_3650,3086,3522.86823666672
1,5,21,2,tat,Node_1_714_2643_3650,2643,687.50257428411
1,5,21,2,tat,Node_1_607_1625_3650,1625,521.428206507832
1,5,21,2,tat,Node_1_21_856_3650,856,726.087509873967
1,5,21,2,tat,Node_1_991_864_3650,864,-175.819729560821
1,5,21,2,tat,Node_1_136_2958_3650,2958,3649.99999999
1,5,21,2,tat,Node_1_499_1278_3650,1278,-661.603225258767
1,5,21,2,tat,Node_1_20_1613_3650,1613,-259.662436163635
1,5,21,2,tat,Node_1_1068_2552_3650,2552,2554.98236422257
1,5,21,2,tat,Node_1_221_2089_3650,2089,1167.46065017016
1,5,21,2,tat,Node_1_792_2633_3650,2633,-20.8358407437029
1,5,21,2,tat,Node_1_843_3148_3650,3148,1913.91530394669
1,5,22,2,tat,Node_1_1068_2552_3650,2552,-167.355454720329
1,5,22,2,tat,Node_1_688_827_3650,827,-1645.25415345255
1,5,22,2,tat,Node_1_991_864_3650,864,360.430512378828
1,5,22,2,tat,Node_1_738_745_3650,745,1455.70291492006
1,5,22,2,tat,Node_1_607_1625_3650,1625,1034.78315596081
1,5,22,2,tat,Node_1_919_2712_3650,2712,3649.99999999
1,5,22,2,tat,Node_1_221_2089_3650,2089,3530.96709669185
1,5,22,2,tat,Node_1_792_2633_3650,2633,1133.07654726573
1,5,22,2,tat,Node_1_499_1278_3650,1278,1087.82508820786
1,5,22,2,tat,Node_1_714_2643_3650,2643,709.516234593253
1,5,22,2,tat,Node_1_918_2756_3650,2756,1490.79812681924
1,5,22,2,tat,Node_1_205_688_3650,688,-1276.53097521206
1,5,22,2,tat,Node_1_843_3148_3650,3148,2855.96737363159
1,5,22,2,tat,Node_1_367_2448_3650,2448,3649.99999999
1,5,22,2,tat,Node_1_387_1364_3650,1364,1784.69848355229
1,5,22,2,tat,Node_1_90_3086_3650,3086,3340.78151299765
1,5,22,2,tat,Node_1_388_1365_3650,1365,-387.113759055446
1,5,22,2,tat,Node_1_136_2958_3650,2958,3519.60233470905
1,5,22,2,tat,Node_1_21_856_3650,856,-2874.57919808428
1,5,22,2,tat,Node_1_20_1613_3650,1613,-2105.58949932713
1,5,23,2,tat,Node_1_738_745_3650,745,1526.28486299337
1,5,23,2,tat,Node_1_991_864_3650,864,-569.35930369094
1,5,23,2,tat,Node_1_1068_2552_3650,2552,2549.87501614073
1,5,23,2,tat,Node_1_221_2089_3650,2089,2661.09109875116
1,5,23,2,tat,Node_1_205_688_3650,688,-569.813343262406
1,5,23,2,tat,Node_1_688_827_3650,827,805.72728033787
1,5,23,2,tat,Node_1_792_2633_3650,2633,3649.99999999
1,5,23,2,tat,Node_1_499_1278_3650,1278,2913.23299182433
1,5,23,2,tat,Node_1_918_2756_3650,2756,2917.27308295969
1,5,23,2,tat,Node_1_367_2448_3650,2448,3649.99999999
1,5,23,2,tat,Node_1_919_2712_3650,2712,3071.75516193773
1,5,23,2,tat,Node_1_843_3148_3650,3148,4.51091126397248
1,5,23,2,tat,Node_1_20_1613_3650,1613,3620.48542613572
1,5,23,2,tat,Node_1_607_1625_3650,1625,1089.87529200074
1,5,23,2,tat,Node_1_714_2643_3650,2643,724.888361503587
1,5,23,2,tat,Node_1_21_856_3650,856,2189.94254285625
1,5,23,2,tat,Node_1_90_3086_3650,3086,3649.99999999
1,5,23,2,tat,Node_1_387_1364_3650,1364,600.335963559734
1,5,23,2,tat,Node_1_388_1365_3650,1365,600.335963559734
1,5,23,2,tat,Node_1_136_2958_3650,2958,2451.580916964
1,5,24,2,tat,Node_1_792_2633_3650,2633,2302.6514051405
1,5,24,2,tat,Node_1_843_3148_3650,3148,2963.54743303136
1,5,24,2,tat,Node_1_688_827_3650,827,765.513001275556
1,5,24,2,tat,Node_1_1068_2552_3650,2552,2555.0516732536
1,5,24,2,tat,Node_1_607_1625_3650,1625,740.825112968081
1,5,24,2,tat,Node_1_919_2712_3650,2712,1594.40231311008
1,5,24,2,tat,Node_1_918_2756_3650,2756,305.852178427578
1,5,24,2,tat,Node_1_21_856_3650,856,256.841622486524
1,5,24,2,tat,Node_1_738_745_3650,745,-854.619618831273
1,5,24,2,tat,Node_1_499_1278_3650,1278,-854.547013890569
1,5,24,2,tat,Node_1_221_2089_3650,2089,-854.369987318193
1,5,24,2,tat,Node_1_205_688_3650,688,-362.018131935175
1,5,24,2,tat,Node_1_714_2643_3650,2643,1325.92616568912
1,5,24,2,tat,Node_1_991_864_3650,864,1297.22044604912
1,5,24,2,tat,Node_1_90_3086_3650,3086,2496.32493916325
1,5,24,2,tat,Node_1_20_1613_3650,1613,1570.75015332812
1,5,24,2,tat,Node_1_136_2958_3650,2958,2089.81696844923
1,5,24,2,tat,Node_1_367_2448_3650,2448,3537.5497645343
1,5,24,2,tat,Node_1_388_1365_3650,1365,-429.648889819717
1,5,24,2,tat,Node_1_387_1364_3650,1364,-1031.21902270396
1,5,25,2,tat,Node_1_918_2756_3650,2756,2047.90679031141
1,5,25,2,tat,Node_1_919_2712_3650,2712,2674.04249287799
1,5,25,2,tat,Node_1_136_2958_3650,2958,3374.73001839734
1,5,25,2,tat,Node_1_367_2448_3650,2448,1617.47105197156
1,5,25,2,tat,Node_1_738_745_3650,745,732.38562925752
1,5,25,2,tat,Node_1_499_1278_3650,1278,3353.05788276507
1,5,25,2,tat,Node_1_688_827_3650,827,-621.372641600299
1,5,25,2,tat,Node_1_90_3086_3650,3086,-937.046449847925
1,5,25,2,tat,Node_1_20_1613_3650,1613,2544.91461626382
1,5,25,2,tat,Node_1_21_856_3650,856,1902.03238791221
1,5,25,2,tat,Node_1_991_864_3650,864,1037.46211353974
1,5,25,2,tat,Node_1_388_1365_3650,1365,-96.1044214292671
1,5,25,2,tat,Node_1_387_1364_3650,1364,-96.1044214292671
1,5,25,2,tat,Node_1_607_1625_3650,1625,1260.88765834895
1,5,25,2,tat,Node_1_221_2089_3650,2089,1492.60221622241
1,5,25,2,tat,Node_1_714_2643_3650,2643,3649.99999999
1,5,25,2,tat,Node_1_205_688_3650,688,-523.709864017577
1,5,25,2,tat,Node_1_843_3148_3650,3148,3649.99999999
1,5,25,2,tat,Node_1_1068_2552_3650,2552,1918.83490624296
1,5,25,2,tat,Node_1_792_2633_3650,2633,-1073.29585610939
1,5,26,2,tat,Node_1_388_1365_3650,1365,2425.8318008523
1,5,26,2,tat,Node_1_387_1364_3650,1364,1823.29706143015
1,5,26,2,tat,Node_1_991_864_3650,864,-609.137375317016
1,5,26,2,tat,Node_1_738_745_3650,745,-609.290967889478
1,5,26,2,tat,Node_1_714_2643_3650,2643,3632.33417103065
1,5,26,2,tat,Node_1_136_2958_3650,2958,938.50401975601
1,5,26,2,tat,Node_1_205_688_3650,688,489.691695198208
1,5,26,2,tat,Node_1_792_2633_3650,2633,1852.40291373639
1,5,26,2,tat,Node_1_918_2756_3650,2756,1563.46721589006
1,5,26,2,tat,Node_1_919_2712_3650,2712,2197.19564046967
1,5,26,2,tat,Node_1_843_3148_3650,3148,3423.88058807899
1,5,26,2,tat,Node_1_90_3086_3650,3086,2944.7491526682
1,5,26,2,tat,Node_1_221_2089_3650,2089,2420.58363501657
1,5,26,2,tat,Node_1_1068_2552_3650,2552,2554.91547134272
1,5,26,2,tat,Node_1_499_1278_3650,1278,1394.12566970373
1,5,26,2,tat,Node_1_607_1625_3650,1625,-164.666440418456
1,5,26,2,tat,Node_1_688_827_3650,827,155.525407094693
1,5,26,2,tat,Node_1_367_2448_3650,2448,-194.647806232095
1,5,26,2,tat,Node_1_20_1613_3650,1613,1336.14508937136
1,5,26,2,tat,Node_1_21_856_3650,856,730.020436820618
1,5,27,2,tat,Node_1_607_1625_3650,1625,724.737805335865
1,5,27,2,tat,Node_1_738_745_3650,745,1617.56678897501
1,5,27,2,tat,Node_1_843_3148_3650,3148,1463.25920590441
1,5,27,2,tat,Node_1_221_2089_3650,2089,128.670941515733
1,5,27,2,tat,Node_1_499_1278_3650,1278,2004.49866104634
1,5,27,2,tat,Node_1_20_1613_3650,1613,2533.03420461116
1,5,27,2,tat,Node_1_90_3086_3650,3086,3649.99999999
1,5,27,2,tat,Node_1_714_2643_3650,2643,3649.99999999
1,5,27,2,tat,Node_1_21_856_3650,856,743.916105783111
1,5,27,2,tat,Node_1_991_864_3650,864,744.208054136204
1,5,27,2,tat,Node_1_1068_2552_3650,2552,2914.84674209965
1,5,27,2,tat,Node_1_136_2958_3650,2958,2743.0305280842
1,5,27,2,tat,Node_1_388_1365_3650,1365,3362.04444464687
1,5,27,2,tat,Node_1_387_1364_3650,1364,2446.80692617419
1,5,27,2,tat,Node_1_919_2712_3650,2712,3649.99999999
1,5,27,2,tat,Node_1_918_2756_3650,2756,3216.07721448938
1,5,27,2,tat,Node_1_792_2633_3650,2633,3649.99999999
1,5,27,2,tat,Node_1_367_2448_3650,2448,3649.99999999
1,5,27,2,tat,Node_1_205_688_3650,688,3649.99999999
1,5,27,2,tat,Node_1_688_827_3650,827,2937.36307896235
1,5,28,2,tat,Node_1_387_1364_3650,1364,1394.36178109239
1,5,28,2,tat,Node_1_388_1365_3650,1365,1394.36178109239
1,5,28,2,tat,Node_1_205_688_3650,688,1930.54735343974
1,5,28,2,tat,Node_1_221_2089_3650,2089,-44.9036614625265
1,5,28,2,tat,Node_1_792_2633_3650,2633,-1990.89950281322
1,5,28,2,tat,Node_1_688_827_3650,827,1094.95833987651
1,5,28,2,tat,Node_1_367_2448_3650,2448,2186.27932212104
1,5,28,2,tat,Node_1_136_2958_3650,2958,3285.02167772599
1,5,28,2,tat,Node_1_21_856_3650,856,2697.75975771208
1,5,28,2,tat,Node_1_20_1613_3650,1613,3649.99999999
1,5,28,2,tat,Node_1_991_864_3650,864,3649.99999999
1,5,28,2,tat,Node_1_1068_2552_3650,2552,2916.29067711521
1,5,28,2,tat,Node_1_738_745_3650,745,159.195679037826
1,5,28,2,tat,Node_1_843_3148_3650,3148,3649.99999999
1,5,28,2,tat,Node_1_607_1625_3650,1625,1213.7789464001
1,5,28,2,tat,Node_1_714_2643_3650,2643,2577.40798969911
1,5,28,2,tat,Node_1_90_3086_3650,3086,2633.91512835326
1,5,28,2,tat,Node_1_919_2712_3650,2712,3649.99999999
1,5,28,2,tat,Node_1_918_2756_3650,2756,2140.65823407534
1,5,28,2,tat,Node_1_499_1278_3650,1278,2278.08524449817
1,5,29,2,tat,Node_1_918_2756_3650,2756,2149.6039287311
1,5,29,2,tat,Node_1_387_1364_3650,1364,281.70270490336
1,5,29,2,tat,Node_1_388_1365_3650,1365,281.483341237385
1,5,29,2,tat,Node_1_1068_2552_3650,2552,2914.89262561941
1,5,29,2,tat,Node_1_607_1625_3650,1625,558.966760855192
1,5,29,2,tat,Node_1_991_864_3650,864,218.181744875492
1,5,29,2,tat,Node_1_499_1278_3650,1278,-257.041890246991
1,5,29,2,tat,Node_1_919_2712_3650,2712,3256.55314149974
1,5,29,2,tat,Node_1_843_3148_3650,3148,3649.99999999
1,5,29,2,tat,Node_1_688_827_3650,827,-726.912679976642
1,5,29,2,tat,Node_1_20_1613_3650,1613,622.465708556234
1,5,29,2,tat,Node_1_21_856_3650,856,-324.340883703594
1,5,29,2,tat,Node_1_205_688_3650,688,-1417.07965305553
1,5,29,2,tat,Node_1_738_745_3650,745,1336.09017581178
1,5,29,2,tat,Node_1_221_2089_3650,2089,-1417.33969312522
1,5,29,2,tat,Node_1_367_2448_3650,2448,-1417.91668414417
1,5,29,2,tat,Node_1_714_2643_3650,2643,3339.10174603811
1,5,29,2,tat,Node_1_90_3086_3650,3086,332.324817030716
1,5,29,2,tat,Node_1_136_2958_3650,2958,3284.95713649855
1,5,29,2,tat,Node_1_792_2633_3650,2633,3649.99999999
1,5,30,2,tat,Node_1_738_745_3650,745,258.264196664976
1,5,30,2,tat,Node_1_367_2448_3650,2448,2917.31682208115
1,5,30,2,tat,Node_1_1068_2552_3650,2552,2551.23646151036
1,5,30,2,tat,Node_1_388_1365_3650,1365,2052.40084807221
1,5,30,2,tat,Node_1_387_1364_3650,1364,1388.40720484817
1,5,30,2,tat,Node_1_792_2633_3650,2633,2040.56321121893
1,5,30,2,tat,Node_1_607_1625_3650,1625,1847.04852345713
1,5,30,2,tat,Node_1_136_2958_3650,2958,1988.12419234828
1,5,30,2,tat,Node_1_688_827_3650,827,1092.99402154696
1,5,30,2,tat,Node_1_918_2756_3650,2756,1090.02439734283
1,5,30,2,tat,Node_1_90_3086_3650,3086,-814.938930875185
1,5,30,2,tat,Node_1_843_3148_3650,3148,3513.51470303262
1,5,30,2,tat,Node_1_919_2712_3650,2712,2844.369411047
1,5,30,2,tat,Node_1_499_1278_3650,1278,-376.571067515986
1,5,30,2,tat,Node_1_714_2643_3650,2643,3649.99999999
1,5,30,2,tat,Node_1_21_856_3650,856,2552.99250584096
1,5,30,2,tat,Node_1_991_864_3650,864,2550.01729420792
1,5,30,2,tat,Node_1_20_1613_3650,1613,-610.742875080709
1,5,30,2,tat,Node_1_205_688_3650,688,817.463606296558
1,5,30,2,tat,Node_1_221_2089_3650,2089,526.594762346002
