batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,21,1,nef,Node_1_489_2994_3650,2994,2528.00015986929
5,2,21,1,nef,Node_1_639_2193_3650,2193,1124.88902836834
5,2,21,1,nef,Node_1_635_1545_3650,1545,731.685595922395
5,2,21,1,nef,Node_1_1049_2808_3650,2808,2447.29521922252
5,2,21,1,nef,Node_1_736_2962_3650,2962,3465.83227300181
5,2,21,1,nef,Node_1_198_1928_3650,1928,2602.61448153517
5,2,21,1,nef,Node_1_966_2529_3650,2529,2594.99211222713
5,2,21,1,nef,Node_1_342_848_3650,848,567.996877586011
5,2,21,1,nef,Node_1_616_960_3650,960,1358.86047964036
5,2,21,1,nef,Node_1_618_1024_3650,1024,1103.21381121035
5,2,21,1,nef,Node_1_899_79_3650,79,81.8009121889936
5,2,21,1,nef,Node_1_971_320_3650,320,221.784500645679
5,2,21,1,nef,Node_1_283_351_3650,351,-534.639229452294
5,2,22,1,nef,Node_1_618_1024_3650,1024,-217.979862392351
5,2,22,1,nef,Node_1_805_863_3650,863,237.475991209575
5,2,22,1,nef,Node_1_604_2819_3650,2819,2803.41063712611
5,2,22,1,nef,Node_1_591_2915_3650,2915,2726.96254810218
5,2,22,1,nef,Node_1_283_351_3650,351,-109.127568881409
5,2,22,1,nef,Node_1_616_960_3650,960,466.393162648494
5,2,22,1,nef,Node_1_736_2962_3650,2962,3272.09022720701
5,2,22,1,nef,Node_1_971_320_3650,320,309.094589850288
5,2,22,1,nef,Node_1_23_1407_3650,1407,2128.47496346598
5,2,22,1,nef,Node_1_659_2761_3650,2761,3287.5171623618
5,2,22,1,nef,Node_1_899_79_3650,79,-75.8174941544984
5,2,22,1,nef,Node_1_489_2994_3650,2994,2426.01865428996
5,2,22,1,nef,Node_1_342_848_3650,848,35.6394113164193
5,2,22,1,nef,Node_1_861_2384_3650,2384,2326.0166107278
5,2,22,1,nef,Node_1_635_1545_3650,1545,1838.30994127655
5,2,22,1,nef,Node_1_639_2193_3650,2193,2912.67674598188
5,2,22,1,nef,Node_1_1049_2808_3650,2808,2842.33001037546
5,2,22,1,nef,Node_1_966_2529_3650,2529,1576.69891059907
5,2,22,1,nef,Node_1_198_1928_3650,1928,1406.6290705398
5,2,22,1,nef,Node_1_271_2732_3650,2732,1942.62171659346
5,2,23,1,nef,Node_1_271_2732_3650,2732,3649.99999999
5,2,23,1,nef,Node_1_604_2819_3650,2819,3275.32286479173
5,2,23,1,nef,Node_1_591_2915_3650,2915,2572.78788544442
5,2,23,1,nef,Node_1_489_2994_3650,2994,2567.8232237402
5,2,23,1,nef,Node_1_899_79_3650,79,-252.316827604578
5,2,23,1,nef,Node_1_805_863_3650,863,341.395989033207
5,2,23,1,nef,Node_1_861_2384_3650,2384,2378.75050600343
5,2,23,1,nef,Node_1_966_2529_3650,2529,2075.37864161945
5,2,23,1,nef,Node_1_618_1024_3650,1024,943.180873778446
5,2,23,1,nef,Node_1_616_960_3650,960,1689.99773067006
5,2,23,1,nef,Node_1_635_1545_3650,1545,2374.17159622212
5,2,23,1,nef,Node_1_639_2193_3650,2193,2524.22468248116
5,2,23,1,nef,Node_1_342_848_3650,848,1306.51297644355
5,2,23,1,nef,Node_1_283_351_3650,351,99.9565807011524
5,2,23,1,nef,Node_1_1049_2808_3650,2808,3019.68377910724
5,2,23,1,nef,Node_1_971_320_3650,320,-44.4484533525415
5,2,23,1,nef,Node_1_23_1407_3650,1407,1388.57023898427
5,2,23,1,nef,Node_1_198_1928_3650,1928,2565.70920188244
5,2,23,1,nef,Node_1_659_2761_3650,2761,3002.57462869989
5,2,23,1,nef,Node_1_736_2962_3650,2962,2655.96209653004
5,2,24,1,nef,Node_1_899_79_3650,79,-25.1930133065795
5,2,24,1,nef,Node_1_489_2994_3650,2994,2395.86603922526
5,2,24,1,nef,Node_1_635_1545_3650,1545,1821.243704441
5,2,24,1,nef,Node_1_639_2193_3650,2193,1656.38779252785
5,2,24,1,nef,Node_1_604_2819_3650,2819,2133.83433550425
5,2,24,1,nef,Node_1_591_2915_3650,2915,2816.69490892296
5,2,24,1,nef,Node_1_736_2962_3650,2962,3059.01176595144
5,2,24,1,nef,Node_1_966_2529_3650,2529,3452.79447762697
5,2,24,1,nef,Node_1_805_863_3650,863,942.838794094481
5,2,24,1,nef,Node_1_198_1928_3650,1928,909.762046604258
5,2,24,1,nef,Node_1_971_320_3650,320,-101.106295696451
5,2,24,1,nef,Node_1_342_848_3650,848,357.849384468212
5,2,24,1,nef,Node_1_659_2761_3650,2761,2483.58069636967
5,2,24,1,nef,Node_1_1049_2808_3650,2808,2329.44610105874
5,2,24,1,nef,Node_1_271_2732_3650,2732,2452.56627014843
5,2,24,1,nef,Node_1_283_351_3650,351,308.785442808507
5,2,24,1,nef,Node_1_23_1407_3650,1407,1695.42758385228
5,2,24,1,nef,Node_1_861_2384_3650,2384,1612.56133813594
5,2,24,1,nef,Node_1_616_960_3650,960,381.104776133784
5,2,24,1,nef,Node_1_618_1024_3650,1024,528.558763637948
5,2,25,1,nef,Node_1_489_2994_3650,2994,3352.11771868767
5,2,25,1,nef,Node_1_283_351_3650,351,289.776015930453
5,2,25,1,nef,Node_1_659_2761_3650,2761,2586.47550163442
5,2,25,1,nef,Node_1_736_2962_3650,2962,3238.34386237986
5,2,25,1,nef,Node_1_271_2732_3650,2732,3101.12198182543
5,2,25,1,nef,Node_1_899_79_3650,79,-923.17515761007
5,2,25,1,nef,Node_1_23_1407_3650,1407,1189.59160339558
5,2,25,1,nef,Node_1_971_320_3650,320,-265.127119988153
5,2,25,1,nef,Node_1_1049_2808_3650,2808,1346.34074683746
5,2,25,1,nef,Node_1_198_1928_3650,1928,1896.77548556249
5,2,25,1,nef,Node_1_639_2193_3650,2193,2486.91050046892
5,2,25,1,nef,Node_1_635_1545_3650,1545,1810.85138147408
5,2,25,1,nef,Node_1_618_1024_3650,1024,826.304040270128
5,2,25,1,nef,Node_1_591_2915_3650,2915,2478.66789883043
5,2,25,1,nef,Node_1_604_2819_3650,2819,2792.91775088936
5,2,25,1,nef,Node_1_616_960_3650,960,731.546210326852
5,2,25,1,nef,Node_1_342_848_3650,848,617.714231929854
5,2,25,1,nef,Node_1_861_2384_3650,2384,2657.90959945477
5,2,25,1,nef,Node_1_966_2529_3650,2529,2708.70277584531
5,2,25,1,nef,Node_1_805_863_3650,863,-554.810439385058
5,2,26,1,nef,Node_1_271_2732_3650,2732,3467.02693099147
5,2,26,1,nef,Node_1_805_863_3650,863,944.453095410553
5,2,26,1,nef,Node_1_899_79_3650,79,-531.505357116403
5,2,26,1,nef,Node_1_591_2915_3650,2915,2885.11741227414
5,2,26,1,nef,Node_1_604_2819_3650,2819,1859.46277008134
5,2,26,1,nef,Node_1_1049_2808_3650,2808,2119.82298732929
5,2,26,1,nef,Node_1_342_848_3650,848,1483.41673108884
5,2,26,1,nef,Node_1_489_2994_3650,2994,2697.11640941152
5,2,26,1,nef,Node_1_283_351_3650,351,-302.056857620197
5,2,26,1,nef,Node_1_198_1928_3650,1928,1435.60680221847
5,2,26,1,nef,Node_1_639_2193_3650,2193,1966.6465814314
5,2,26,1,nef,Node_1_635_1545_3650,1545,1121.23019595851
5,2,26,1,nef,Node_1_736_2962_3650,2962,2881.72787115447
5,2,26,1,nef,Node_1_966_2529_3650,2529,2733.81592539338
5,2,26,1,nef,Node_1_861_2384_3650,2384,1346.93654210864
5,2,26,1,nef,Node_1_23_1407_3650,1407,1101.66194614565
5,2,26,1,nef,Node_1_659_2761_3650,2761,3224.91008852587
5,2,26,1,nef,Node_1_971_320_3650,320,376.989604165385
5,2,26,1,nef,Node_1_616_960_3650,960,1556.65970349783
5,2,26,1,nef,Node_1_618_1024_3650,1024,1199.78824913809
5,2,27,1,nef,Node_1_342_848_3650,848,765.21960280408
5,2,27,1,nef,Node_1_805_863_3650,863,1022.05884608879
5,2,27,1,nef,Node_1_971_320_3650,320,305.46368814849
5,2,27,1,nef,Node_1_23_1407_3650,1407,1976.38417044055
5,2,27,1,nef,Node_1_659_2761_3650,2761,1910.64839845158
5,2,27,1,nef,Node_1_198_1928_3650,1928,1668.46181504101
5,2,27,1,nef,Node_1_899_79_3650,79,-81.2898851529018
5,2,27,1,nef,Node_1_861_2384_3650,2384,1213.64878428437
5,2,27,1,nef,Node_1_639_2193_3650,2193,2309.77792983647
5,2,27,1,nef,Node_1_635_1545_3650,1545,1221.50705496584
5,2,27,1,nef,Node_1_736_2962_3650,2962,3251.3001780122
5,2,27,1,nef,Node_1_489_2994_3650,2994,3256.10855866829
5,2,27,1,nef,Node_1_1049_2808_3650,2808,1388.28051971586
5,2,27,1,nef,Node_1_591_2915_3650,2915,2567.63240664308
5,2,27,1,nef,Node_1_604_2819_3650,2819,2019.78527743543
5,2,27,1,nef,Node_1_618_1024_3650,1024,1496.10628295323
5,2,27,1,nef,Node_1_616_960_3650,960,1112.26295959984
5,2,27,1,nef,Node_1_271_2732_3650,2732,2680.27095742486
5,2,27,1,nef,Node_1_966_2529_3650,2529,2013.0700224792
5,2,27,1,nef,Node_1_283_351_3650,351,389.625488542367
5,2,28,1,nef,Node_1_23_1407_3650,1407,1609.40885760804
5,2,28,1,nef,Node_1_899_79_3650,79,100.139264351222
5,2,28,1,nef,Node_1_805_863_3650,863,544.350688021189
5,2,28,1,nef,Node_1_198_1928_3650,1928,1536.71267179586
5,2,28,1,nef,Node_1_271_2732_3650,2732,2813.47191821352
5,2,28,1,nef,Node_1_342_848_3650,848,1013.30137846481
5,2,28,1,nef,Node_1_1049_2808_3650,2808,1663.48569846378
5,2,28,1,nef,Node_1_971_320_3650,320,374.983195891598
5,2,28,1,nef,Node_1_616_960_3650,960,1175.04681674447
5,2,28,1,nef,Node_1_618_1024_3650,1024,1176.52985171302
5,2,28,1,nef,Node_1_639_2193_3650,2193,1403.57986719569
5,2,28,1,nef,Node_1_635_1545_3650,1545,1908.65920505623
5,2,28,1,nef,Node_1_861_2384_3650,2384,891.088935198386
5,2,28,1,nef,Node_1_489_2994_3650,2994,1931.00041009094
5,2,28,1,nef,Node_1_604_2819_3650,2819,3040.10620401338
5,2,28,1,nef,Node_1_591_2915_3650,2915,3173.5617184054
5,2,28,1,nef,Node_1_283_351_3650,351,537.886796879523
5,2,28,1,nef,Node_1_966_2529_3650,2529,2799.27344752954
5,2,28,1,nef,Node_1_659_2761_3650,2761,2106.83999101324
5,2,28,1,nef,Node_1_736_2962_3650,2962,3091.52896791425
5,2,29,1,nef,Node_1_342_848_3650,848,209.846367407094
5,2,29,1,nef,Node_1_966_2529_3650,2529,2595.36728746006
5,2,29,1,nef,Node_1_971_320_3650,320,-81.1198023345482
5,2,29,1,nef,Node_1_604_2819_3650,2819,2512.38167514504
5,2,29,1,nef,Node_1_591_2915_3650,2915,2366.37779881009
5,2,29,1,nef,Node_1_899_79_3650,79,-419.682179270114
5,2,29,1,nef,Node_1_283_351_3650,351,-482.812355695124
5,2,29,1,nef,Node_1_1049_2808_3650,2808,1764.91364193319
5,2,29,1,nef,Node_1_861_2384_3650,2384,3649.99999999
5,2,29,1,nef,Node_1_489_2994_3650,2994,2685.83609039394
5,2,29,1,nef,Node_1_271_2732_3650,2732,2075.67682871116
5,2,29,1,nef,Node_1_659_2761_3650,2761,2013.22740013696
5,2,29,1,nef,Node_1_805_863_3650,863,797.804407202379
5,2,29,1,nef,Node_1_23_1407_3650,1407,1334.21787733585
5,2,29,1,nef,Node_1_618_1024_3650,1024,925.013140560124
5,2,29,1,nef,Node_1_616_960_3650,960,368.163654815127
5,2,29,1,nef,Node_1_736_2962_3650,2962,2987.86277960676
5,2,29,1,nef,Node_1_635_1545_3650,1545,787.591361682996
5,2,29,1,nef,Node_1_639_2193_3650,2193,1501.16622792784
5,2,29,1,nef,Node_1_198_1928_3650,1928,1159.96686541936
5,2,30,1,nef,Node_1_283_351_3650,351,-133.139158820075
5,2,30,1,nef,Node_1_861_2384_3650,2384,1229.25065506633
5,2,30,1,nef,Node_1_639_2193_3650,2193,1326.82443630008
5,2,30,1,nef,Node_1_635_1545_3650,1545,529.60590243914
5,2,30,1,nef,Node_1_1049_2808_3650,2808,2369.79569977341
5,2,30,1,nef,Node_1_271_2732_3650,2732,2733.49024764534
5,2,30,1,nef,Node_1_966_2529_3650,2529,1817.42276196792
5,2,30,1,nef,Node_1_899_79_3650,79,279.031028475055
5,2,30,1,nef,Node_1_198_1928_3650,1928,2684.8110429068
5,2,30,1,nef,Node_1_736_2962_3650,2962,2903.91700068424
5,2,30,1,nef,Node_1_489_2994_3650,2994,3649.99999999
5,2,30,1,nef,Node_1_659_2761_3650,2761,2503.95365654715
5,2,30,1,nef,Node_1_591_2915_3650,2915,2981.32743948274
5,2,30,1,nef,Node_1_604_2819_3650,2819,2746.39641678642
5,2,30,1,nef,Node_1_971_320_3650,320,354.594266091265
5,2,30,1,nef,Node_1_805_863_3650,863,1749.7228264554
5,2,30,1,nef,Node_1_618_1024_3650,1024,1606.41206826925
5,2,30,1,nef,Node_1_616_960_3650,960,2145.44796061189
5,2,30,1,nef,Node_1_342_848_3650,848,759.851849371815
5,2,30,1,nef,Node_1_23_1407_3650,1407,1603.39447251367
