batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,21,3,tat,Node_1_615_1501_3650,1501,1459.99259735826
16,5,21,3,tat,Node_1_889_157_3650,157,-418.879997547275
16,5,21,3,tat,Node_1_318_447_3650,447,978.150391910563
16,5,21,3,tat,Node_1_836_501_3650,501,-710.244330365334
16,5,21,3,tat,Node_1_538_882_3650,882,1091.03643765163
16,5,21,3,tat,Node_1_882_3278_3650,3278,1384.79692906189
16,5,21,3,tat,Node_1_862_2522_3650,2522,729.896054899295
16,5,21,3,tat,Node_1_97_3146_3650,3146,3204.28408510716
16,5,21,3,tat,Node_1_706_386_3650,386,109.617364334295
16,5,21,3,tat,Node_1_771_2537_3650,2537,3649.99999999
16,5,21,3,tat,Node_1_993_2957_3650,2957,2084.08071782195
16,5,21,3,tat,Node_1_681_2148_3650,2148,1044.77017434113
16,5,22,3,tat,Node_1_97_3146_3650,3146,17.883613090328
16,5,22,3,tat,Node_1_718_669_3650,669,1090.83083093544
16,5,22,3,tat,Node_1_117_605_3650,605,249.926181179333
16,5,22,3,tat,Node_1_93_713_3650,713,-463.767761510928
16,5,22,3,tat,Node_1_808_1451_3650,1451,-194.757525248477
16,5,22,3,tat,Node_1_706_386_3650,386,726.37455229326
16,5,22,3,tat,Node_1_681_2148_3650,2148,3649.99999999
16,5,22,3,tat,Node_1_318_447_3650,447,-1123.092036717
16,5,22,3,tat,Node_1_889_157_3650,157,360.829105631191
16,5,22,3,tat,Node_1_1095_2672_3650,2672,501.855614247223
16,5,22,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,22,3,tat,Node_1_862_2522_3650,2522,2919.99282205769
16,5,22,3,tat,Node_1_836_501_3650,501,1435.45329408176
16,5,22,3,tat,Node_1_615_1501_3650,1501,1455.83893278512
16,5,22,3,tat,Node_1_771_2537_3650,2537,3574.18829651473
16,5,22,3,tat,Node_1_343_2407_3650,2407,3282.7891020563
16,5,22,3,tat,Node_1_508_1879_3650,1879,1033.1723706601
16,5,22,3,tat,Node_1_538_882_3650,882,-1070.06297114177
16,5,22,3,tat,Node_1_993_2957_3650,2957,-2732.33048449958
16,5,22,3,tat,Node_1_155_1873_3650,1873,1142.87321996848
16,5,23,3,tat,Node_1_93_713_3650,713,1089.57857866078
16,5,23,3,tat,Node_1_862_2522_3650,2522,364.935754134243
16,5,23,3,tat,Node_1_889_157_3650,157,365.003591576404
16,5,23,3,tat,Node_1_836_501_3650,501,365.01862677332
16,5,23,3,tat,Node_1_706_386_3650,386,365.03366179635
16,5,23,3,tat,Node_1_117_605_3650,605,365.074537490401
16,5,23,3,tat,Node_1_343_2407_3650,2407,235.223930673109
16,5,23,3,tat,Node_1_718_669_3650,669,211.038497218338
16,5,23,3,tat,Node_1_681_2148_3650,2148,2549.56772715713
16,5,23,3,tat,Node_1_993_2957_3650,2957,3005.70788736557
16,5,23,3,tat,Node_1_97_3146_3650,3146,188.405840835681
16,5,23,3,tat,Node_1_615_1501_3650,1501,1460.0503652694
16,5,23,3,tat,Node_1_155_1873_3650,1873,1824.96388313173
16,5,23,3,tat,Node_1_508_1879_3650,1879,3279.56759621711
16,5,23,3,tat,Node_1_318_447_3650,447,2720.58827646419
16,5,23,3,tat,Node_1_1095_2672_3650,2672,-186.198547388222
16,5,23,3,tat,Node_1_882_3278_3650,3278,843.63475150559
16,5,23,3,tat,Node_1_808_1451_3650,1451,550.783402098128
16,5,23,3,tat,Node_1_538_882_3650,882,-1533.41446089406
16,5,23,3,tat,Node_1_771_2537_3650,2537,-2625.5460210057
16,5,24,3,tat,Node_1_318_447_3650,447,-630.978162245764
16,5,24,3,tat,Node_1_343_2407_3650,2407,3649.99999999
16,5,24,3,tat,Node_1_882_3278_3650,3278,3286.04619609697
16,5,24,3,tat,Node_1_117_605_3650,605,626.855000873802
16,5,24,3,tat,Node_1_93_713_3650,713,360.268992022414
16,5,24,3,tat,Node_1_889_157_3650,157,-739.968438291892
16,5,24,3,tat,Node_1_706_386_3650,386,-742.102352856568
16,5,24,3,tat,Node_1_508_1879_3650,1879,1274.27733106067
16,5,24,3,tat,Node_1_771_2537_3650,2537,3327.646034221
16,5,24,3,tat,Node_1_538_882_3650,882,-30.5417143453923
16,5,24,3,tat,Node_1_1095_2672_3650,2672,3649.99999999
16,5,24,3,tat,Node_1_681_2148_3650,2148,2550.27276114041
16,5,24,3,tat,Node_1_718_669_3650,669,979.531849346885
16,5,24,3,tat,Node_1_97_3146_3650,3146,1920.20664255805
16,5,24,3,tat,Node_1_615_1501_3650,1501,1459.94692822858
16,5,24,3,tat,Node_1_155_1873_3650,1873,2682.43864537169
16,5,24,3,tat,Node_1_862_2522_3650,2522,1905.51164657388
16,5,24,3,tat,Node_1_993_2957_3650,2957,3649.99999999
16,5,24,3,tat,Node_1_836_501_3650,501,-1071.38461690634
16,5,24,3,tat,Node_1_808_1451_3650,1451,3649.99999999
16,5,25,3,tat,Node_1_681_2148_3650,2148,2918.30594555059
16,5,25,3,tat,Node_1_615_1501_3650,1501,-62.472811360124
16,5,25,3,tat,Node_1_808_1451_3650,1451,2186.21911864138
16,5,25,3,tat,Node_1_882_3278_3650,3278,1405.16846147121
16,5,25,3,tat,Node_1_97_3146_3650,3146,1399.34869072433
16,5,25,3,tat,Node_1_117_605_3650,605,-174.193653589823
16,5,25,3,tat,Node_1_718_669_3650,669,-329.9715821073
16,5,25,3,tat,Node_1_862_2522_3650,2522,2916.23134469276
16,5,25,3,tat,Node_1_343_2407_3650,2407,-182.269541537869
16,5,25,3,tat,Node_1_538_882_3650,882,-537.385598333671
16,5,25,3,tat,Node_1_318_447_3650,447,-1092.04271466327
16,5,25,3,tat,Node_1_93_713_3650,713,726.229695588648
16,5,25,3,tat,Node_1_706_386_3650,386,-1092.65950872913
16,5,25,3,tat,Node_1_836_501_3650,501,-966.36801645229
16,5,25,3,tat,Node_1_508_1879_3650,1879,633.966188553845
16,5,25,3,tat,Node_1_889_157_3650,157,-300.062600826924
16,5,25,3,tat,Node_1_993_2957_3650,2957,1847.65441824587
16,5,25,3,tat,Node_1_1095_2672_3650,2672,723.737087939713
16,5,25,3,tat,Node_1_155_1873_3650,1873,1821.21934365847
16,5,25,3,tat,Node_1_771_2537_3650,2537,-54.4014543969292
16,5,26,3,tat,Node_1_343_2407_3650,2407,1305.97458410613
16,5,26,3,tat,Node_1_615_1501_3650,1501,808.01738873185
16,5,26,3,tat,Node_1_718_669_3650,669,1461.95484525886
16,5,26,3,tat,Node_1_836_501_3650,501,2072.01382593916
16,5,26,3,tat,Node_1_538_882_3650,882,444.299326807795
16,5,26,3,tat,Node_1_993_2957_3650,2957,3507.35473368901
16,5,26,3,tat,Node_1_889_157_3650,157,-7.63518440187575
16,5,26,3,tat,Node_1_706_386_3650,386,364.999997654552
16,5,26,3,tat,Node_1_508_1879_3650,1879,1826.78396038685
16,5,26,3,tat,Node_1_117_605_3650,605,3649.99999999
16,5,26,3,tat,Node_1_93_713_3650,713,-1473.37868327741
16,5,26,3,tat,Node_1_882_3278_3650,3278,2270.1643264903
16,5,26,3,tat,Node_1_862_2522_3650,2522,1571.38304214451
16,5,26,3,tat,Node_1_318_447_3650,447,-659.286713883331
16,5,26,3,tat,Node_1_1095_2672_3650,2672,6.91452046931488
16,5,26,3,tat,Node_1_808_1451_3650,1451,1414.79723730246
16,5,26,3,tat,Node_1_681_2148_3650,2148,1413.89154775887
16,5,26,3,tat,Node_1_97_3146_3650,3146,3649.99999999
16,5,26,3,tat,Node_1_155_1873_3650,1873,1824.9684170189
16,5,26,3,tat,Node_1_771_2537_3650,2537,-185.993546883015
16,5,27,3,tat,Node_1_718_669_3650,669,455.629224789075
16,5,27,3,tat,Node_1_706_386_3650,386,-2898.69043299063
16,5,27,3,tat,Node_1_117_605_3650,605,999.372026792216
16,5,27,3,tat,Node_1_889_157_3650,157,-4853.48411805269
16,5,27,3,tat,Node_1_538_882_3650,882,-4853.32119964587
16,5,27,3,tat,Node_1_615_1501_3650,1501,360.111391505845
16,5,27,3,tat,Node_1_508_1879_3650,1879,-1706.7836923106
16,5,27,3,tat,Node_1_1095_2672_3650,2672,-3101.59802984819
16,5,27,3,tat,Node_1_993_2957_3650,2957,-2179.84452679832
16,5,27,3,tat,Node_1_771_2537_3650,2537,594.778045440782
16,5,27,3,tat,Node_1_836_501_3650,501,-4853.80307083429
16,5,27,3,tat,Node_1_97_3146_3650,3146,3649.99999999
16,5,27,3,tat,Node_1_862_2522_3650,2522,3309.77281106272
16,5,27,3,tat,Node_1_318_447_3650,447,704.388310962879
16,5,27,3,tat,Node_1_681_2148_3650,2148,-929.187429223574
16,5,27,3,tat,Node_1_343_2407_3650,2407,1254.45260295314
16,5,27,3,tat,Node_1_882_3278_3650,3278,1879.80146450803
16,5,27,3,tat,Node_1_155_1873_3650,1873,2691.17290163266
16,5,27,3,tat,Node_1_93_713_3650,713,-941.038318105118
16,5,27,3,tat,Node_1_808_1451_3650,1451,-757.234714362217
16,5,28,3,tat,Node_1_155_1873_3650,1873,2631.02940345621
16,5,28,3,tat,Node_1_808_1451_3650,1451,2298.92956798403
16,5,28,3,tat,Node_1_117_605_3650,605,679.383766830067
16,5,28,3,tat,Node_1_889_157_3650,157,-1031.99461509513
16,5,28,3,tat,Node_1_97_3146_3650,3146,2424.47437980055
16,5,28,3,tat,Node_1_343_2407_3650,2407,2446.94253526772
16,5,28,3,tat,Node_1_836_501_3650,501,-689.675360150973
16,5,28,3,tat,Node_1_706_386_3650,386,360.31747592257
16,5,28,3,tat,Node_1_718_669_3650,669,565.370876741537
16,5,28,3,tat,Node_1_771_2537_3650,2537,1820.35678969501
16,5,28,3,tat,Node_1_681_2148_3650,2148,597.661622127897
16,5,28,3,tat,Node_1_1095_2672_3650,2672,575.077403155623
16,5,28,3,tat,Node_1_93_713_3650,713,-144.624572630508
16,5,28,3,tat,Node_1_538_882_3650,882,1095.03034164905
16,5,28,3,tat,Node_1_882_3278_3650,3278,2956.07006220354
16,5,28,3,tat,Node_1_615_1501_3650,1501,1455.31724293672
16,5,28,3,tat,Node_1_508_1879_3650,1879,910.989783477158
16,5,28,3,tat,Node_1_318_447_3650,447,-270.790800650612
16,5,28,3,tat,Node_1_862_2522_3650,2522,3649.99999999
16,5,28,3,tat,Node_1_993_2957_3650,2957,1459.83762315893
16,5,29,3,tat,Node_1_1095_2672_3650,2672,3649.99999999
16,5,29,3,tat,Node_1_681_2148_3650,2148,3649.99999999
16,5,29,3,tat,Node_1_318_447_3650,447,-233.614827254254
16,5,29,3,tat,Node_1_718_669_3650,669,-233.614827254254
16,5,29,3,tat,Node_1_889_157_3650,157,727.402829163312
16,5,29,3,tat,Node_1_836_501_3650,501,727.402829163312
16,5,29,3,tat,Node_1_97_3146_3650,3146,1213.50763775041
16,5,29,3,tat,Node_1_155_1873_3650,1873,1824.94052755092
16,5,29,3,tat,Node_1_862_2522_3650,2522,2242.49246403399
16,5,29,3,tat,Node_1_993_2957_3650,2957,972.855530106552
16,5,29,3,tat,Node_1_706_386_3650,386,360.25945158182
16,5,29,3,tat,Node_1_538_882_3650,882,1094.9976062776
16,5,29,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,29,3,tat,Node_1_93_713_3650,713,-632.248138922822
16,5,29,3,tat,Node_1_615_1501_3650,1501,1455.27367922898
16,5,29,3,tat,Node_1_508_1879_3650,1879,1109.15304378429
16,5,29,3,tat,Node_1_343_2407_3650,2407,1583.9274639926
16,5,29,3,tat,Node_1_117_605_3650,605,181.841049012066
16,5,29,3,tat,Node_1_771_2537_3650,2537,3649.99999999
16,5,29,3,tat,Node_1_808_1451_3650,1451,131.3113142198
16,5,30,3,tat,Node_1_836_501_3650,501,-3203.87535744177
16,5,30,3,tat,Node_1_97_3146_3650,3146,-2231.14930882711
16,5,30,3,tat,Node_1_93_713_3650,713,-2207.15035015597
16,5,30,3,tat,Node_1_318_447_3650,447,-4171.61852165879
16,5,30,3,tat,Node_1_343_2407_3650,2407,1386.06046508207
16,5,30,3,tat,Node_1_862_2522_3650,2522,1392.27416282278
16,5,30,3,tat,Node_1_155_1873_3650,1873,2358.965588213
16,5,30,3,tat,Node_1_993_2957_3650,2957,-172.150526250372
16,5,30,3,tat,Node_1_615_1501_3650,1501,-1900.63911006171
16,5,30,3,tat,Node_1_117_605_3650,605,359.560558293066
16,5,30,3,tat,Node_1_771_2537_3650,2537,3649.99999999
16,5,30,3,tat,Node_1_808_1451_3650,1451,1610.20144103299
16,5,30,3,tat,Node_1_508_1879_3650,1879,2914.56146916248
16,5,30,3,tat,Node_1_1095_2672_3650,2672,3411.78846079928
16,5,30,3,tat,Node_1_889_157_3650,157,-4169.933229707
16,5,30,3,tat,Node_1_681_2148_3650,2148,2184.55989592086
16,5,30,3,tat,Node_1_882_3278_3650,3278,364.0077179539
16,5,30,3,tat,Node_1_718_669_3650,669,1466.45780885434
16,5,30,3,tat,Node_1_706_386_3650,386,1805.60551846495
16,5,30,3,tat,Node_1_538_882_3650,882,-4172.90333893354
