batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,21,1,nef,Node_1_929_2058_3650,2058,2581.52743690896
6,3,21,1,nef,Node_1_366_2270_3650,2270,1990.71725415864
6,3,21,1,nef,Node_1_637_1802_3650,1802,2160.29681415615
6,3,21,1,nef,Node_1_752_1366_3650,1366,1519.19760705552
6,3,21,1,nef,Node_1_495_699_3650,699,799.282022608431
6,3,21,1,nef,Node_1_819_2404_3650,2404,2353.35431556943
6,3,21,1,nef,Node_1_30_786_3650,786,1336.61266153443
6,3,21,1,nef,Node_1_304_656_3650,656,597.529257325323
6,3,21,1,nef,Node_1_22_912_3650,912,568.828313696911
6,3,21,1,nef,Node_1_844_2881_3650,2881,3649.99999999
6,3,21,1,nef,Node_1_214_2789_3650,2789,2591.07236677218
6,3,21,1,nef,Node_1_959_2261_3650,2261,2687.08204098168
6,3,21,1,nef,Node_1_681_2933_3650,2933,3649.99999999
6,3,21,1,nef,Node_1_515_1519_3650,1519,1211.29122405247
6,3,21,1,nef,Node_1_72_3242_3650,3242,3217.8208665169
6,3,22,1,nef,Node_1_929_2058_3650,2058,1423.41596544989
6,3,22,1,nef,Node_1_366_2270_3650,2270,3272.05784530534
6,3,22,1,nef,Node_1_22_912_3650,912,1107.37964834412
6,3,22,1,nef,Node_1_515_1519_3650,1519,938.431956583133
6,3,22,1,nef,Node_1_304_656_3650,656,179.251068249111
6,3,22,1,nef,Node_1_681_2933_3650,2933,2316.13502163277
6,3,22,1,nef,Node_1_443_3150_3650,3150,2231.1897370973
6,3,22,1,nef,Node_1_453_2563_3650,2563,1937.93190116993
6,3,22,1,nef,Node_1_819_2404_3650,2404,2620.59434015798
6,3,22,1,nef,Node_1_637_1802_3650,1802,1348.83655274147
6,3,22,1,nef,Node_1_959_2261_3650,2261,2438.21105429165
6,3,22,1,nef,Node_1_708_3063_3650,3063,3592.65415169915
6,3,22,1,nef,Node_1_72_3242_3650,3242,2676.34274196884
6,3,22,1,nef,Node_1_993_1871_3650,1871,1656.17367522986
6,3,22,1,nef,Node_1_844_2881_3650,2881,3649.99999999
6,3,22,1,nef,Node_1_752_1366_3650,1366,1766.31697609132
6,3,22,1,nef,Node_1_214_2789_3650,2789,2787.95453576115
6,3,22,1,nef,Node_1_158_1711_3650,1711,1712.49912653441
6,3,22,1,nef,Node_1_30_786_3650,786,1085.82534624348
6,3,22,1,nef,Node_1_495_699_3650,699,151.12495565965
6,3,23,1,nef,Node_1_366_2270_3650,2270,1951.41488874179
6,3,23,1,nef,Node_1_158_1711_3650,1711,866.915365771912
6,3,23,1,nef,Node_1_443_3150_3650,3150,2884.7703731507
6,3,23,1,nef,Node_1_453_2563_3650,2563,1529.57196650143
6,3,23,1,nef,Node_1_304_656_3650,656,285.591655474628
6,3,23,1,nef,Node_1_681_2933_3650,2933,3101.81127352852
6,3,23,1,nef,Node_1_495_699_3650,699,1266.99456309533
6,3,23,1,nef,Node_1_72_3242_3650,3242,3238.46277523047
6,3,23,1,nef,Node_1_637_1802_3650,1802,2181.22236058724
6,3,23,1,nef,Node_1_929_2058_3650,2058,1882.27225208508
6,3,23,1,nef,Node_1_708_3063_3650,3063,3253.3183662432
6,3,23,1,nef,Node_1_515_1519_3650,1519,844.679769475502
6,3,23,1,nef,Node_1_959_2261_3650,2261,2396.22769651171
6,3,23,1,nef,Node_1_752_1366_3650,1366,1083.47172241095
6,3,23,1,nef,Node_1_844_2881_3650,2881,1732.21937449028
6,3,23,1,nef,Node_1_22_912_3650,912,641.146872120517
6,3,23,1,nef,Node_1_214_2789_3650,2789,2889.07965397041
6,3,23,1,nef,Node_1_30_786_3650,786,498.899591945314
6,3,23,1,nef,Node_1_993_1871_3650,1871,2297.21480325185
6,3,23,1,nef,Node_1_819_2404_3650,2404,2246.8583217219
6,3,24,1,nef,Node_1_929_2058_3650,2058,1570.24241171768
6,3,24,1,nef,Node_1_993_1871_3650,1871,2004.14665710071
6,3,24,1,nef,Node_1_819_2404_3650,2404,1030.76419279201
6,3,24,1,nef,Node_1_495_699_3650,699,436.719816337646
6,3,24,1,nef,Node_1_637_1802_3650,1802,996.01619507616
6,3,24,1,nef,Node_1_158_1711_3650,1711,1023.78579551623
6,3,24,1,nef,Node_1_366_2270_3650,2270,1405.02477932504
6,3,24,1,nef,Node_1_453_2563_3650,2563,2092.98257523664
6,3,24,1,nef,Node_1_443_3150_3650,3150,2934.17297473378
6,3,24,1,nef,Node_1_844_2881_3650,2881,2495.93957157489
6,3,24,1,nef,Node_1_22_912_3650,912,1091.18603143121
6,3,24,1,nef,Node_1_214_2789_3650,2789,3524.47336345208
6,3,24,1,nef,Node_1_959_2261_3650,2261,1646.74512035634
6,3,24,1,nef,Node_1_30_786_3650,786,1339.72276223242
6,3,24,1,nef,Node_1_72_3242_3650,3242,3089.30190805162
6,3,24,1,nef,Node_1_304_656_3650,656,1004.74979188921
6,3,24,1,nef,Node_1_752_1366_3650,1366,1236.14970733037
6,3,24,1,nef,Node_1_708_3063_3650,3063,2536.64372974162
6,3,24,1,nef,Node_1_515_1519_3650,1519,880.386941362645
6,3,24,1,nef,Node_1_681_2933_3650,2933,2088.54559056635
6,3,25,1,nef,Node_1_214_2789_3650,2789,3511.56860534356
6,3,25,1,nef,Node_1_752_1366_3650,1366,700.713886498829
6,3,25,1,nef,Node_1_708_3063_3650,3063,2797.0153954803
6,3,25,1,nef,Node_1_22_912_3650,912,346.364716892174
6,3,25,1,nef,Node_1_30_786_3650,786,-263.958101317108
6,3,25,1,nef,Node_1_681_2933_3650,2933,3429.67099059849
6,3,25,1,nef,Node_1_515_1519_3650,1519,1198.0536375095
6,3,25,1,nef,Node_1_304_656_3650,656,-7.9283014857142
6,3,25,1,nef,Node_1_495_699_3650,699,-141.143727888291
6,3,25,1,nef,Node_1_72_3242_3650,3242,3345.70705256158
6,3,25,1,nef,Node_1_637_1802_3650,1802,911.930466334609
6,3,25,1,nef,Node_1_819_2404_3650,2404,1816.03439537889
6,3,25,1,nef,Node_1_443_3150_3650,3150,2874.43745340543
6,3,25,1,nef,Node_1_453_2563_3650,2563,3077.75703531598
6,3,25,1,nef,Node_1_959_2261_3650,2261,1868.96514713471
6,3,25,1,nef,Node_1_366_2270_3650,2270,3068.9277588968
6,3,25,1,nef,Node_1_929_2058_3650,2058,2382.19632891764
6,3,25,1,nef,Node_1_158_1711_3650,1711,1067.9809145855
6,3,25,1,nef,Node_1_993_1871_3650,1871,2074.3665807712
6,3,25,1,nef,Node_1_844_2881_3650,2881,2092.91292794151
6,3,26,1,nef,Node_1_30_786_3650,786,691.821658023598
6,3,26,1,nef,Node_1_819_2404_3650,2404,3571.2120714935
6,3,26,1,nef,Node_1_929_2058_3650,2058,1328.70354627694
6,3,26,1,nef,Node_1_304_656_3650,656,652.33128213898
6,3,26,1,nef,Node_1_22_912_3650,912,-280.744446348587
6,3,26,1,nef,Node_1_158_1711_3650,1711,1323.06063316834
6,3,26,1,nef,Node_1_844_2881_3650,2881,3348.17126282884
6,3,26,1,nef,Node_1_366_2270_3650,2270,3238.78248502684
6,3,26,1,nef,Node_1_515_1519_3650,1519,1965.22255116656
6,3,26,1,nef,Node_1_214_2789_3650,2789,3169.23445440305
6,3,26,1,nef,Node_1_959_2261_3650,2261,2349.6312564057
6,3,26,1,nef,Node_1_443_3150_3650,3150,3421.7847898744
6,3,26,1,nef,Node_1_453_2563_3650,2563,2567.62044625436
6,3,26,1,nef,Node_1_993_1871_3650,1871,2485.68299351981
6,3,26,1,nef,Node_1_708_3063_3650,3063,3278.22198473847
6,3,26,1,nef,Node_1_681_2933_3650,2933,2727.90984233805
6,3,26,1,nef,Node_1_637_1802_3650,1802,615.284935861254
6,3,26,1,nef,Node_1_495_699_3650,699,-999.581086988296
6,3,26,1,nef,Node_1_752_1366_3650,1366,361.884853381888
6,3,26,1,nef,Node_1_72_3242_3650,3242,3649.99999999
6,3,27,1,nef,Node_1_681_2933_3650,2933,2822.75134894967
6,3,27,1,nef,Node_1_30_786_3650,786,1235.00390936691
6,3,27,1,nef,Node_1_637_1802_3650,1802,2299.71409703575
6,3,27,1,nef,Node_1_366_2270_3650,2270,2386.23276523913
6,3,27,1,nef,Node_1_752_1366_3650,1366,465.937080694074
6,3,27,1,nef,Node_1_158_1711_3650,1711,2318.53020951399
6,3,27,1,nef,Node_1_708_3063_3650,3063,1876.77831007484
6,3,27,1,nef,Node_1_959_2261_3650,2261,2024.69924526534
6,3,27,1,nef,Node_1_22_912_3650,912,96.9547573231753
6,3,27,1,nef,Node_1_929_2058_3650,2058,1438.1919583339
6,3,27,1,nef,Node_1_72_3242_3650,3242,3325.17206651377
6,3,27,1,nef,Node_1_844_2881_3650,2881,3649.99999999
6,3,27,1,nef,Node_1_515_1519_3650,1519,1099.19931889232
6,3,27,1,nef,Node_1_495_699_3650,699,451.828410550713
6,3,27,1,nef,Node_1_993_1871_3650,1871,1727.09126782129
6,3,27,1,nef,Node_1_453_2563_3650,2563,2195.10013040236
6,3,27,1,nef,Node_1_443_3150_3650,3150,2859.43840933492
6,3,27,1,nef,Node_1_214_2789_3650,2789,3057.29965774209
6,3,27,1,nef,Node_1_304_656_3650,656,-128.136753903978
6,3,27,1,nef,Node_1_819_2404_3650,2404,1651.35542389699
6,3,28,1,nef,Node_1_495_699_3650,699,587.984037891311
6,3,28,1,nef,Node_1_304_656_3650,656,873.371977618916
6,3,28,1,nef,Node_1_30_786_3650,786,789.324059046556
6,3,28,1,nef,Node_1_214_2789_3650,2789,1636.80339814375
6,3,28,1,nef,Node_1_752_1366_3650,1366,578.85597466178
6,3,28,1,nef,Node_1_993_1871_3650,1871,2113.01190389708
6,3,28,1,nef,Node_1_819_2404_3650,2404,2300.21532439841
6,3,28,1,nef,Node_1_929_2058_3650,2058,2399.30481608594
6,3,28,1,nef,Node_1_959_2261_3650,2261,1998.05166221112
6,3,28,1,nef,Node_1_158_1711_3650,1711,1705.12068139988
6,3,28,1,nef,Node_1_453_2563_3650,2563,3649.99999999
6,3,28,1,nef,Node_1_443_3150_3650,3150,3649.99999999
6,3,28,1,nef,Node_1_22_912_3650,912,829.922414511672
6,3,28,1,nef,Node_1_515_1519_3650,1519,1104.16058368921
6,3,28,1,nef,Node_1_72_3242_3650,3242,3375.76335300899
6,3,28,1,nef,Node_1_681_2933_3650,2933,3649.99999999
6,3,28,1,nef,Node_1_366_2270_3650,2270,2164.72457834556
6,3,28,1,nef,Node_1_637_1802_3650,1802,1934.54457549737
6,3,28,1,nef,Node_1_844_2881_3650,2881,1693.98232385387
6,3,28,1,nef,Node_1_708_3063_3650,3063,1027.65685015212
6,3,29,1,nef,Node_1_72_3242_3650,3242,3147.4588032977
6,3,29,1,nef,Node_1_959_2261_3650,2261,2058.44010138758
6,3,29,1,nef,Node_1_993_1871_3650,1871,1605.54811561541
6,3,29,1,nef,Node_1_214_2789_3650,2789,3513.84004999529
6,3,29,1,nef,Node_1_681_2933_3650,2933,3519.42380542404
6,3,29,1,nef,Node_1_443_3150_3650,3150,2942.5433230651
6,3,29,1,nef,Node_1_453_2563_3650,2563,2696.78611041261
6,3,29,1,nef,Node_1_304_656_3650,656,1302.69010040132
6,3,29,1,nef,Node_1_708_3063_3650,3063,2292.9648412436
6,3,29,1,nef,Node_1_22_912_3650,912,939.192289955863
6,3,29,1,nef,Node_1_158_1711_3650,1711,2365.39223593778
6,3,29,1,nef,Node_1_929_2058_3650,2058,2328.91509326416
6,3,29,1,nef,Node_1_637_1802_3650,1802,1359.75472295659
6,3,29,1,nef,Node_1_30_786_3650,786,1092.78203561636
6,3,29,1,nef,Node_1_495_699_3650,699,337.139329616991
6,3,29,1,nef,Node_1_752_1366_3650,1366,1285.37818587763
6,3,29,1,nef,Node_1_844_2881_3650,2881,3074.64239686873
6,3,29,1,nef,Node_1_366_2270_3650,2270,2190.33822846927
6,3,29,1,nef,Node_1_819_2404_3650,2404,1180.04224991857
6,3,29,1,nef,Node_1_515_1519_3650,1519,-493.877876881127
6,3,30,1,nef,Node_1_708_3063_3650,3063,2813.42588503725
6,3,30,1,nef,Node_1_366_2270_3650,2270,2012.50702202873
6,3,30,1,nef,Node_1_844_2881_3650,2881,2053.50265536207
6,3,30,1,nef,Node_1_515_1519_3650,1519,413.105070742277
6,3,30,1,nef,Node_1_637_1802_3650,1802,2858.4401215063
6,3,30,1,nef,Node_1_495_699_3650,699,836.301777351565
6,3,30,1,nef,Node_1_214_2789_3650,2789,2208.06299182821
6,3,30,1,nef,Node_1_681_2933_3650,2933,2814.21642664274
6,3,30,1,nef,Node_1_72_3242_3650,3242,3159.48538369992
6,3,30,1,nef,Node_1_819_2404_3650,2404,1528.86720744154
6,3,30,1,nef,Node_1_959_2261_3650,2261,1007.40947785894
6,3,30,1,nef,Node_1_929_2058_3650,2058,2612.37091737479
6,3,30,1,nef,Node_1_752_1366_3650,1366,1599.35110983724
6,3,30,1,nef,Node_1_304_656_3650,656,498.146591864592
6,3,30,1,nef,Node_1_158_1711_3650,1711,1334.39213675504
6,3,30,1,nef,Node_1_443_3150_3650,3150,2848.06418114386
6,3,30,1,nef,Node_1_453_2563_3650,2563,2592.61418376548
6,3,30,1,nef,Node_1_30_786_3650,786,521.096444387391
6,3,30,1,nef,Node_1_22_912_3650,912,1000.18987322332
6,3,30,1,nef,Node_1_993_1871_3650,1871,1804.03390480482
