batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,20,2,C1V2,Node_1_828_2843_3650,2843,2821.35818915968
20,2,20,2,C1V2,Node_1_576_2404_3650,2404,2115.46634813098
20,2,20,2,C1V2,Node_1_910_3103_3650,3103,2781.36881643896
20,2,20,2,C1V2,Node_1_84_316_3650,316,-52.6906960745123
20,2,20,2,C1V2,Node_1_180_1865_3650,1865,1259.42583270747
20,2,20,2,C1V2,Node_1_166_2002_3650,2002,1737.4192742378
20,2,20,2,C1V2,Node_1_164_2536_3650,2536,1847.05673652473
20,2,20,2,C1V2,Node_1_570_2991_3650,2991,3084.43888259191
20,2,20,2,C1V2,Node_1_125_3092_3650,3092,2881.79088931917
20,2,20,2,C1V2,Node_1_29_187_3650,187,-171.594412382058
20,2,20,2,C1V2,Node_1_740_2644_3650,2644,2399.78107866537
20,2,20,2,C1V2,Node_1_623_1814_3650,1814,1612.48523719832
20,2,20,2,C1V2,Node_1_230_1214_3650,1214,901.000801807509
20,2,20,2,C1V2,Node_1_953_1755_3650,1755,1830.39685238144
20,2,20,2,C1V2,Node_1_942_1500_3650,1500,1271.51788481265
20,2,20,2,C1V2,Node_1_893_1336_3650,1336,866.496574670586
20,2,20,2,C1V2,Node_1_535_1401_3650,1401,1447.57259079116
20,2,20,2,C1V2,Node_1_889_1085_3650,1085,629.100228471394
20,2,20,2,C1V2,Node_1_856_2233_3650,2233,2152.62754708736
20,2,21,2,C1V2,Node_1_889_1085_3650,1085,1198.70789319795
20,2,21,2,C1V2,Node_1_576_2404_3650,2404,3033.54312779914
20,2,21,2,C1V2,Node_1_740_2644_3650,2644,2204.74455461169
20,2,21,2,C1V2,Node_1_828_2843_3650,2843,2609.60843821301
20,2,21,2,C1V2,Node_1_856_2233_3650,2233,2161.26313856003
20,2,21,2,C1V2,Node_1_230_1214_3650,1214,1098.66852073695
20,2,21,2,C1V2,Node_1_164_2536_3650,2536,2042.94438302378
20,2,21,2,C1V2,Node_1_166_2002_3650,2002,2107.84492187399
20,2,21,2,C1V2,Node_1_618_193_3650,193,105.28727988685
20,2,21,2,C1V2,Node_1_910_3103_3650,3103,2610.65315055454
20,2,21,2,C1V2,Node_1_942_1500_3650,1500,1566.78689989198
20,2,21,2,C1V2,Node_1_535_1401_3650,1401,1753.8033291127
20,2,21,2,C1V2,Node_1_125_3092_3650,3092,3002.72274904859
20,2,21,2,C1V2,Node_1_84_316_3650,316,47.2287015227048
20,2,21,2,C1V2,Node_1_893_1336_3650,1336,1234.2233932839
20,2,21,2,C1V2,Node_1_953_1755_3650,1755,1413.54408569799
20,2,21,2,C1V2,Node_1_570_2991_3650,2991,2977.81350899239
20,2,21,2,C1V2,Node_1_623_1814_3650,1814,2169.40613121639
20,2,21,2,C1V2,Node_1_29_187_3650,187,146.466871978533
20,2,21,2,C1V2,Node_1_180_1865_3650,1865,1896.62446127066
20,2,22,2,C1V2,Node_1_180_1865_3650,1865,1768.22243858198
20,2,22,2,C1V2,Node_1_889_1085_3650,1085,677.067934058307
20,2,22,2,C1V2,Node_1_164_2536_3650,2536,2289.41392536259
20,2,22,2,C1V2,Node_1_166_2002_3650,2002,1744.67049485546
20,2,22,2,C1V2,Node_1_570_2991_3650,2991,2716.0077414084
20,2,22,2,C1V2,Node_1_893_1336_3650,1336,1153.39976852121
20,2,22,2,C1V2,Node_1_910_3103_3650,3103,3649.99999999
20,2,22,2,C1V2,Node_1_740_2644_3650,2644,2754.09738902908
20,2,22,2,C1V2,Node_1_535_1401_3650,1401,1325.98150961123
20,2,22,2,C1V2,Node_1_29_187_3650,187,182.57736714578
20,2,22,2,C1V2,Node_1_618_193_3650,193,256.968997542826
20,2,22,2,C1V2,Node_1_576_2404_3650,2404,2538.11618981461
20,2,22,2,C1V2,Node_1_953_1755_3650,1755,1969.52191999869
20,2,22,2,C1V2,Node_1_84_316_3650,316,304.315350708633
20,2,22,2,C1V2,Node_1_230_1214_3650,1214,818.550638284614
20,2,22,2,C1V2,Node_1_125_3092_3650,3092,3002.29536407595
20,2,22,2,C1V2,Node_1_942_1500_3650,1500,758.408143194103
20,2,22,2,C1V2,Node_1_623_1814_3650,1814,1308.80518991957
20,2,22,2,C1V2,Node_1_856_2233_3650,2233,2805.47536549373
20,2,22,2,C1V2,Node_1_828_2843_3650,2843,3155.10295982077
20,2,23,2,C1V2,Node_1_29_187_3650,187,-109.765625345724
20,2,23,2,C1V2,Node_1_84_316_3650,316,134.174649782404
20,2,23,2,C1V2,Node_1_893_1336_3650,1336,925.621204967814
20,2,23,2,C1V2,Node_1_889_1085_3650,1085,640.173488964554
20,2,23,2,C1V2,Node_1_910_3103_3650,3103,3013.34400559381
20,2,23,2,C1V2,Node_1_570_2991_3650,2991,2961.98711523497
20,2,23,2,C1V2,Node_1_953_1755_3650,1755,718.064328823886
20,2,23,2,C1V2,Node_1_623_1814_3650,1814,1375.31610413491
20,2,23,2,C1V2,Node_1_942_1500_3650,1500,1158.171621884
20,2,23,2,C1V2,Node_1_230_1214_3650,1214,1220.57200307025
20,2,23,2,C1V2,Node_1_166_2002_3650,2002,1892.14627140923
20,2,23,2,C1V2,Node_1_164_2536_3650,2536,2481.07665676166
20,2,23,2,C1V2,Node_1_125_3092_3650,3092,3125.65571681025
20,2,23,2,C1V2,Node_1_856_2233_3650,2233,2239.2248702924
20,2,23,2,C1V2,Node_1_618_193_3650,193,-83.0254755184703
20,2,23,2,C1V2,Node_1_535_1401_3650,1401,904.482854230343
20,2,23,2,C1V2,Node_1_180_1865_3650,1865,1780.09263655121
20,2,23,2,C1V2,Node_1_828_2843_3650,2843,3180.0488214831
20,2,23,2,C1V2,Node_1_740_2644_3650,2644,2774.60454772822
20,2,23,2,C1V2,Node_1_576_2404_3650,2404,2300.86616862636
20,2,24,2,C1V2,Node_1_576_2404_3650,2404,2185.82630416566
20,2,24,2,C1V2,Node_1_856_2233_3650,2233,2284.01800229548
20,2,24,2,C1V2,Node_1_623_1814_3650,1814,1580.42034302142
20,2,24,2,C1V2,Node_1_84_316_3650,316,92.0327915200789
20,2,24,2,C1V2,Node_1_828_2843_3650,2843,2859.16580798812
20,2,24,2,C1V2,Node_1_230_1214_3650,1214,1242.97517065338
20,2,24,2,C1V2,Node_1_535_1401_3650,1401,1228.83582110425
20,2,24,2,C1V2,Node_1_910_3103_3650,3103,3649.99999999
20,2,24,2,C1V2,Node_1_953_1755_3650,1755,1778.10291148054
20,2,24,2,C1V2,Node_1_889_1085_3650,1085,1366.89320935575
20,2,24,2,C1V2,Node_1_570_2991_3650,2991,2918.22967632912
20,2,24,2,C1V2,Node_1_180_1865_3650,1865,2076.12268136681
20,2,24,2,C1V2,Node_1_618_193_3650,193,172.91761556719
20,2,24,2,C1V2,Node_1_942_1500_3650,1500,1597.90287961736
20,2,24,2,C1V2,Node_1_164_2536_3650,2536,2423.62812391201
20,2,24,2,C1V2,Node_1_166_2002_3650,2002,1707.10657305008
20,2,24,2,C1V2,Node_1_29_187_3650,187,4.0667662788706
20,2,24,2,C1V2,Node_1_125_3092_3650,3092,2975.73323729485
20,2,24,2,C1V2,Node_1_740_2644_3650,2644,2568.12577096307
20,2,24,2,C1V2,Node_1_893_1336_3650,1336,1148.35454976316
20,2,25,2,C1V2,Node_1_893_1336_3650,1336,1454.50446816588
20,2,25,2,C1V2,Node_1_953_1755_3650,1755,1615.38494482116
20,2,25,2,C1V2,Node_1_535_1401_3650,1401,1611.09184950426
20,2,25,2,C1V2,Node_1_910_3103_3650,3103,3454.29093369457
20,2,25,2,C1V2,Node_1_740_2644_3650,2644,2925.26699329098
20,2,25,2,C1V2,Node_1_84_316_3650,316,172.051246671712
20,2,25,2,C1V2,Node_1_230_1214_3650,1214,1369.48763094584
20,2,25,2,C1V2,Node_1_889_1085_3650,1085,1043.18914471277
20,2,25,2,C1V2,Node_1_618_193_3650,193,427.414015986876
20,2,25,2,C1V2,Node_1_576_2404_3650,2404,2354.38577713963
20,2,25,2,C1V2,Node_1_29_187_3650,187,279.07682073791
20,2,25,2,C1V2,Node_1_942_1500_3650,1500,1432.64405656189
20,2,25,2,C1V2,Node_1_125_3092_3650,3092,3163.17612195747
20,2,25,2,C1V2,Node_1_828_2843_3650,2843,3190.1453647123
20,2,25,2,C1V2,Node_1_623_1814_3650,1814,1373.10279071192
20,2,25,2,C1V2,Node_1_180_1865_3650,1865,2193.67801756217
20,2,25,2,C1V2,Node_1_856_2233_3650,2233,2048.9015913133
20,2,25,2,C1V2,Node_1_166_2002_3650,2002,1939.06889386603
20,2,25,2,C1V2,Node_1_164_2536_3650,2536,2300.92335271366
20,2,25,2,C1V2,Node_1_570_2991_3650,2991,2715.68687567245
20,2,26,2,C1V2,Node_1_84_316_3650,316,196.810020570161
20,2,26,2,C1V2,Node_1_740_2644_3650,2644,2621.49834158643
20,2,26,2,C1V2,Node_1_535_1401_3650,1401,1392.27316108334
20,2,26,2,C1V2,Node_1_180_1865_3650,1865,1998.99972142227
20,2,26,2,C1V2,Node_1_230_1214_3650,1214,1047.21618748417
20,2,26,2,C1V2,Node_1_953_1755_3650,1755,2194.00751223383
20,2,26,2,C1V2,Node_1_125_3092_3650,3092,3401.65981735112
20,2,26,2,C1V2,Node_1_910_3103_3650,3103,2684.04006254892
20,2,26,2,C1V2,Node_1_828_2843_3650,2843,3257.27608454222
20,2,26,2,C1V2,Node_1_29_187_3650,187,124.404409838053
20,2,26,2,C1V2,Node_1_856_2233_3650,2233,2201.54553622654
20,2,26,2,C1V2,Node_1_893_1336_3650,1336,1267.50130186627
20,2,26,2,C1V2,Node_1_164_2536_3650,2536,1861.46192682955
20,2,26,2,C1V2,Node_1_166_2002_3650,2002,1630.16904018534
20,2,26,2,C1V2,Node_1_618_193_3650,193,144.159715926103
20,2,26,2,C1V2,Node_1_889_1085_3650,1085,878.935867465116
20,2,26,2,C1V2,Node_1_570_2991_3650,2991,2893.41951834124
20,2,26,2,C1V2,Node_1_623_1814_3650,1814,2199.46392291355
20,2,26,2,C1V2,Node_1_942_1500_3650,1500,1118.16037464338
20,2,26,2,C1V2,Node_1_576_2404_3650,2404,2445.03193296603
20,2,27,2,C1V2,Node_1_893_1336_3650,1336,1629.73232038997
20,2,27,2,C1V2,Node_1_942_1500_3650,1500,1744.82208803448
20,2,27,2,C1V2,Node_1_125_3092_3650,3092,3341.06494997819
20,2,27,2,C1V2,Node_1_29_187_3650,187,313.295880766616
20,2,27,2,C1V2,Node_1_953_1755_3650,1755,2507.77183036449
20,2,27,2,C1V2,Node_1_828_2843_3650,2843,2484.89922076015
20,2,27,2,C1V2,Node_1_889_1085_3650,1085,1548.91139773463
20,2,27,2,C1V2,Node_1_618_193_3650,193,106.545239476036
20,2,27,2,C1V2,Node_1_910_3103_3650,3103,2961.06896645551
20,2,27,2,C1V2,Node_1_570_2991_3650,2991,2891.27350759509
20,2,27,2,C1V2,Node_1_180_1865_3650,1865,1864.70662777616
20,2,27,2,C1V2,Node_1_230_1214_3650,1214,1197.1185246601
20,2,27,2,C1V2,Node_1_166_2002_3650,2002,1692.33486202797
20,2,27,2,C1V2,Node_1_164_2536_3650,2536,2381.51530881592
20,2,27,2,C1V2,Node_1_84_316_3650,316,24.2323034205667
20,2,27,2,C1V2,Node_1_576_2404_3650,2404,2781.50817518988
20,2,27,2,C1V2,Node_1_535_1401_3650,1401,1470.01422804258
20,2,27,2,C1V2,Node_1_623_1814_3650,1814,1838.23089389444
20,2,27,2,C1V2,Node_1_740_2644_3650,2644,2707.65333959105
20,2,27,2,C1V2,Node_1_856_2233_3650,2233,2232.9707513121
20,2,28,2,C1V2,Node_1_623_1814_3650,1814,1370.56251572952
20,2,28,2,C1V2,Node_1_889_1085_3650,1085,719.08360558199
20,2,28,2,C1V2,Node_1_29_187_3650,187,46.64791222274
20,2,28,2,C1V2,Node_1_180_1865_3650,1865,1858.03051750734
20,2,28,2,C1V2,Node_1_856_2233_3650,2233,1863.00293941242
20,2,28,2,C1V2,Node_1_84_316_3650,316,118.841647040154
20,2,28,2,C1V2,Node_1_618_193_3650,193,-164.709500866454
20,2,28,2,C1V2,Node_1_893_1336_3650,1336,518.316876764255
20,2,28,2,C1V2,Node_1_910_3103_3650,3103,3166.12898191389
20,2,28,2,C1V2,Node_1_164_2536_3650,2536,2701.53500939072
20,2,28,2,C1V2,Node_1_166_2002_3650,2002,2372.67206725882
20,2,28,2,C1V2,Node_1_230_1214_3650,1214,830.367791229439
20,2,28,2,C1V2,Node_1_125_3092_3650,3092,2937.18367867521
20,2,28,2,C1V2,Node_1_953_1755_3650,1755,1407.68091036858
20,2,28,2,C1V2,Node_1_828_2843_3650,2843,2691.43475524333
20,2,28,2,C1V2,Node_1_570_2991_3650,2991,3171.7328818551
20,2,28,2,C1V2,Node_1_942_1500_3650,1500,1651.06162102741
20,2,28,2,C1V2,Node_1_740_2644_3650,2644,2509.89342781505
20,2,28,2,C1V2,Node_1_535_1401_3650,1401,1058.01660435524
20,2,28,2,C1V2,Node_1_576_2404_3650,2404,2176.24277520285
20,2,29,2,C1V2,Node_1_910_3103_3650,3103,2333.47084843065
20,2,29,2,C1V2,Node_1_740_2644_3650,2644,2942.0846453412
20,2,29,2,C1V2,Node_1_570_2991_3650,2991,2417.64431505274
20,2,29,2,C1V2,Node_1_889_1085_3650,1085,816.363998367712
20,2,29,2,C1V2,Node_1_623_1814_3650,1814,1145.1270248799
20,2,29,2,C1V2,Node_1_166_2002_3650,2002,1649.06198451309
20,2,29,2,C1V2,Node_1_164_2536_3650,2536,2036.8304187325
20,2,29,2,C1V2,Node_1_535_1401_3650,1401,1313.80845291231
20,2,29,2,C1V2,Node_1_856_2233_3650,2233,2515.60570362645
20,2,29,2,C1V2,Node_1_953_1755_3650,1755,1615.02421669917
20,2,29,2,C1V2,Node_1_180_1865_3650,1865,1824.80790207065
20,2,29,2,C1V2,Node_1_84_316_3650,316,273.116915279423
20,2,29,2,C1V2,Node_1_618_193_3650,193,73.2049704450991
20,2,29,2,C1V2,Node_1_893_1336_3650,1336,1013.63255795283
20,2,29,2,C1V2,Node_1_29_187_3650,187,118.620019963169
20,2,29,2,C1V2,Node_1_828_2843_3650,2843,2514.38635655713
20,2,29,2,C1V2,Node_1_125_3092_3650,3092,3462.23126276451
20,2,29,2,C1V2,Node_1_576_2404_3650,2404,2381.13237841197
20,2,29,2,C1V2,Node_1_942_1500_3650,1500,1144.39519820973
20,2,29,2,C1V2,Node_1_230_1214_3650,1214,1377.22492795632
20,2,30,2,C1V2,Node_1_828_2843_3650,2843,3143.92010716165
20,2,30,2,C1V2,Node_1_953_1755_3650,1755,2354.46408624099
20,2,30,2,C1V2,Node_1_535_1401_3650,1401,1386.45956927819
20,2,30,2,C1V2,Node_1_942_1500_3650,1500,769.792334654498
20,2,30,2,C1V2,Node_1_889_1085_3650,1085,752.914874090472
20,2,30,2,C1V2,Node_1_125_3092_3650,3092,2918.42968180806
20,2,30,2,C1V2,Node_1_230_1214_3650,1214,1022.71991959742
20,2,30,2,C1V2,Node_1_576_2404_3650,2404,2424.55793054582
20,2,30,2,C1V2,Node_1_84_316_3650,316,133.894003685473
20,2,30,2,C1V2,Node_1_180_1865_3650,1865,1251.93931076532
20,2,30,2,C1V2,Node_1_740_2644_3650,2644,2315.7414639305
20,2,30,2,C1V2,Node_1_893_1336_3650,1336,1715.41366293197
20,2,30,2,C1V2,Node_1_29_187_3650,187,133.197292828007
20,2,30,2,C1V2,Node_1_618_193_3650,193,62.4576478791193
20,2,30,2,C1V2,Node_1_166_2002_3650,2002,1718.14260867833
20,2,30,2,C1V2,Node_1_164_2536_3650,2536,2430.79180643079
20,2,30,2,C1V2,Node_1_570_2991_3650,2991,2798.32656733139
20,2,30,2,C1V2,Node_1_910_3103_3650,3103,3242.57493781921
20,2,30,2,C1V2,Node_1_856_2233_3650,2233,2045.30691972071
20,2,30,2,C1V2,Node_1_623_1814_3650,1814,1461.85872200671
