batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,21,3,nef,Node_1_551_1835_3650,1835,1801.73853066349
4,5,21,3,nef,Node_1_854_1037_3650,1037,1428.68678294757
4,5,21,3,nef,Node_1_852_3166_3650,3166,3274.99129025594
4,5,21,3,nef,Node_1_1072_640_3650,640,323.454625307741
4,5,21,3,nef,Node_1_782_490_3650,490,900.281794685126
4,5,21,3,nef,Node_1_694_1697_3650,1697,2055.91723871701
4,5,21,3,nef,Node_1_508_3020_3650,3020,2797.63951442275
4,5,21,3,nef,Node_1_445_2630_3650,2630,2512.69859715088
4,5,21,3,nef,Node_1_734_2598_3650,2598,2402.73997556781
4,5,21,3,nef,Node_1_678_2980_3650,2980,2338.18372373978
4,5,21,3,nef,Node_1_1034_833_3650,833,1242.85916177531
4,5,21,3,nef,Node_1_497_1245_3650,1245,1326.17611853754
4,5,21,3,nef,Node_1_285_2885_3650,2885,2522.32159116527
4,5,21,3,nef,Node_1_202_3233_3650,3233,2583.23568114203
4,5,22,3,nef,Node_1_497_1245_3650,1245,1394.75937758891
4,5,22,3,nef,Node_1_1034_833_3650,833,378.103874465981
4,5,22,3,nef,Node_1_782_490_3650,490,31.8787053128797
4,5,22,3,nef,Node_1_477_3203_3650,3203,3339.08730233262
4,5,22,3,nef,Node_1_551_1835_3650,1835,1265.50731140071
4,5,22,3,nef,Node_1_433_1128_3650,1128,1336.03345012806
4,5,22,3,nef,Node_1_215_3096_3650,3096,3393.74720650129
4,5,22,3,nef,Node_1_708_1290_3650,1290,900.476716191262
4,5,22,3,nef,Node_1_852_3166_3650,3166,3649.99999999
4,5,22,3,nef,Node_1_854_1037_3650,1037,952.433401020895
4,5,22,3,nef,Node_1_694_1697_3650,1697,2254.43313139555
4,5,22,3,nef,Node_1_285_2885_3650,2885,2426.11813024138
4,5,22,3,nef,Node_1_695_438_3650,438,508.956704016091
4,5,22,3,nef,Node_1_1072_640_3650,640,679.887238070345
4,5,22,3,nef,Node_1_202_3233_3650,3233,2802.04240515096
4,5,22,3,nef,Node_1_508_3020_3650,3020,1509.42538239022
4,5,22,3,nef,Node_1_254_876_3650,876,1378.68145709799
4,5,22,3,nef,Node_1_678_2980_3650,2980,3642.8548819447
4,5,22,3,nef,Node_1_445_2630_3650,2630,2280.08007736458
4,5,22,3,nef,Node_1_734_2598_3650,2598,2750.19248372773
4,5,23,3,nef,Node_1_694_1697_3650,1697,1789.63794734481
4,5,23,3,nef,Node_1_678_2980_3650,2980,2384.86297048891
4,5,23,3,nef,Node_1_202_3233_3650,3233,2263.58137850806
4,5,23,3,nef,Node_1_254_876_3650,876,737.729183294306
4,5,23,3,nef,Node_1_1034_833_3650,833,980.079689773696
4,5,23,3,nef,Node_1_433_1128_3650,1128,1086.60622669347
4,5,23,3,nef,Node_1_497_1245_3650,1245,769.929262297723
4,5,23,3,nef,Node_1_695_438_3650,438,479.057344508496
4,5,23,3,nef,Node_1_215_3096_3650,3096,1601.47885374342
4,5,23,3,nef,Node_1_551_1835_3650,1835,2220.18668239181
4,5,23,3,nef,Node_1_477_3203_3650,3203,2967.45614151455
4,5,23,3,nef,Node_1_852_3166_3650,3166,3641.62509881906
4,5,23,3,nef,Node_1_854_1037_3650,1037,1341.06200052499
4,5,23,3,nef,Node_1_285_2885_3650,2885,2990.64508154304
4,5,23,3,nef,Node_1_708_1290_3650,1290,1409.48113198589
4,5,23,3,nef,Node_1_734_2598_3650,2598,2913.24530458366
4,5,23,3,nef,Node_1_1072_640_3650,640,1065.71564120967
4,5,23,3,nef,Node_1_508_3020_3650,3020,3649.99999999
4,5,23,3,nef,Node_1_782_490_3650,490,742.434082173478
4,5,23,3,nef,Node_1_445_2630_3650,2630,2250.51648025279
4,5,24,3,nef,Node_1_1034_833_3650,833,764.594838517579
4,5,24,3,nef,Node_1_215_3096_3650,3096,1990.41437711438
4,5,24,3,nef,Node_1_433_1128_3650,1128,355.793963530667
4,5,24,3,nef,Node_1_782_490_3650,490,-963.34163304045
4,5,24,3,nef,Node_1_1072_640_3650,640,520.184753684641
4,5,24,3,nef,Node_1_678_2980_3650,2980,2593.91384182529
4,5,24,3,nef,Node_1_551_1835_3650,1835,1930.93546464428
4,5,24,3,nef,Node_1_497_1245_3650,1245,911.102974843949
4,5,24,3,nef,Node_1_694_1697_3650,1697,2225.72158104437
4,5,24,3,nef,Node_1_254_876_3650,876,464.193068881
4,5,24,3,nef,Node_1_734_2598_3650,2598,3292.28752210706
4,5,24,3,nef,Node_1_508_3020_3650,3020,2994.65154802341
4,5,24,3,nef,Node_1_202_3233_3650,3233,3644.05045433626
4,5,24,3,nef,Node_1_445_2630_3650,2630,2686.30236057576
4,5,24,3,nef,Node_1_285_2885_3650,2885,3188.35945570191
4,5,24,3,nef,Node_1_477_3203_3650,3203,3346.04384935532
4,5,24,3,nef,Node_1_708_1290_3650,1290,1543.91748947083
4,5,24,3,nef,Node_1_695_438_3650,438,321.21702473356
4,5,24,3,nef,Node_1_852_3166_3650,3166,3420.44441973182
4,5,24,3,nef,Node_1_854_1037_3650,1037,254.990428400312
4,5,25,3,nef,Node_1_445_2630_3650,2630,2636.23846500229
4,5,25,3,nef,Node_1_254_876_3650,876,-33.9460226528291
4,5,25,3,nef,Node_1_433_1128_3650,1128,1632.61580151023
4,5,25,3,nef,Node_1_695_438_3650,438,328.839721435538
4,5,25,3,nef,Node_1_551_1835_3650,1835,1327.98219320173
4,5,25,3,nef,Node_1_497_1245_3650,1245,1569.45686682312
4,5,25,3,nef,Node_1_1072_640_3650,640,393.892649438822
4,5,25,3,nef,Node_1_734_2598_3650,2598,2714.86056615575
4,5,25,3,nef,Node_1_1034_833_3650,833,534.292772573341
4,5,25,3,nef,Node_1_694_1697_3650,1697,1410.05081268681
4,5,25,3,nef,Node_1_215_3096_3650,3096,2157.09470690533
4,5,25,3,nef,Node_1_202_3233_3650,3233,3649.99999999
4,5,25,3,nef,Node_1_708_1290_3650,1290,1170.3768595695
4,5,25,3,nef,Node_1_678_2980_3650,2980,3649.99999999
4,5,25,3,nef,Node_1_782_490_3650,490,218.205155231327
4,5,25,3,nef,Node_1_285_2885_3650,2885,2583.10052528542
4,5,25,3,nef,Node_1_508_3020_3650,3020,2965.43509810383
4,5,25,3,nef,Node_1_854_1037_3650,1037,849.272100499438
4,5,25,3,nef,Node_1_852_3166_3650,3166,3512.98024197709
4,5,25,3,nef,Node_1_477_3203_3650,3203,3067.22042883484
4,5,26,3,nef,Node_1_445_2630_3650,2630,2481.76766826572
4,5,26,3,nef,Node_1_695_438_3650,438,726.096845405059
4,5,26,3,nef,Node_1_215_3096_3650,3096,1982.212765628
4,5,26,3,nef,Node_1_1034_833_3650,833,554.582625317123
4,5,26,3,nef,Node_1_734_2598_3650,2598,2024.31817043348
4,5,26,3,nef,Node_1_285_2885_3650,2885,2894.69715903015
4,5,26,3,nef,Node_1_497_1245_3650,1245,1316.20896780267
4,5,26,3,nef,Node_1_477_3203_3650,3203,3649.99999999
4,5,26,3,nef,Node_1_433_1128_3650,1128,1214.43876716974
4,5,26,3,nef,Node_1_254_876_3650,876,835.231496521203
4,5,26,3,nef,Node_1_694_1697_3650,1697,911.056280719471
4,5,26,3,nef,Node_1_852_3166_3650,3166,2998.37948543606
4,5,26,3,nef,Node_1_854_1037_3650,1037,122.384036860865
4,5,26,3,nef,Node_1_508_3020_3650,3020,2368.54291455082
4,5,26,3,nef,Node_1_782_490_3650,490,250.947722379577
4,5,26,3,nef,Node_1_678_2980_3650,2980,3122.33353334355
4,5,26,3,nef,Node_1_708_1290_3650,1290,1207.53776797451
4,5,26,3,nef,Node_1_551_1835_3650,1835,1281.48911139674
4,5,26,3,nef,Node_1_1072_640_3650,640,55.7125698002334
4,5,26,3,nef,Node_1_202_3233_3650,3233,3570.67292684631
4,5,27,3,nef,Node_1_285_2885_3650,2885,2869.60567234178
4,5,27,3,nef,Node_1_694_1697_3650,1697,1622.66111729137
4,5,27,3,nef,Node_1_433_1128_3650,1128,914.872154925423
4,5,27,3,nef,Node_1_202_3233_3650,3233,3220.99965778646
4,5,27,3,nef,Node_1_508_3020_3650,3020,3473.65031170116
4,5,27,3,nef,Node_1_254_876_3650,876,901.214773207537
4,5,27,3,nef,Node_1_678_2980_3650,2980,2546.09184294752
4,5,27,3,nef,Node_1_695_438_3650,438,40.364152951626
4,5,27,3,nef,Node_1_445_2630_3650,2630,2722.28592256295
4,5,27,3,nef,Node_1_1034_833_3650,833,658.366346448031
4,5,27,3,nef,Node_1_852_3166_3650,3166,2805.27034368629
4,5,27,3,nef,Node_1_854_1037_3650,1037,1607.3043949798
4,5,27,3,nef,Node_1_551_1835_3650,1835,1324.72291921751
4,5,27,3,nef,Node_1_477_3203_3650,3203,3318.79310429415
4,5,27,3,nef,Node_1_497_1245_3650,1245,1197.17649192244
4,5,27,3,nef,Node_1_215_3096_3650,3096,2575.258509302
4,5,27,3,nef,Node_1_1072_640_3650,640,706.809706938484
4,5,27,3,nef,Node_1_708_1290_3650,1290,1895.2326906572
4,5,27,3,nef,Node_1_782_490_3650,490,624.408688136489
4,5,27,3,nef,Node_1_734_2598_3650,2598,2582.44770570768
4,5,28,3,nef,Node_1_433_1128_3650,1128,658.092964078029
4,5,28,3,nef,Node_1_254_876_3650,876,1652.91409616507
4,5,28,3,nef,Node_1_852_3166_3650,3166,2238.25009205287
4,5,28,3,nef,Node_1_854_1037_3650,1037,591.610252881957
4,5,28,3,nef,Node_1_215_3096_3650,3096,2670.13853606395
4,5,28,3,nef,Node_1_285_2885_3650,2885,3648.53810801889
4,5,28,3,nef,Node_1_708_1290_3650,1290,1394.09825420809
4,5,28,3,nef,Node_1_678_2980_3650,2980,3003.62240481457
4,5,28,3,nef,Node_1_445_2630_3650,2630,2554.97491970422
4,5,28,3,nef,Node_1_497_1245_3650,1245,1684.00492058921
4,5,28,3,nef,Node_1_694_1697_3650,1697,376.087617903076
4,5,28,3,nef,Node_1_734_2598_3650,2598,1177.87572539207
4,5,28,3,nef,Node_1_551_1835_3650,1835,1566.98251983518
4,5,28,3,nef,Node_1_1072_640_3650,640,912.618872985259
4,5,28,3,nef,Node_1_695_438_3650,438,157.051704737193
4,5,28,3,nef,Node_1_202_3233_3650,3233,2874.29760040209
4,5,28,3,nef,Node_1_1034_833_3650,833,495.769780776554
4,5,28,3,nef,Node_1_477_3203_3650,3203,2675.02481579112
4,5,28,3,nef,Node_1_508_3020_3650,3020,1705.72487817647
4,5,28,3,nef,Node_1_782_490_3650,490,-315.753054809197
4,5,29,3,nef,Node_1_445_2630_3650,2630,2538.0262615692
4,5,29,3,nef,Node_1_254_876_3650,876,976.457470858882
4,5,29,3,nef,Node_1_678_2980_3650,2980,2833.10438779415
4,5,29,3,nef,Node_1_285_2885_3650,2885,3108.37640211229
4,5,29,3,nef,Node_1_1072_640_3650,640,79.736538952653
4,5,29,3,nef,Node_1_695_438_3650,438,556.960612070568
4,5,29,3,nef,Node_1_852_3166_3650,3166,2552.11771375709
4,5,29,3,nef,Node_1_854_1037_3650,1037,415.939295761577
4,5,29,3,nef,Node_1_202_3233_3650,3233,3632.0892766363
4,5,29,3,nef,Node_1_433_1128_3650,1128,1178.90983773699
4,5,29,3,nef,Node_1_215_3096_3650,3096,2865.92696290238
4,5,29,3,nef,Node_1_1034_833_3650,833,624.193402500544
4,5,29,3,nef,Node_1_508_3020_3650,3020,2065.52454445192
4,5,29,3,nef,Node_1_477_3203_3650,3203,3182.81735997458
4,5,29,3,nef,Node_1_734_2598_3650,2598,3168.68955209398
4,5,29,3,nef,Node_1_708_1290_3650,1290,848.554412042545
4,5,29,3,nef,Node_1_551_1835_3650,1835,1503.50177706284
4,5,29,3,nef,Node_1_782_490_3650,490,494.527149589569
4,5,29,3,nef,Node_1_694_1697_3650,1697,1595.83249619593
4,5,29,3,nef,Node_1_497_1245_3650,1245,2227.77136001522
4,5,30,3,nef,Node_1_551_1835_3650,1835,1090.42613796576
4,5,30,3,nef,Node_1_694_1697_3650,1697,1531.83718101502
4,5,30,3,nef,Node_1_254_876_3650,876,885.142255728515
4,5,30,3,nef,Node_1_678_2980_3650,2980,3649.99999999
4,5,30,3,nef,Node_1_508_3020_3650,3020,3649.99999999
4,5,30,3,nef,Node_1_285_2885_3650,2885,2366.7682879195
4,5,30,3,nef,Node_1_215_3096_3650,3096,3451.2713544906
4,5,30,3,nef,Node_1_1034_833_3650,833,624.019177142032
4,5,30,3,nef,Node_1_433_1128_3650,1128,793.33768263221
4,5,30,3,nef,Node_1_202_3233_3650,3233,2689.52856392133
4,5,30,3,nef,Node_1_445_2630_3650,2630,2178.35501269295
4,5,30,3,nef,Node_1_1072_640_3650,640,-208.021711493273
4,5,30,3,nef,Node_1_477_3203_3650,3203,2222.88592559071
4,5,30,3,nef,Node_1_695_438_3650,438,-913.568766660359
4,5,30,3,nef,Node_1_854_1037_3650,1037,1091.44032650078
4,5,30,3,nef,Node_1_852_3166_3650,3166,3503.78187535993
4,5,30,3,nef,Node_1_782_490_3650,490,659.888337179384
4,5,30,3,nef,Node_1_734_2598_3650,2598,907.596223787584
4,5,30,3,nef,Node_1_497_1245_3650,1245,-167.337347568082
4,5,30,3,nef,Node_1_708_1290_3650,1290,-86.6139601235708
