batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,20,1,C1V2,Node_1_739_14_3650,14,82.1125253512531
4,1,20,1,C1V2,Node_1_337_15_3650,15,-218.866391239194
4,1,20,1,C1V2,Node_1_238_1826_3650,1826,1794.44452094434
4,1,20,1,C1V2,Node_1_669_13_3650,13,-29.2957680784986
4,1,20,1,C1V2,Node_1_384_1112_3650,1112,1142.96438619974
4,1,20,1,C1V2,Node_1_1006_2205_3650,2205,1759.77231088546
4,1,20,1,C1V2,Node_1_822_353_3650,353,231.599296604248
4,1,20,1,C1V2,Node_1_549_189_3650,189,125.143543575291
4,1,20,1,C1V2,Node_1_59_325_3650,325,472.588109734342
4,1,20,1,C1V2,Node_1_72_769_3650,769,633.488653666671
4,1,21,1,C1V2,Node_1_1006_2205_3650,2205,2061.43017959533
4,1,21,1,C1V2,Node_1_72_769_3650,769,587.278420766563
4,1,21,1,C1V2,Node_1_517_1504_3650,1504,1350.52991273795
4,1,21,1,C1V2,Node_1_555_1717_3650,1717,1996.27608620163
4,1,21,1,C1V2,Node_1_337_15_3650,15,-45.6005077011704
4,1,21,1,C1V2,Node_1_636_244_3650,244,31.0615768486445
4,1,21,1,C1V2,Node_1_471_1339_3650,1339,1171.39545075906
4,1,21,1,C1V2,Node_1_763_1731_3650,1731,1623.37757775996
4,1,21,1,C1V2,Node_1_739_14_3650,14,-244.64580474633
4,1,21,1,C1V2,Node_1_387_358_3650,358,79.2088156569943
4,1,21,1,C1V2,Node_1_308_3042_3650,3042,2754.81414744646
4,1,21,1,C1V2,Node_1_549_189_3650,189,-186.932919958311
4,1,21,1,C1V2,Node_1_59_325_3650,325,78.2738753709606
4,1,21,1,C1V2,Node_1_669_13_3650,13,-244.659983553707
4,1,21,1,C1V2,Node_1_682_2435_3650,2435,2304.64873679228
4,1,21,1,C1V2,Node_1_823_331_3650,331,60.6628365575256
4,1,21,1,C1V2,Node_1_822_353_3650,353,-199.286648101609
4,1,21,1,C1V2,Node_1_923_853_3650,853,1175.69416350944
4,1,21,1,C1V2,Node_1_238_1826_3650,1826,1577.26065992986
4,1,21,1,C1V2,Node_1_384_1112_3650,1112,873.81074614052
4,1,22,1,C1V2,Node_1_517_1504_3650,1504,1426.60673679069
4,1,22,1,C1V2,Node_1_1006_2205_3650,2205,2285.73771699866
4,1,22,1,C1V2,Node_1_555_1717_3650,1717,1470.8478082919
4,1,22,1,C1V2,Node_1_636_244_3650,244,62.3931837879799
4,1,22,1,C1V2,Node_1_72_769_3650,769,482.670891431957
4,1,22,1,C1V2,Node_1_739_14_3650,14,-78.794112933013
4,1,22,1,C1V2,Node_1_308_3042_3650,3042,2317.01078515285
4,1,22,1,C1V2,Node_1_682_2435_3650,2435,2254.31016065801
4,1,22,1,C1V2,Node_1_384_1112_3650,1112,1342.60987236813
4,1,22,1,C1V2,Node_1_238_1826_3650,1826,1510.16030584732
4,1,22,1,C1V2,Node_1_337_15_3650,15,-270.269593790395
4,1,22,1,C1V2,Node_1_823_331_3650,331,420.75675682823
4,1,22,1,C1V2,Node_1_59_325_3650,325,385.244815087029
4,1,22,1,C1V2,Node_1_763_1731_3650,1731,1738.0537440924
4,1,22,1,C1V2,Node_1_387_358_3650,358,278.716778997266
4,1,22,1,C1V2,Node_1_669_13_3650,13,-22.1159405698055
4,1,22,1,C1V2,Node_1_549_189_3650,189,-69.4635305629783
4,1,22,1,C1V2,Node_1_923_853_3650,853,960.499997539622
4,1,22,1,C1V2,Node_1_822_353_3650,353,297.636511786052
4,1,22,1,C1V2,Node_1_471_1339_3650,1339,1020.01242463491
4,1,23,1,C1V2,Node_1_1006_2205_3650,2205,2359.42495122317
4,1,23,1,C1V2,Node_1_682_2435_3650,2435,2294.96945693853
4,1,23,1,C1V2,Node_1_384_1112_3650,1112,1238.62100195181
4,1,23,1,C1V2,Node_1_238_1826_3650,1826,1642.31994701592
4,1,23,1,C1V2,Node_1_923_853_3650,853,678.206367786847
4,1,23,1,C1V2,Node_1_387_358_3650,358,302.078207111533
4,1,23,1,C1V2,Node_1_823_331_3650,331,274.426469459173
4,1,23,1,C1V2,Node_1_517_1504_3650,1504,1455.55346885191
4,1,23,1,C1V2,Node_1_337_15_3650,15,-133.528460999785
4,1,23,1,C1V2,Node_1_739_14_3650,14,-134.876784409943
4,1,23,1,C1V2,Node_1_669_13_3650,13,-175.978181972072
4,1,23,1,C1V2,Node_1_555_1717_3650,1717,1473.41031371306
4,1,23,1,C1V2,Node_1_72_769_3650,769,412.842668756793
4,1,23,1,C1V2,Node_1_59_325_3650,325,269.685554431367
4,1,23,1,C1V2,Node_1_763_1731_3650,1731,1789.98107712884
4,1,23,1,C1V2,Node_1_308_3042_3650,3042,3208.29422688278
4,1,23,1,C1V2,Node_1_549_189_3650,189,179.526432980724
4,1,23,1,C1V2,Node_1_471_1339_3650,1339,1436.17457689823
4,1,23,1,C1V2,Node_1_636_244_3650,244,72.4840406274986
4,1,23,1,C1V2,Node_1_822_353_3650,353,463.862955198521
4,1,24,1,C1V2,Node_1_923_853_3650,853,684.400264510082
4,1,24,1,C1V2,Node_1_763_1731_3650,1731,1885.74067774387
4,1,24,1,C1V2,Node_1_549_189_3650,189,91.9359683431191
4,1,24,1,C1V2,Node_1_822_353_3650,353,434.121503730153
4,1,24,1,C1V2,Node_1_517_1504_3650,1504,1177.36318522767
4,1,24,1,C1V2,Node_1_238_1826_3650,1826,1615.77896486874
4,1,24,1,C1V2,Node_1_636_244_3650,244,163.775298935734
4,1,24,1,C1V2,Node_1_555_1717_3650,1717,1386.36259010269
4,1,24,1,C1V2,Node_1_1006_2205_3650,2205,2790.02776951909
4,1,24,1,C1V2,Node_1_823_331_3650,331,172.152375941134
4,1,24,1,C1V2,Node_1_669_13_3650,13,-8.20250241634745
4,1,24,1,C1V2,Node_1_739_14_3650,14,-8.14191951027533
4,1,24,1,C1V2,Node_1_72_769_3650,769,474.85960086954
4,1,24,1,C1V2,Node_1_337_15_3650,15,-142.234503205354
4,1,24,1,C1V2,Node_1_387_358_3650,358,111.101085231186
4,1,24,1,C1V2,Node_1_59_325_3650,325,161.059940504021
4,1,24,1,C1V2,Node_1_682_2435_3650,2435,2300.38709098262
4,1,24,1,C1V2,Node_1_471_1339_3650,1339,1131.35864508921
4,1,24,1,C1V2,Node_1_384_1112_3650,1112,1123.05394297252
4,1,24,1,C1V2,Node_1_308_3042_3650,3042,3094.05869701595
4,1,25,1,C1V2,Node_1_549_189_3650,189,-347.523400902862
4,1,25,1,C1V2,Node_1_555_1717_3650,1717,1515.04565857929
4,1,25,1,C1V2,Node_1_238_1826_3650,1826,1707.63545528012
4,1,25,1,C1V2,Node_1_517_1504_3650,1504,1669.14028698957
4,1,25,1,C1V2,Node_1_308_3042_3650,3042,3254.47560222809
4,1,25,1,C1V2,Node_1_923_853_3650,853,652.672351038512
4,1,25,1,C1V2,Node_1_823_331_3650,331,553.822843849845
4,1,25,1,C1V2,Node_1_822_353_3650,353,286.93862583196
4,1,25,1,C1V2,Node_1_763_1731_3650,1731,1697.91540331771
4,1,25,1,C1V2,Node_1_471_1339_3650,1339,1401.04097483489
4,1,25,1,C1V2,Node_1_1006_2205_3650,2205,2028.92692438196
4,1,25,1,C1V2,Node_1_682_2435_3650,2435,2437.44396814159
4,1,25,1,C1V2,Node_1_384_1112_3650,1112,1196.19479180134
4,1,25,1,C1V2,Node_1_337_15_3650,15,-321.828250190388
4,1,25,1,C1V2,Node_1_669_13_3650,13,-343.685389304854
4,1,25,1,C1V2,Node_1_739_14_3650,14,-343.744168137997
4,1,25,1,C1V2,Node_1_636_244_3650,244,-218.207544779074
4,1,25,1,C1V2,Node_1_72_769_3650,769,-60.4170459473052
4,1,25,1,C1V2,Node_1_387_358_3650,358,-61.7293694130086
4,1,25,1,C1V2,Node_1_59_325_3650,325,-62.1853005414073
4,1,26,1,C1V2,Node_1_387_358_3650,358,27.7000378486313
4,1,26,1,C1V2,Node_1_384_1112_3650,1112,1022.4229416594
4,1,26,1,C1V2,Node_1_555_1717_3650,1717,1517.0512483033
4,1,26,1,C1V2,Node_1_72_769_3650,769,766.459762511043
4,1,26,1,C1V2,Node_1_59_325_3650,325,211.616176344336
4,1,26,1,C1V2,Node_1_822_353_3650,353,237.211882549857
4,1,26,1,C1V2,Node_1_238_1826_3650,1826,1708.1760969162
4,1,26,1,C1V2,Node_1_549_189_3650,189,149.787975238235
4,1,26,1,C1V2,Node_1_682_2435_3650,2435,2561.53013480813
4,1,26,1,C1V2,Node_1_739_14_3650,14,153.214851470004
4,1,26,1,C1V2,Node_1_337_15_3650,15,-134.07992924938
4,1,26,1,C1V2,Node_1_669_13_3650,13,-67.5757187371022
4,1,26,1,C1V2,Node_1_517_1504_3650,1504,1680.78166571387
4,1,26,1,C1V2,Node_1_823_331_3650,331,280.230027757778
4,1,26,1,C1V2,Node_1_1006_2205_3650,2205,2002.85145587399
4,1,26,1,C1V2,Node_1_763_1731_3650,1731,1613.57569373739
4,1,26,1,C1V2,Node_1_636_244_3650,244,-183.756296007659
4,1,26,1,C1V2,Node_1_308_3042_3650,3042,2936.75214272594
4,1,26,1,C1V2,Node_1_923_853_3650,853,367.45143206293
4,1,26,1,C1V2,Node_1_471_1339_3650,1339,551.268607013897
4,1,27,1,C1V2,Node_1_682_2435_3650,2435,2296.50107132155
4,1,27,1,C1V2,Node_1_636_244_3650,244,100.067714921924
4,1,27,1,C1V2,Node_1_471_1339_3650,1339,1242.73040871329
4,1,27,1,C1V2,Node_1_387_358_3650,358,201.771469446899
4,1,27,1,C1V2,Node_1_822_353_3650,353,68.0719761066393
4,1,27,1,C1V2,Node_1_1006_2205_3650,2205,2305.66270988188
4,1,27,1,C1V2,Node_1_337_15_3650,15,-147.375152249496
4,1,27,1,C1V2,Node_1_739_14_3650,14,632.050184522953
4,1,27,1,C1V2,Node_1_72_769_3650,769,441.645909122238
4,1,27,1,C1V2,Node_1_59_325_3650,325,227.53652102528
4,1,27,1,C1V2,Node_1_308_3042_3650,3042,3649.99999999
4,1,27,1,C1V2,Node_1_238_1826_3650,1826,1646.2635024305
4,1,27,1,C1V2,Node_1_555_1717_3650,1717,2143.42016842952
4,1,27,1,C1V2,Node_1_384_1112_3650,1112,1314.7167001388
4,1,27,1,C1V2,Node_1_823_331_3650,331,157.659641089151
4,1,27,1,C1V2,Node_1_669_13_3650,13,-183.174448952375
4,1,27,1,C1V2,Node_1_549_189_3650,189,21.4699574072403
4,1,27,1,C1V2,Node_1_763_1731_3650,1731,1772.39229588232
4,1,27,1,C1V2,Node_1_923_853_3650,853,1252.38467081782
4,1,27,1,C1V2,Node_1_517_1504_3650,1504,1096.60012312949
4,1,28,1,C1V2,Node_1_471_1339_3650,1339,618.660701156893
4,1,28,1,C1V2,Node_1_308_3042_3650,3042,3209.62129247765
4,1,28,1,C1V2,Node_1_384_1112_3650,1112,1090.89259910312
4,1,28,1,C1V2,Node_1_72_769_3650,769,-123.959540627486
4,1,28,1,C1V2,Node_1_636_244_3650,244,-454.52774723709
4,1,28,1,C1V2,Node_1_682_2435_3650,2435,2024.32971730274
4,1,28,1,C1V2,Node_1_739_14_3650,14,-172.505033482495
4,1,28,1,C1V2,Node_1_822_353_3650,353,34.0848466505678
4,1,28,1,C1V2,Node_1_763_1731_3650,1731,1627.77731086067
4,1,28,1,C1V2,Node_1_823_331_3650,331,-129.430910094154
4,1,28,1,C1V2,Node_1_1006_2205_3650,2205,2161.34872907104
4,1,28,1,C1V2,Node_1_669_13_3650,13,-600.286201417968
4,1,28,1,C1V2,Node_1_337_15_3650,15,-600.319376481064
4,1,28,1,C1V2,Node_1_517_1504_3650,1504,1477.25431676369
4,1,28,1,C1V2,Node_1_555_1717_3650,1717,1592.50142728689
4,1,28,1,C1V2,Node_1_923_853_3650,853,822.7297721181
4,1,28,1,C1V2,Node_1_549_189_3650,189,-59.1256894961011
4,1,28,1,C1V2,Node_1_59_325_3650,325,243.221699019852
4,1,28,1,C1V2,Node_1_387_358_3650,358,155.843632641289
4,1,28,1,C1V2,Node_1_238_1826_3650,1826,1602.22369936058
4,1,29,1,C1V2,Node_1_72_769_3650,769,200.084578839632
4,1,29,1,C1V2,Node_1_636_244_3650,244,193.077593649878
4,1,29,1,C1V2,Node_1_682_2435_3650,2435,2313.17841863016
4,1,29,1,C1V2,Node_1_669_13_3650,13,22.4328083181402
4,1,29,1,C1V2,Node_1_739_14_3650,14,17.5151160565694
4,1,29,1,C1V2,Node_1_822_353_3650,353,244.896542097911
4,1,29,1,C1V2,Node_1_823_331_3650,331,60.1753415979808
4,1,29,1,C1V2,Node_1_517_1504_3650,1504,1661.43145812948
4,1,29,1,C1V2,Node_1_555_1717_3650,1717,1723.81909903575
4,1,29,1,C1V2,Node_1_549_189_3650,189,-267.068601595546
4,1,29,1,C1V2,Node_1_923_853_3650,853,645.862275406124
4,1,29,1,C1V2,Node_1_1006_2205_3650,2205,1862.00789249006
4,1,29,1,C1V2,Node_1_337_15_3650,15,68.8357194842401
4,1,29,1,C1V2,Node_1_59_325_3650,325,-109.662294209166
4,1,29,1,C1V2,Node_1_387_358_3650,358,702.174697818184
4,1,29,1,C1V2,Node_1_763_1731_3650,1731,1645.75896065505
4,1,29,1,C1V2,Node_1_384_1112_3650,1112,828.757710438036
4,1,29,1,C1V2,Node_1_308_3042_3650,3042,2526.84915970852
4,1,29,1,C1V2,Node_1_471_1339_3650,1339,1307.97729985312
4,1,29,1,C1V2,Node_1_238_1826_3650,1826,1689.4704488236
4,1,30,1,C1V2,Node_1_1006_2205_3650,2205,1971.89639277832
4,1,30,1,C1V2,Node_1_471_1339_3650,1339,1017.79447374341
4,1,30,1,C1V2,Node_1_549_189_3650,189,-176.021515020357
4,1,30,1,C1V2,Node_1_823_331_3650,331,316.969295607484
4,1,30,1,C1V2,Node_1_739_14_3650,14,-140.976283842512
4,1,30,1,C1V2,Node_1_384_1112_3650,1112,917.198950296119
4,1,30,1,C1V2,Node_1_682_2435_3650,2435,2512.62610348531
4,1,30,1,C1V2,Node_1_822_353_3650,353,420.756670347462
4,1,30,1,C1V2,Node_1_555_1717_3650,1717,1550.25689170861
4,1,30,1,C1V2,Node_1_387_358_3650,358,127.445365917292
4,1,30,1,C1V2,Node_1_308_3042_3650,3042,3120.75612686023
4,1,30,1,C1V2,Node_1_238_1826_3650,1826,2281.63139896992
4,1,30,1,C1V2,Node_1_669_13_3650,13,-280.192775482557
4,1,30,1,C1V2,Node_1_337_15_3650,15,-313.28192417923
4,1,30,1,C1V2,Node_1_763_1731_3650,1731,1687.92207082862
4,1,30,1,C1V2,Node_1_517_1504_3650,1504,1739.32425880691
4,1,30,1,C1V2,Node_1_923_853_3650,853,1029.5711046562
4,1,30,1,C1V2,Node_1_59_325_3650,325,5.23867254811637
4,1,30,1,C1V2,Node_1_636_244_3650,244,-169.060348410278
4,1,30,1,C1V2,Node_1_72_769_3650,769,82.3348348781633
