batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,21,1,tat,Node_1_56_1990_3650,1990,2866.43586896763
14,2,21,1,tat,Node_1_776_3187_3650,3187,1528.55333024624
14,2,21,1,tat,Node_1_456_2267_3650,2267,994.568798397749
14,2,21,1,tat,Node_1_985_1364_3650,1364,-50.8564199786599
14,2,21,1,tat,Node_1_378_2860_3650,2860,2790.35222983339
14,2,21,1,tat,Node_1_679_2764_3650,2764,2066.58286934453
14,2,21,1,tat,Node_1_130_2449_3650,2449,2106.18463478578
14,2,21,1,tat,Node_1_290_3150_3650,3150,1379.66799866434
14,2,21,1,tat,Node_1_528_2650_3650,2650,3265.12913771451
14,2,21,1,tat,Node_1_479_1822_3650,1822,506.950707077026
14,2,21,1,tat,Node_1_540_420_3650,420,726.378735049082
14,2,21,1,tat,Node_1_341_1098_3650,1098,2551.38144179299
14,2,21,1,tat,Node_1_1063_1371_3650,1371,162.297038899862
14,2,21,1,tat,Node_1_1066_1936_3650,1936,2916.37854625472
14,2,21,1,tat,Node_1_1069_1340_3650,1340,162.209358887753
14,2,21,1,tat,Node_1_1059_2831_3650,2831,1598.66567018424
14,2,21,1,tat,Node_1_376_472_3650,472,2186.37769034427
14,2,21,1,tat,Node_1_744_951_3650,951,726.397523288055
14,2,21,1,tat,Node_1_619_2101_3650,2101,-291.358253468609
14,2,22,1,tat,Node_1_479_1822_3650,1822,-688.627753942055
14,2,22,1,tat,Node_1_776_3187_3650,3187,1238.364914951
14,2,22,1,tat,Node_1_56_1990_3650,1990,730.000025884666
14,2,22,1,tat,Node_1_376_472_3650,472,-2242.17824612369
14,2,22,1,tat,Node_1_619_2101_3650,2101,3649.99999999
14,2,22,1,tat,Node_1_1059_2831_3650,2831,2950.14586729495
14,2,22,1,tat,Node_1_1069_1340_3650,1340,2189.4291629444
14,2,22,1,tat,Node_1_1066_1936_3650,1936,2189.7642974931
14,2,22,1,tat,Node_1_1063_1371_3650,1371,2188.75817834943
14,2,22,1,tat,Node_1_456_2267_3650,2267,2687.11301536937
14,2,22,1,tat,Node_1_611_2956_3650,2956,3649.99999999
14,2,22,1,tat,Node_1_679_2764_3650,2764,2617.91385295822
14,2,22,1,tat,Node_1_130_2449_3650,2449,2190.04331888054
14,2,22,1,tat,Node_1_985_1364_3650,1364,-229.323452521183
14,2,22,1,tat,Node_1_540_420_3650,420,-583.930812081327
14,2,22,1,tat,Node_1_378_2860_3650,2860,1825.1248470138
14,2,22,1,tat,Node_1_744_951_3650,951,-686.585399724587
14,2,22,1,tat,Node_1_528_2650_3650,2650,3649.99999999
14,2,22,1,tat,Node_1_341_1098_3650,1098,2185.57795134417
14,2,22,1,tat,Node_1_290_3150_3650,3150,3503.56250621668
14,2,23,1,tat,Node_1_290_3150_3650,3150,2817.52647651088
14,2,23,1,tat,Node_1_1069_1340_3650,1340,-128.943819299679
14,2,23,1,tat,Node_1_1063_1371_3650,1371,1459.99996349095
14,2,23,1,tat,Node_1_1066_1936_3650,1936,2914.70247253116
14,2,23,1,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,23,1,tat,Node_1_540_420_3650,420,724.72332079353
14,2,23,1,tat,Node_1_744_951_3650,951,2696.79281682751
14,2,23,1,tat,Node_1_479_1822_3650,1822,3649.99999999
14,2,23,1,tat,Node_1_679_2764_3650,2764,2306.66554021506
14,2,23,1,tat,Node_1_776_3187_3650,3187,3440.34974026474
14,2,23,1,tat,Node_1_528_2650_3650,2650,2385.15339236358
14,2,23,1,tat,Node_1_130_2449_3650,2449,1700.41844333989
14,2,23,1,tat,Node_1_985_1364_3650,1364,359.701295339486
14,2,23,1,tat,Node_1_1059_2831_3650,2831,3122.35844712604
14,2,23,1,tat,Node_1_376_472_3650,472,2381.66395567525
14,2,23,1,tat,Node_1_341_1098_3650,1098,1109.7383250849
14,2,23,1,tat,Node_1_619_2101_3650,2101,3649.99999999
14,2,23,1,tat,Node_1_611_2956_3650,2956,760.057499012472
14,2,23,1,tat,Node_1_456_2267_3650,2267,3649.99999999
14,2,23,1,tat,Node_1_56_1990_3650,1990,-28.1948550003362
14,2,24,1,tat,Node_1_744_951_3650,951,1509.03528904624
14,2,24,1,tat,Node_1_290_3150_3650,3150,2908.64038566009
14,2,24,1,tat,Node_1_376_472_3650,472,121.580534458513
14,2,24,1,tat,Node_1_1063_1371_3650,1371,823.94999884777
14,2,24,1,tat,Node_1_1066_1936_3650,1936,2175.66641333774
14,2,24,1,tat,Node_1_1059_2831_3650,2831,1495.197706488
14,2,24,1,tat,Node_1_1069_1340_3650,1340,-269.613825780153
14,2,24,1,tat,Node_1_540_420_3650,420,-1609.77346278566
14,2,24,1,tat,Node_1_776_3187_3650,3187,3649.99999999
14,2,24,1,tat,Node_1_528_2650_3650,2650,1780.07310183112
14,2,24,1,tat,Node_1_341_1098_3650,1098,745.559282221901
14,2,24,1,tat,Node_1_985_1364_3650,1364,2104.82908767067
14,2,24,1,tat,Node_1_619_2101_3650,2101,1332.44166685992
14,2,24,1,tat,Node_1_456_2267_3650,2267,-569.055541795216
14,2,24,1,tat,Node_1_611_2956_3650,2956,3436.9007427477
14,2,24,1,tat,Node_1_378_2860_3650,2860,1404.19720184536
14,2,24,1,tat,Node_1_56_1990_3650,1990,2834.00446029741
14,2,24,1,tat,Node_1_679_2764_3650,2764,2817.97208570833
14,2,24,1,tat,Node_1_479_1822_3650,1822,206.136093571931
14,2,24,1,tat,Node_1_130_2449_3650,2449,495.758521104019
14,2,25,1,tat,Node_1_985_1364_3650,1364,2844.48749360777
14,2,25,1,tat,Node_1_611_2956_3650,2956,1727.35318105448
14,2,25,1,tat,Node_1_130_2449_3650,2449,2774.64176273239
14,2,25,1,tat,Node_1_540_420_3650,420,121.895820688376
14,2,25,1,tat,Node_1_528_2650_3650,2650,558.927257428483
14,2,25,1,tat,Node_1_479_1822_3650,1822,719.15318525023
14,2,25,1,tat,Node_1_1059_2831_3650,2831,3356.32613130349
14,2,25,1,tat,Node_1_1066_1936_3650,1936,1698.46404168884
14,2,25,1,tat,Node_1_1069_1340_3650,1340,1113.48407574532
14,2,25,1,tat,Node_1_1063_1371_3650,1371,1113.48407574532
14,2,25,1,tat,Node_1_679_2764_3650,2764,1474.42336552931
14,2,25,1,tat,Node_1_744_951_3650,951,2038.26027109513
14,2,25,1,tat,Node_1_376_472_3650,472,-875.662728691207
14,2,25,1,tat,Node_1_456_2267_3650,2267,-1346.38890986425
14,2,25,1,tat,Node_1_341_1098_3650,1098,1091.83370079872
14,2,25,1,tat,Node_1_56_1990_3650,1990,-765.872871249523
14,2,25,1,tat,Node_1_776_3187_3650,3187,2321.2648100147
14,2,25,1,tat,Node_1_378_2860_3650,2860,2556.29309647299
14,2,25,1,tat,Node_1_290_3150_3650,3150,-1333.50477133417
14,2,25,1,tat,Node_1_619_2101_3650,2101,1293.6674662867
14,2,26,1,tat,Node_1_130_2449_3650,2449,2246.58563872882
14,2,26,1,tat,Node_1_56_1990_3650,1990,3649.99999999
14,2,26,1,tat,Node_1_744_951_3650,951,-1875.97182311663
14,2,26,1,tat,Node_1_619_2101_3650,2101,-1417.90972922809
14,2,26,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,26,1,tat,Node_1_378_2860_3650,2860,-850.448237412752
14,2,26,1,tat,Node_1_341_1098_3650,1098,277.673571788463
14,2,26,1,tat,Node_1_540_420_3650,420,360.444166919856
14,2,26,1,tat,Node_1_679_2764_3650,2764,-1876.469856472
14,2,26,1,tat,Node_1_528_2650_3650,2650,685.741550859644
14,2,26,1,tat,Node_1_611_2956_3650,2956,2323.87881353004
14,2,26,1,tat,Node_1_776_3187_3650,3187,2995.3804848883
14,2,26,1,tat,Node_1_1059_2831_3650,2831,1411.93705767456
14,2,26,1,tat,Node_1_1066_1936_3650,1936,-399.74440091939
14,2,26,1,tat,Node_1_1063_1371_3650,1371,-1048.63648756455
14,2,26,1,tat,Node_1_1069_1340_3650,1340,-1048.63648756455
14,2,26,1,tat,Node_1_376_472_3650,472,-221.457647915911
14,2,26,1,tat,Node_1_456_2267_3650,2267,3649.99999999
14,2,26,1,tat,Node_1_479_1822_3650,1822,2694.07796142422
14,2,26,1,tat,Node_1_985_1364_3650,1364,-3855.05392135962
14,2,27,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,27,1,tat,Node_1_619_2101_3650,2101,-576.915265396662
14,2,27,1,tat,Node_1_985_1364_3650,1364,-1362.94054183493
14,2,27,1,tat,Node_1_744_951_3650,951,643.586071629749
14,2,27,1,tat,Node_1_611_2956_3650,2956,1522.0653888269
14,2,27,1,tat,Node_1_56_1990_3650,1990,3649.99999999
14,2,27,1,tat,Node_1_376_472_3650,472,92.4720738959716
14,2,27,1,tat,Node_1_776_3187_3650,3187,2229.7162477792
14,2,27,1,tat,Node_1_528_2650_3650,2650,913.731255262678
14,2,27,1,tat,Node_1_1059_2831_3650,2831,1343.27872071014
14,2,27,1,tat,Node_1_1066_1936_3650,1936,2115.18234303542
14,2,27,1,tat,Node_1_1063_1371_3650,1371,2113.64282657472
14,2,27,1,tat,Node_1_1069_1340_3650,1340,-253.385182614898
14,2,27,1,tat,Node_1_130_2449_3650,2449,3649.99999999
14,2,27,1,tat,Node_1_540_420_3650,420,1459.87637505038
14,2,27,1,tat,Node_1_456_2267_3650,2267,1314.73640649403
14,2,27,1,tat,Node_1_341_1098_3650,1098,2039.5828208873
14,2,27,1,tat,Node_1_479_1822_3650,1822,3649.99999999
14,2,27,1,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,27,1,tat,Node_1_679_2764_3650,2764,2283.18177200063
14,2,28,1,tat,Node_1_1069_1340_3650,1340,499.38479777713
14,2,28,1,tat,Node_1_1066_1936_3650,1936,2307.00934035287
14,2,28,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,28,1,tat,Node_1_1063_1371_3650,1371,2888.47933045628
14,2,28,1,tat,Node_1_611_2956_3650,2956,574.532568239697
14,2,28,1,tat,Node_1_744_951_3650,951,-917.624728584005
14,2,28,1,tat,Node_1_378_2860_3650,2860,-344.140843436933
14,2,28,1,tat,Node_1_130_2449_3650,2449,362.004492283331
14,2,28,1,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,28,1,tat,Node_1_376_472_3650,472,1520.67483659845
14,2,28,1,tat,Node_1_479_1822_3650,1822,944.494892031599
14,2,28,1,tat,Node_1_341_1098_3650,1098,725.169387552107
14,2,28,1,tat,Node_1_776_3187_3650,3187,3649.99999999
14,2,28,1,tat,Node_1_540_420_3650,420,-1822.01939574195
14,2,28,1,tat,Node_1_528_2650_3650,2650,1706.41594203618
14,2,28,1,tat,Node_1_679_2764_3650,2764,-294.011575391627
14,2,28,1,tat,Node_1_619_2101_3650,2101,2131.34257006463
14,2,28,1,tat,Node_1_456_2267_3650,2267,3649.99999999
14,2,28,1,tat,Node_1_56_1990_3650,1990,1566.98135567139
14,2,28,1,tat,Node_1_985_1364_3650,1364,727.058620829563
14,2,29,1,tat,Node_1_985_1364_3650,1364,386.880233497379
14,2,29,1,tat,Node_1_540_420_3650,420,-176.070639267086
14,2,29,1,tat,Node_1_1059_2831_3650,2831,-231.872759416816
14,2,29,1,tat,Node_1_376_472_3650,472,-187.468889404484
14,2,29,1,tat,Node_1_611_2956_3650,2956,3649.99999999
14,2,29,1,tat,Node_1_456_2267_3650,2267,-644.143080370896
14,2,29,1,tat,Node_1_130_2449_3650,2449,2409.3779240053
14,2,29,1,tat,Node_1_776_3187_3650,3187,3649.99999999
14,2,29,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,29,1,tat,Node_1_479_1822_3650,1822,2550.94053604913
14,2,29,1,tat,Node_1_378_2860_3650,2860,761.787650030332
14,2,29,1,tat,Node_1_619_2101_3650,2101,3649.99999999
14,2,29,1,tat,Node_1_1069_1340_3650,1340,-551.884154981775
14,2,29,1,tat,Node_1_1063_1371_3650,1371,-1297.49049635536
14,2,29,1,tat,Node_1_1066_1936_3650,1936,2919.92009478885
14,2,29,1,tat,Node_1_679_2764_3650,2764,729.616844561412
14,2,29,1,tat,Node_1_56_1990_3650,1990,-2125.92258047457
14,2,29,1,tat,Node_1_744_951_3650,951,-2126.05265414647
14,2,29,1,tat,Node_1_528_2650_3650,2650,892.222953350502
14,2,29,1,tat,Node_1_341_1098_3650,1098,-2126.68944907143
14,2,30,1,tat,Node_1_528_2650_3650,2650,2347.03935573463
14,2,30,1,tat,Node_1_56_1990_3650,1990,983.929022598174
14,2,30,1,tat,Node_1_619_2101_3650,2101,795.044201094132
14,2,30,1,tat,Node_1_985_1364_3650,1364,-2625.58762078925
14,2,30,1,tat,Node_1_744_951_3650,951,892.926062488813
14,2,30,1,tat,Node_1_378_2860_3650,2860,892.926062488813
14,2,30,1,tat,Node_1_341_1098_3650,1098,2584.23292595811
14,2,30,1,tat,Node_1_679_2764_3650,2764,724.35090132187
14,2,30,1,tat,Node_1_776_3187_3650,3187,3176.82247960339
14,2,30,1,tat,Node_1_479_1822_3650,1822,-1645.87592440586
14,2,30,1,tat,Node_1_611_2956_3650,2956,1840.99712208134
14,2,30,1,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,30,1,tat,Node_1_1066_1936_3650,1936,-1146.37312940801
14,2,30,1,tat,Node_1_1069_1340_3650,1340,-2111.68692085555
14,2,30,1,tat,Node_1_1063_1371_3650,1371,-2111.68692085555
14,2,30,1,tat,Node_1_290_3150_3650,3150,3208.04372306694
14,2,30,1,tat,Node_1_130_2449_3650,2449,3170.44447299959
14,2,30,1,tat,Node_1_376_472_3650,472,-90.6350349727204
14,2,30,1,tat,Node_1_456_2267_3650,2267,2386.77587471703
14,2,30,1,tat,Node_1_540_420_3650,420,257.351124370635
