batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,21,2,p17,Node_1_821_2287_3650,2287,2748.55246242382
13,1,21,2,p17,Node_1_892_835_3650,835,726.504785093841
13,1,21,2,p17,Node_1_887_814_3650,814,1001.67470217529
13,1,21,2,p17,Node_1_814_720_3650,720,-485.434827296816
13,1,21,2,p17,Node_1_149_1873_3650,1873,1646.00001571078
13,1,21,2,p17,Node_1_1042_394_3650,394,-262.057703089021
13,1,21,2,p17,Node_1_175_3262_3650,3262,1218.75910012264
13,1,21,2,p17,Node_1_1037_1241_3650,1241,1562.49267203528
13,1,21,2,p17,Node_1_383_2248_3650,2248,1028.53302104805
13,1,22,2,p17,Node_1_659_2613_3650,2613,1578.53698384389
13,1,22,2,p17,Node_1_814_720_3650,720,-88.8132368081324
13,1,22,2,p17,Node_1_430_1923_3650,1923,623.865206110597
13,1,22,2,p17,Node_1_383_2248_3650,2248,1494.91602834347
13,1,22,2,p17,Node_1_303_746_3650,746,-252.982400259036
13,1,22,2,p17,Node_1_764_3253_3650,3253,2053.33680582459
13,1,22,2,p17,Node_1_399_2825_3650,2825,990.461305904043
13,1,22,2,p17,Node_1_821_2287_3650,2287,1006.13115517773
13,1,22,2,p17,Node_1_175_3262_3650,3262,1721.7740708908
13,1,22,2,p17,Node_1_283_2428_3650,2428,609.962070838651
13,1,22,2,p17,Node_1_149_1873_3650,1873,2316.47888238141
13,1,22,2,p17,Node_1_366_1212_3650,1212,890.347429653237
13,1,22,2,p17,Node_1_135_89_3650,89,-617.482078361681
13,1,22,2,p17,Node_1_1042_394_3650,394,945.502150464353
13,1,22,2,p17,Node_1_865_694_3650,694,1247.53551398595
13,1,22,2,p17,Node_1_1037_1241_3650,1241,1475.66673751473
13,1,22,2,p17,Node_1_270_803_3650,803,1416.96661356102
13,1,22,2,p17,Node_1_892_835_3650,835,-1192.94419415577
13,1,22,2,p17,Node_1_887_814_3650,814,360.118300005945
13,1,22,2,p17,Node_1_240_23_3650,23,-1193.18979801792
13,1,23,2,p17,Node_1_1037_1241_3650,1241,1609.53196019832
13,1,23,2,p17,Node_1_135_89_3650,89,-400.161667606325
13,1,23,2,p17,Node_1_1042_394_3650,394,255.989737338536
13,1,23,2,p17,Node_1_240_23_3650,23,-227.867544156064
13,1,23,2,p17,Node_1_821_2287_3650,2287,2456.49571854777
13,1,23,2,p17,Node_1_865_694_3650,694,414.991220457348
13,1,23,2,p17,Node_1_270_803_3650,803,416.087530121029
13,1,23,2,p17,Node_1_283_2428_3650,2428,3102.69205400278
13,1,23,2,p17,Node_1_303_746_3650,746,-661.791706710464
13,1,23,2,p17,Node_1_430_1923_3650,1923,885.717770383055
13,1,23,2,p17,Node_1_399_2825_3650,2825,3649.99999999
13,1,23,2,p17,Node_1_383_2248_3650,2248,3095.3500566281
13,1,23,2,p17,Node_1_814_720_3650,720,-156.90837805848
13,1,23,2,p17,Node_1_149_1873_3650,1873,1186.50726712173
13,1,23,2,p17,Node_1_175_3262_3650,3262,3513.50336465942
13,1,23,2,p17,Node_1_659_2613_3650,2613,2485.15604789966
13,1,23,2,p17,Node_1_764_3253_3650,3253,3066.55102798697
13,1,23,2,p17,Node_1_892_835_3650,835,1010.11772328981
13,1,23,2,p17,Node_1_887_814_3650,814,1000.88530694386
13,1,23,2,p17,Node_1_366_1212_3650,1212,1048.98760274196
13,1,24,2,p17,Node_1_821_2287_3650,2287,1204.4148097953
13,1,24,2,p17,Node_1_892_835_3650,835,367.463221077658
13,1,24,2,p17,Node_1_887_814_3650,814,654.793981938484
13,1,24,2,p17,Node_1_1042_394_3650,394,117.14345391265
13,1,24,2,p17,Node_1_240_23_3650,23,-143.808634509255
13,1,24,2,p17,Node_1_430_1923_3650,1923,1772.75127876035
13,1,24,2,p17,Node_1_814_720_3650,720,993.506589351568
13,1,24,2,p17,Node_1_135_89_3650,89,-405.349263068756
13,1,24,2,p17,Node_1_659_2613_3650,2613,3627.30571085986
13,1,24,2,p17,Node_1_865_694_3650,694,622.039034282202
13,1,24,2,p17,Node_1_764_3253_3650,3253,2290.51040926003
13,1,24,2,p17,Node_1_303_746_3650,746,716.775836639631
13,1,24,2,p17,Node_1_149_1873_3650,1873,801.940324110614
13,1,24,2,p17,Node_1_175_3262_3650,3262,2724.29076576787
13,1,24,2,p17,Node_1_270_803_3650,803,624.587012819941
13,1,24,2,p17,Node_1_1037_1241_3650,1241,1186.47079076419
13,1,24,2,p17,Node_1_399_2825_3650,2825,2778.58437800162
13,1,24,2,p17,Node_1_383_2248_3650,2248,2508.08057683913
13,1,24,2,p17,Node_1_283_2428_3650,2428,1866.41911466208
13,1,24,2,p17,Node_1_366_1212_3650,1212,1460.00738520097
13,1,25,2,p17,Node_1_303_746_3650,746,427.20280771099
13,1,25,2,p17,Node_1_149_1873_3650,1873,1118.4292921938
13,1,25,2,p17,Node_1_659_2613_3650,2613,2765.88973161253
13,1,25,2,p17,Node_1_821_2287_3650,2287,1359.17189098538
13,1,25,2,p17,Node_1_892_835_3650,835,1002.02054430105
13,1,25,2,p17,Node_1_764_3253_3650,3253,2960.05580770102
13,1,25,2,p17,Node_1_430_1923_3650,1923,1878.16065331475
13,1,25,2,p17,Node_1_383_2248_3650,2248,1007.32203579214
13,1,25,2,p17,Node_1_399_2825_3650,2825,1874.67438370607
13,1,25,2,p17,Node_1_887_814_3650,814,-242.220588512586
13,1,25,2,p17,Node_1_240_23_3650,23,917.517618646441
13,1,25,2,p17,Node_1_366_1212_3650,1212,875.827299553976
13,1,25,2,p17,Node_1_135_89_3650,89,-222.465513337177
13,1,25,2,p17,Node_1_283_2428_3650,2428,1555.77099153466
13,1,25,2,p17,Node_1_1037_1241_3650,1241,1639.83687480537
13,1,25,2,p17,Node_1_865_694_3650,694,1.27222903877061
13,1,25,2,p17,Node_1_814_720_3650,720,-318.578089303868
13,1,25,2,p17,Node_1_175_3262_3650,3262,113.541302525411
13,1,25,2,p17,Node_1_270_803_3650,803,102.643560916138
13,1,25,2,p17,Node_1_1042_394_3650,394,-185.033118129252
13,1,26,2,p17,Node_1_399_2825_3650,2825,2422.28891245102
13,1,26,2,p17,Node_1_240_23_3650,23,-639.738946573479
13,1,26,2,p17,Node_1_1042_394_3650,394,-639.574893046388
13,1,26,2,p17,Node_1_175_3262_3650,3262,2655.62601410992
13,1,26,2,p17,Node_1_865_694_3650,694,-130.600029886337
13,1,26,2,p17,Node_1_135_89_3650,89,-633.758245088741
13,1,26,2,p17,Node_1_383_2248_3650,2248,1861.1586797665
13,1,26,2,p17,Node_1_303_746_3650,746,483.277859193353
13,1,26,2,p17,Node_1_283_2428_3650,2428,3205.42987500578
13,1,26,2,p17,Node_1_149_1873_3650,1873,2072.87151495847
13,1,26,2,p17,Node_1_814_720_3650,720,845.129974086413
13,1,26,2,p17,Node_1_430_1923_3650,1923,2041.91948436539
13,1,26,2,p17,Node_1_270_803_3650,803,1205.69739069722
13,1,26,2,p17,Node_1_1037_1241_3650,1241,520.074736549074
13,1,26,2,p17,Node_1_764_3253_3650,3253,3649.99999999
13,1,26,2,p17,Node_1_366_1212_3650,1212,1459.94969662496
13,1,26,2,p17,Node_1_887_814_3650,814,1576.99408190899
13,1,26,2,p17,Node_1_821_2287_3650,2287,2056.75067647121
13,1,26,2,p17,Node_1_659_2613_3650,2613,1336.41040750355
13,1,26,2,p17,Node_1_892_835_3650,835,-981.834967513282
13,1,27,2,p17,Node_1_1037_1241_3650,1241,1574.89956797911
13,1,27,2,p17,Node_1_366_1212_3650,1212,1224.34523150547
13,1,27,2,p17,Node_1_303_746_3650,746,1061.22030926188
13,1,27,2,p17,Node_1_814_720_3650,720,1347.50138631652
13,1,27,2,p17,Node_1_821_2287_3650,2287,1748.63960669212
13,1,27,2,p17,Node_1_283_2428_3650,2428,892.496528515302
13,1,27,2,p17,Node_1_1042_394_3650,394,501.347456230108
13,1,27,2,p17,Node_1_399_2825_3650,2825,1754.02486687524
13,1,27,2,p17,Node_1_383_2248_3650,2248,2988.85891974118
13,1,27,2,p17,Node_1_764_3253_3650,3253,2737.7359260019
13,1,27,2,p17,Node_1_149_1873_3650,1873,1262.4188793095
13,1,27,2,p17,Node_1_865_694_3650,694,738.557835199847
13,1,27,2,p17,Node_1_892_835_3650,835,624.306719714718
13,1,27,2,p17,Node_1_430_1923_3650,1923,1447.3299242344
13,1,27,2,p17,Node_1_887_814_3650,814,-372.660825689817
13,1,27,2,p17,Node_1_135_89_3650,89,-653.245261317369
13,1,27,2,p17,Node_1_240_23_3650,23,-1106.48011668001
13,1,27,2,p17,Node_1_659_2613_3650,2613,1944.41431396509
13,1,27,2,p17,Node_1_270_803_3650,803,-848.749305631262
13,1,27,2,p17,Node_1_175_3262_3650,3262,1873.17427344237
13,1,28,2,p17,Node_1_303_746_3650,746,-108.162308737822
13,1,28,2,p17,Node_1_283_2428_3650,2428,1620.52437225236
13,1,28,2,p17,Node_1_1042_394_3650,394,1317.72139314693
13,1,28,2,p17,Node_1_149_1873_3650,1873,2554.98020494501
13,1,28,2,p17,Node_1_135_89_3650,89,117.893412861182
13,1,28,2,p17,Node_1_240_23_3650,23,-150.28088557565
13,1,28,2,p17,Node_1_865_694_3650,694,-150.14188119055
13,1,28,2,p17,Node_1_764_3253_3650,3253,1978.72536631872
13,1,28,2,p17,Node_1_892_835_3650,835,815.459964188387
13,1,28,2,p17,Node_1_814_720_3650,720,1810.37053531627
13,1,28,2,p17,Node_1_887_814_3650,814,15.5421029822808
13,1,28,2,p17,Node_1_399_2825_3650,2825,1723.82649385694
13,1,28,2,p17,Node_1_383_2248_3650,2248,2566.6756067076
13,1,28,2,p17,Node_1_821_2287_3650,2287,1539.45658592874
13,1,28,2,p17,Node_1_270_803_3650,803,302.483159822179
13,1,28,2,p17,Node_1_430_1923_3650,1923,1669.15526222355
13,1,28,2,p17,Node_1_659_2613_3650,2613,2369.58663290785
13,1,28,2,p17,Node_1_1037_1241_3650,1241,1701.86512281612
13,1,28,2,p17,Node_1_366_1212_3650,1212,1164.74679839969
13,1,28,2,p17,Node_1_175_3262_3650,3262,2106.74421992736
13,1,29,2,p17,Node_1_270_803_3650,803,563.245167094223
13,1,29,2,p17,Node_1_135_89_3650,89,223.097365933665
13,1,29,2,p17,Node_1_303_746_3650,746,1949.54046506056
13,1,29,2,p17,Node_1_383_2248_3650,2248,2199.6973438441
13,1,29,2,p17,Node_1_430_1923_3650,1923,3003.75752624849
13,1,29,2,p17,Node_1_892_835_3650,835,737.125635126374
13,1,29,2,p17,Node_1_887_814_3650,814,491.392719276201
13,1,29,2,p17,Node_1_764_3253_3650,3253,2147.95723314929
13,1,29,2,p17,Node_1_814_720_3650,720,-78.3072532009482
13,1,29,2,p17,Node_1_821_2287_3650,2287,2425.06459768735
13,1,29,2,p17,Node_1_240_23_3650,23,361.030172841218
13,1,29,2,p17,Node_1_865_694_3650,694,1088.51910954023
13,1,29,2,p17,Node_1_366_1212_3650,1212,1455.98268213579
13,1,29,2,p17,Node_1_1042_394_3650,394,605.484172271218
13,1,29,2,p17,Node_1_399_2825_3650,2825,3230.98114626204
13,1,29,2,p17,Node_1_1037_1241_3650,1241,1459.89687848117
13,1,29,2,p17,Node_1_659_2613_3650,2613,1332.60806891296
13,1,29,2,p17,Node_1_149_1873_3650,1873,-508.351051997165
13,1,29,2,p17,Node_1_283_2428_3650,2428,773.527936701741
13,1,29,2,p17,Node_1_175_3262_3650,3262,501.291631785517
13,1,30,2,p17,Node_1_1042_394_3650,394,795.602118373201
13,1,30,2,p17,Node_1_366_1212_3650,1212,1459.97072431652
13,1,30,2,p17,Node_1_135_89_3650,89,-343.232645577775
13,1,30,2,p17,Node_1_149_1873_3650,1873,729.015132005688
13,1,30,2,p17,Node_1_865_694_3650,694,1250.65604938347
13,1,30,2,p17,Node_1_887_814_3650,814,1379.70199729008
13,1,30,2,p17,Node_1_821_2287_3650,2287,2328.97725752688
13,1,30,2,p17,Node_1_659_2613_3650,2613,1358.95019396282
13,1,30,2,p17,Node_1_764_3253_3650,3253,2527.93293903824
13,1,30,2,p17,Node_1_240_23_3650,23,329.791505478004
13,1,30,2,p17,Node_1_303_746_3650,746,-671.248436071521
13,1,30,2,p17,Node_1_270_803_3650,803,997.536881732382
13,1,30,2,p17,Node_1_892_835_3650,835,1253.95120036749
13,1,30,2,p17,Node_1_814_720_3650,720,-23.1924824330356
13,1,30,2,p17,Node_1_430_1923_3650,1923,1740.99922012087
13,1,30,2,p17,Node_1_383_2248_3650,2248,1742.40430989338
13,1,30,2,p17,Node_1_399_2825_3650,2825,1159.47544961404
13,1,30,2,p17,Node_1_175_3262_3650,3262,2620.2383371384
13,1,30,2,p17,Node_1_283_2428_3650,2428,1297.3252112454
13,1,30,2,p17,Node_1_1037_1241_3650,1241,812.828243730404
