batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,21,3,tat,Node_1_209_1921_3650,1921,2448.98409066086
20,2,21,3,tat,Node_1_211_2337_3650,2337,3267.40649433414
20,2,21,3,tat,Node_1_29_187_3650,187,-2406.41612715211
20,2,21,3,tat,Node_1_313_916_3650,916,882.735753046451
20,2,21,3,tat,Node_1_946_477_3650,477,1231.12712939876
20,2,21,3,tat,Node_1_303_735_3650,735,-1263.89668517006
20,2,21,3,tat,Node_1_193_664_3650,664,1232.72951010787
20,2,21,3,tat,Node_1_835_1178_3650,1178,1777.64974653252
20,2,21,3,tat,Node_1_535_1401_3650,1401,422.287207475472
20,2,21,3,tat,Node_1_856_2233_3650,2233,413.503509815705
20,2,21,3,tat,Node_1_570_2991_3650,2991,3401.76609667746
20,2,21,3,tat,Node_1_111_2941_3650,2941,3649.99999999
20,2,21,3,tat,Node_1_427_3204_3650,3204,3649.99999999
20,2,21,3,tat,Node_1_1068_2239_3650,2239,1763.44969867561
20,2,21,3,tat,Node_1_47_3118_3650,3118,-3255.41296133565
20,2,22,3,tat,Node_1_29_187_3650,187,-17.5892153122495
20,2,22,3,tat,Node_1_1068_2239_3650,2239,3649.99999999
20,2,22,3,tat,Node_1_535_1401_3650,1401,263.500756853127
20,2,22,3,tat,Node_1_639_1722_3650,1722,283.606209924567
20,2,22,3,tat,Node_1_209_1921_3650,1921,3649.99999999
20,2,22,3,tat,Node_1_211_2337_3650,2337,3039.17942647817
20,2,22,3,tat,Node_1_193_664_3650,664,-157.137408248969
20,2,22,3,tat,Node_1_33_1211_3650,1211,1525.78765005705
20,2,22,3,tat,Node_1_303_735_3650,735,717.845417532951
20,2,22,3,tat,Node_1_835_1178_3650,1178,-237.285567967974
20,2,22,3,tat,Node_1_734_3054_3650,3054,3649.99999999
20,2,22,3,tat,Node_1_362_2008_3650,2008,-385.422249778421
20,2,22,3,tat,Node_1_47_3118_3650,3118,-65.8194030881442
20,2,22,3,tat,Node_1_939_1510_3650,1510,2635.38153387945
20,2,22,3,tat,Node_1_856_2233_3650,2233,-18.09928870206
20,2,22,3,tat,Node_1_427_3204_3650,3204,778.609020231525
20,2,22,3,tat,Node_1_111_2941_3650,2941,786.609669256353
20,2,22,3,tat,Node_1_946_477_3650,477,-1642.75884312342
20,2,22,3,tat,Node_1_313_916_3650,916,777.9340106149
20,2,22,3,tat,Node_1_570_2991_3650,2991,3391.95808214596
20,2,23,3,tat,Node_1_209_1921_3650,1921,1561.75477505189
20,2,23,3,tat,Node_1_313_916_3650,916,2550.63991915262
20,2,23,3,tat,Node_1_427_3204_3650,3204,1911.10813293902
20,2,23,3,tat,Node_1_303_735_3650,735,-820.068693572698
20,2,23,3,tat,Node_1_639_1722_3650,1722,1463.02537106717
20,2,23,3,tat,Node_1_111_2941_3650,2941,418.154424908289
20,2,23,3,tat,Node_1_193_664_3650,664,364.853617021965
20,2,23,3,tat,Node_1_535_1401_3650,1401,2087.40684299117
20,2,23,3,tat,Node_1_939_1510_3650,1510,1928.71515667906
20,2,23,3,tat,Node_1_946_477_3650,477,1110.58937186699
20,2,23,3,tat,Node_1_1068_2239_3650,2239,2312.68262870095
20,2,23,3,tat,Node_1_856_2233_3650,2233,2781.27281850159
20,2,23,3,tat,Node_1_570_2991_3650,2991,1471.42538468851
20,2,23,3,tat,Node_1_47_3118_3650,3118,939.438131861417
20,2,23,3,tat,Node_1_33_1211_3650,1211,163.030580252271
20,2,23,3,tat,Node_1_29_187_3650,187,1157.06826173163
20,2,23,3,tat,Node_1_835_1178_3650,1178,2190.00022107902
20,2,23,3,tat,Node_1_211_2337_3650,2337,554.90263038701
20,2,23,3,tat,Node_1_362_2008_3650,2008,1831.77292938478
20,2,23,3,tat,Node_1_734_3054_3650,3054,1044.52351980386
20,2,24,3,tat,Node_1_111_2941_3650,2941,2389.8945568237
20,2,24,3,tat,Node_1_303_735_3650,735,2286.85917039029
20,2,24,3,tat,Node_1_535_1401_3650,1401,501.679336301119
20,2,24,3,tat,Node_1_734_3054_3650,3054,729.82971294875
20,2,24,3,tat,Node_1_33_1211_3650,1211,1886.86155315064
20,2,24,3,tat,Node_1_427_3204_3650,3204,3361.14734959121
20,2,24,3,tat,Node_1_29_187_3650,187,2515.81598813453
20,2,24,3,tat,Node_1_1068_2239_3650,2239,-79.1016485501589
20,2,24,3,tat,Node_1_313_916_3650,916,364.947347360072
20,2,24,3,tat,Node_1_856_2233_3650,2233,3649.99999999
20,2,24,3,tat,Node_1_193_664_3650,664,68.6437650018585
20,2,24,3,tat,Node_1_835_1178_3650,1178,-373.815896514856
20,2,24,3,tat,Node_1_939_1510_3650,1510,161.022794270877
20,2,24,3,tat,Node_1_946_477_3650,477,1074.66978452901
20,2,24,3,tat,Node_1_47_3118_3650,3118,3649.99999999
20,2,24,3,tat,Node_1_209_1921_3650,1921,1450.78951906634
20,2,24,3,tat,Node_1_211_2337_3650,2337,565.33966624008
20,2,24,3,tat,Node_1_362_2008_3650,2008,824.561692768497
20,2,24,3,tat,Node_1_570_2991_3650,2991,-1124.06315074122
20,2,24,3,tat,Node_1_639_1722_3650,1722,-206.904250245823
20,2,25,3,tat,Node_1_362_2008_3650,2008,1531.57449147497
20,2,25,3,tat,Node_1_1068_2239_3650,2239,521.677716843464
20,2,25,3,tat,Node_1_303_735_3650,735,-874.264792299934
20,2,25,3,tat,Node_1_211_2337_3650,2337,1892.8346681176
20,2,25,3,tat,Node_1_209_1921_3650,1921,2641.24505411884
20,2,25,3,tat,Node_1_946_477_3650,477,-876.563271760234
20,2,25,3,tat,Node_1_313_916_3650,916,2360.07961082437
20,2,25,3,tat,Node_1_639_1722_3650,1722,1599.14516554634
20,2,25,3,tat,Node_1_856_2233_3650,2233,1486.71009193954
20,2,25,3,tat,Node_1_939_1510_3650,1510,3649.99999999
20,2,25,3,tat,Node_1_47_3118_3650,3118,759.552840964454
20,2,25,3,tat,Node_1_33_1211_3650,1211,-8.4319345271067
20,2,25,3,tat,Node_1_193_664_3650,664,1470.1213402311
20,2,25,3,tat,Node_1_111_2941_3650,2941,3649.99999999
20,2,25,3,tat,Node_1_835_1178_3650,1178,3649.99999999
20,2,25,3,tat,Node_1_570_2991_3650,2991,1424.97626664397
20,2,25,3,tat,Node_1_29_187_3650,187,-117.943395628526
20,2,25,3,tat,Node_1_427_3204_3650,3204,1884.99156414008
20,2,25,3,tat,Node_1_734_3054_3650,3054,2180.39072734399
20,2,25,3,tat,Node_1_535_1401_3650,1401,827.192760336882
20,2,26,3,tat,Node_1_570_2991_3650,2991,2960.97126109375
20,2,26,3,tat,Node_1_362_2008_3650,2008,-101.029791856726
20,2,26,3,tat,Node_1_29_187_3650,187,-881.53883776572
20,2,26,3,tat,Node_1_734_3054_3650,3054,3649.99999999
20,2,26,3,tat,Node_1_313_916_3650,916,1459.51946813273
20,2,26,3,tat,Node_1_946_477_3650,477,-881.744171062113
20,2,26,3,tat,Node_1_209_1921_3650,1921,1792.92233022921
20,2,26,3,tat,Node_1_211_2337_3650,2337,1792.92233022921
20,2,26,3,tat,Node_1_47_3118_3650,3118,3050.11373166407
20,2,26,3,tat,Node_1_33_1211_3650,1211,1094.96825658946
20,2,26,3,tat,Node_1_835_1178_3650,1178,1094.83381018946
20,2,26,3,tat,Node_1_303_735_3650,735,519.966389276217
20,2,26,3,tat,Node_1_535_1401_3650,1401,344.196305596006
20,2,26,3,tat,Node_1_1068_2239_3650,2239,3330.93379324513
20,2,26,3,tat,Node_1_111_2941_3650,2941,1688.62423094791
20,2,26,3,tat,Node_1_193_664_3650,664,221.172547279176
20,2,26,3,tat,Node_1_939_1510_3650,1510,1565.39000348188
20,2,26,3,tat,Node_1_427_3204_3650,3204,220.973094226337
20,2,26,3,tat,Node_1_856_2233_3650,2233,2564.43772948309
20,2,26,3,tat,Node_1_639_1722_3650,1722,1666.60410172452
20,2,27,3,tat,Node_1_734_3054_3650,3054,3036.78200017847
20,2,27,3,tat,Node_1_362_2008_3650,2008,3649.99999999
20,2,27,3,tat,Node_1_1068_2239_3650,2239,1369.35222901138
20,2,27,3,tat,Node_1_427_3204_3650,3204,3139.38034708649
20,2,27,3,tat,Node_1_570_2991_3650,2991,3062.44484493651
20,2,27,3,tat,Node_1_111_2941_3650,2941,3649.99999999
20,2,27,3,tat,Node_1_47_3118_3650,3118,360.187225349759
20,2,27,3,tat,Node_1_946_477_3650,477,1090.18208886613
20,2,27,3,tat,Node_1_313_916_3650,916,-1291.66279923278
20,2,27,3,tat,Node_1_193_664_3650,664,1540.40783924512
20,2,27,3,tat,Node_1_535_1401_3650,1401,-663.994267906654
20,2,27,3,tat,Node_1_639_1722_3650,1722,2411.03276766586
20,2,27,3,tat,Node_1_939_1510_3650,1510,934.165683798889
20,2,27,3,tat,Node_1_835_1178_3650,1178,-1515.87477085564
20,2,27,3,tat,Node_1_211_2337_3650,2337,3281.47930944779
20,2,27,3,tat,Node_1_209_1921_3650,1921,2434.27375771025
20,2,27,3,tat,Node_1_33_1211_3650,1211,1417.32776590722
20,2,27,3,tat,Node_1_856_2233_3650,2233,1395.73569520528
20,2,27,3,tat,Node_1_303_735_3650,735,2315.778314308
20,2,27,3,tat,Node_1_29_187_3650,187,725.180258830336
20,2,28,3,tat,Node_1_193_664_3650,664,2919.76100753156
20,2,28,3,tat,Node_1_734_3054_3650,3054,3135.06010043314
20,2,28,3,tat,Node_1_639_1722_3650,1722,1113.05122593875
20,2,28,3,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,28,3,tat,Node_1_303_735_3650,735,725.153312632364
20,2,28,3,tat,Node_1_362_2008_3650,2008,2185.15793686374
20,2,28,3,tat,Node_1_47_3118_3650,3118,2696.49503345114
20,2,28,3,tat,Node_1_856_2233_3650,2233,2712.13275687585
20,2,28,3,tat,Node_1_835_1178_3650,1178,3649.99999999
20,2,28,3,tat,Node_1_29_187_3650,187,2550.15374320305
20,2,28,3,tat,Node_1_111_2941_3650,2941,1295.18365792705
20,2,28,3,tat,Node_1_946_477_3650,477,360.15676587334
20,2,28,3,tat,Node_1_33_1211_3650,1211,-72.0486336354486
20,2,28,3,tat,Node_1_535_1401_3650,1401,725.155329242902
20,2,28,3,tat,Node_1_1068_2239_3650,2239,-298.36369099455
20,2,28,3,tat,Node_1_939_1510_3650,1510,-297.249713682341
20,2,28,3,tat,Node_1_313_916_3650,916,203.411097281599
20,2,28,3,tat,Node_1_427_3204_3650,3204,1038.20722314399
20,2,28,3,tat,Node_1_209_1921_3650,1921,3157.7563580171
20,2,28,3,tat,Node_1_211_2337_3650,2337,3649.99999999
20,2,29,3,tat,Node_1_946_477_3650,477,327.90640800471
20,2,29,3,tat,Node_1_856_2233_3650,2233,1836.32658821288
20,2,29,3,tat,Node_1_193_664_3650,664,315.572814230305
20,2,29,3,tat,Node_1_535_1401_3650,1401,-424.451749991244
20,2,29,3,tat,Node_1_939_1510_3650,1510,671.109676535631
20,2,29,3,tat,Node_1_211_2337_3650,2337,3330.95907085426
20,2,29,3,tat,Node_1_639_1722_3650,1722,1113.71001668826
20,2,29,3,tat,Node_1_570_2991_3650,2991,1120.57377039038
20,2,29,3,tat,Node_1_427_3204_3650,3204,53.8552379260007
20,2,29,3,tat,Node_1_313_916_3650,916,-1938.59462978781
20,2,29,3,tat,Node_1_47_3118_3650,3118,2083.3891485661
20,2,29,3,tat,Node_1_29_187_3650,187,-720.235469914519
20,2,29,3,tat,Node_1_111_2941_3650,2941,3649.99999999
20,2,29,3,tat,Node_1_362_2008_3650,2008,725.454900766749
20,2,29,3,tat,Node_1_303_735_3650,735,-1938.94538304292
20,2,29,3,tat,Node_1_209_1921_3650,1921,2313.56327702682
20,2,29,3,tat,Node_1_33_1211_3650,1211,3280.5305435071
20,2,29,3,tat,Node_1_835_1178_3650,1178,787.260869030807
20,2,29,3,tat,Node_1_1068_2239_3650,2239,3649.99999999
20,2,29,3,tat,Node_1_734_3054_3650,3054,-166.591208342905
20,2,30,3,tat,Node_1_570_2991_3650,2991,189.144454582882
20,2,30,3,tat,Node_1_427_3204_3650,3204,1899.5685627363
20,2,30,3,tat,Node_1_856_2233_3650,2233,983.638771582438
20,2,30,3,tat,Node_1_362_2008_3650,2008,-1089.41919606697
20,2,30,3,tat,Node_1_193_664_3650,664,364.999987523987
20,2,30,3,tat,Node_1_303_735_3650,735,364.87947447509
20,2,30,3,tat,Node_1_535_1401_3650,1401,-463.558702895658
20,2,30,3,tat,Node_1_835_1178_3650,1178,-595.023857549282
20,2,30,3,tat,Node_1_47_3118_3650,3118,3649.99999999
20,2,30,3,tat,Node_1_734_3054_3650,3054,2189.93971156102
20,2,30,3,tat,Node_1_946_477_3650,477,-2892.10536228742
20,2,30,3,tat,Node_1_111_2941_3650,2941,2952.55827415907
20,2,30,3,tat,Node_1_1068_2239_3650,2239,3361.69524610018
20,2,30,3,tat,Node_1_639_1722_3650,1722,3649.99999999
20,2,30,3,tat,Node_1_209_1921_3650,1921,3119.73638929378
20,2,30,3,tat,Node_1_211_2337_3650,2337,3649.99999999
20,2,30,3,tat,Node_1_939_1510_3650,1510,724.620080007939
20,2,30,3,tat,Node_1_29_187_3650,187,1094.99994149659
20,2,30,3,tat,Node_1_313_916_3650,916,-1977.31146902241
20,2,30,3,tat,Node_1_33_1211_3650,1211,220.891929562619
