batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,21,3,nef,Node_1_264_1064_3650,1064,1178.1882583145
4,4,21,3,nef,Node_1_572_1455_3650,1455,478.388527601277
4,4,21,3,nef,Node_1_660_2455_3650,2455,1618.47426516193
4,4,21,3,nef,Node_1_815_2484_3650,2484,2330.27118225418
4,4,21,3,nef,Node_1_121_704_3650,704,1020.87555313721
4,4,21,3,nef,Node_1_598_2904_3650,2904,2868.65229722736
4,4,21,3,nef,Node_1_1023_1279_3650,1279,1304.54409494156
4,4,21,3,nef,Node_1_577_455_3650,455,1142.49638072449
4,4,21,3,nef,Node_1_282_13_3650,13,-228.403352713263
4,4,21,3,nef,Node_1_447_2481_3650,2481,1405.06582239504
4,4,21,3,nef,Node_1_316_2369_3650,2369,2358.09761561798
4,4,21,3,nef,Node_1_876_2661_3650,2661,2446.53099862195
4,4,21,3,nef,Node_1_874_2888_3650,2888,2657.87078508605
4,4,21,3,nef,Node_1_84_2522_3650,2522,2996.15644591671
4,4,21,3,nef,Node_1_862_2329_3650,2329,2335.70067253453
4,4,21,3,nef,Node_1_753_2685_3650,2685,2731.46546366151
4,4,21,3,nef,Node_1_1075_1469_3650,1469,1113.62562018469
4,4,21,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,21,3,nef,Node_1_767_2116_3650,2116,1688.25055854526
4,4,22,3,nef,Node_1_862_2329_3650,2329,2317.96535315087
4,4,22,3,nef,Node_1_598_2904_3650,2904,2424.85683996958
4,4,22,3,nef,Node_1_876_2661_3650,2661,2590.83990750264
4,4,22,3,nef,Node_1_874_2888_3650,2888,2638.28307791006
4,4,22,3,nef,Node_1_753_2685_3650,2685,2757.96677009171
4,4,22,3,nef,Node_1_282_13_3650,13,-1095.73988827953
4,4,22,3,nef,Node_1_660_2455_3650,2455,833.082713351834
4,4,22,3,nef,Node_1_84_2522_3650,2522,2566.75458865506
4,4,22,3,nef,Node_1_316_2369_3650,2369,2692.64894929342
4,4,22,3,nef,Node_1_264_1064_3650,1064,145.575788116414
4,4,22,3,nef,Node_1_1075_1469_3650,1469,1522.18342448396
4,4,22,3,nef,Node_1_572_1455_3650,1455,912.228962831541
4,4,22,3,nef,Node_1_121_704_3650,704,444.504345509924
4,4,22,3,nef,Node_1_1050_2739_3650,2739,2058.77837372395
4,4,22,3,nef,Node_1_577_455_3650,455,-984.039259136235
4,4,22,3,nef,Node_1_815_2484_3650,2484,2280.8329711438
4,4,22,3,nef,Node_1_1023_1279_3650,1279,935.627606629823
4,4,22,3,nef,Node_1_1001_3252_3650,3252,2723.93604158934
4,4,22,3,nef,Node_1_767_2116_3650,2116,1636.1045317848
4,4,22,3,nef,Node_1_447_2481_3650,2481,1526.22277098073
4,4,23,3,nef,Node_1_862_2329_3650,2329,2335.39495380743
4,4,23,3,nef,Node_1_1050_2739_3650,2739,2254.04528983142
4,4,23,3,nef,Node_1_316_2369_3650,2369,2159.09656759663
4,4,23,3,nef,Node_1_264_1064_3650,1064,606.255788647842
4,4,23,3,nef,Node_1_660_2455_3650,2455,3431.90095090763
4,4,23,3,nef,Node_1_876_2661_3650,2661,1406.55340231383
4,4,23,3,nef,Node_1_874_2888_3650,2888,2836.17496019652
4,4,23,3,nef,Node_1_572_1455_3650,1455,490.95341554289
4,4,23,3,nef,Node_1_1075_1469_3650,1469,1478.32571815264
4,4,23,3,nef,Node_1_753_2685_3650,2685,2420.85298710226
4,4,23,3,nef,Node_1_447_2481_3650,2481,2271.78664917034
4,4,23,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,23,3,nef,Node_1_815_2484_3650,2484,3387.41180053756
4,4,23,3,nef,Node_1_1023_1279_3650,1279,2660.99882691919
4,4,23,3,nef,Node_1_84_2522_3650,2522,1890.55506097276
4,4,23,3,nef,Node_1_767_2116_3650,2116,1768.71819588695
4,4,23,3,nef,Node_1_282_13_3650,13,-625.262452728791
4,4,23,3,nef,Node_1_598_2904_3650,2904,2385.30246806494
4,4,23,3,nef,Node_1_577_455_3650,455,-66.3558753907373
4,4,23,3,nef,Node_1_121_704_3650,704,-254.065269293082
4,4,24,3,nef,Node_1_121_704_3650,704,-252.160427721835
4,4,24,3,nef,Node_1_1050_2739_3650,2739,856.180741478076
4,4,24,3,nef,Node_1_447_2481_3650,2481,903.149503297997
4,4,24,3,nef,Node_1_84_2522_3650,2522,2434.70248198673
4,4,24,3,nef,Node_1_1075_1469_3650,1469,891.796546959387
4,4,24,3,nef,Node_1_598_2904_3650,2904,3620.82003051996
4,4,24,3,nef,Node_1_577_455_3650,455,819.183036987635
4,4,24,3,nef,Node_1_767_2116_3650,2116,1774.93358287116
4,4,24,3,nef,Node_1_862_2329_3650,2329,2263.55844889951
4,4,24,3,nef,Node_1_874_2888_3650,2888,3577.35768849815
4,4,24,3,nef,Node_1_876_2661_3650,2661,2783.07949831159
4,4,24,3,nef,Node_1_264_1064_3650,1064,886.807854749795
4,4,24,3,nef,Node_1_1001_3252_3650,3252,1725.63678818036
4,4,24,3,nef,Node_1_316_2369_3650,2369,2421.18672989325
4,4,24,3,nef,Node_1_815_2484_3650,2484,2644.77368547646
4,4,24,3,nef,Node_1_572_1455_3650,1455,865.339388306904
4,4,24,3,nef,Node_1_282_13_3650,13,726.714898980767
4,4,24,3,nef,Node_1_1023_1279_3650,1279,1024.03907844676
4,4,24,3,nef,Node_1_753_2685_3650,2685,3177.70261296326
4,4,24,3,nef,Node_1_660_2455_3650,2455,658.89501147627
4,4,25,3,nef,Node_1_447_2481_3650,2481,1968.68632193171
4,4,25,3,nef,Node_1_572_1455_3650,1455,1510.582124641
4,4,25,3,nef,Node_1_598_2904_3650,2904,2418.12915582402
4,4,25,3,nef,Node_1_264_1064_3650,1064,801.1675095388
4,4,25,3,nef,Node_1_660_2455_3650,2455,3649.99999999
4,4,25,3,nef,Node_1_876_2661_3650,2661,2947.97345173165
4,4,25,3,nef,Node_1_874_2888_3650,2888,3335.89368565059
4,4,25,3,nef,Node_1_121_704_3650,704,199.537025317627
4,4,25,3,nef,Node_1_753_2685_3650,2685,2522.01647708786
4,4,25,3,nef,Node_1_1023_1279_3650,1279,1490.874460187
4,4,25,3,nef,Node_1_282_13_3650,13,-475.580580249539
4,4,25,3,nef,Node_1_1075_1469_3650,1469,1370.64989577191
4,4,25,3,nef,Node_1_862_2329_3650,2329,2040.67298070017
4,4,25,3,nef,Node_1_815_2484_3650,2484,2117.23378919144
4,4,25,3,nef,Node_1_84_2522_3650,2522,2564.58526251063
4,4,25,3,nef,Node_1_767_2116_3650,2116,1941.09607949421
4,4,25,3,nef,Node_1_316_2369_3650,2369,2350.43224948199
4,4,25,3,nef,Node_1_577_455_3650,455,106.727741765737
4,4,25,3,nef,Node_1_1001_3252_3650,3252,3631.93263614303
4,4,25,3,nef,Node_1_1050_2739_3650,2739,2247.48274080833
4,4,26,3,nef,Node_1_767_2116_3650,2116,1626.78028106667
4,4,26,3,nef,Node_1_753_2685_3650,2685,2352.90091727166
4,4,26,3,nef,Node_1_874_2888_3650,2888,2500.97548217122
4,4,26,3,nef,Node_1_876_2661_3650,2661,2498.77233203566
4,4,26,3,nef,Node_1_577_455_3650,455,-114.923083419948
4,4,26,3,nef,Node_1_1001_3252_3650,3252,3044.07628977783
4,4,26,3,nef,Node_1_1023_1279_3650,1279,-245.207759069601
4,4,26,3,nef,Node_1_660_2455_3650,2455,1081.24660205167
4,4,26,3,nef,Node_1_282_13_3650,13,-55.2135083654543
4,4,26,3,nef,Node_1_447_2481_3650,2481,2724.76272504706
4,4,26,3,nef,Node_1_264_1064_3650,1064,604.14894234726
4,4,26,3,nef,Node_1_316_2369_3650,2369,2704.06223588015
4,4,26,3,nef,Node_1_815_2484_3650,2484,2409.94858278343
4,4,26,3,nef,Node_1_1075_1469_3650,1469,1658.72945140817
4,4,26,3,nef,Node_1_1050_2739_3650,2739,2141.86936348179
4,4,26,3,nef,Node_1_572_1455_3650,1455,1876.5539707059
4,4,26,3,nef,Node_1_862_2329_3650,2329,2259.89138674405
4,4,26,3,nef,Node_1_84_2522_3650,2522,2811.44649991376
4,4,26,3,nef,Node_1_121_704_3650,704,953.959268931654
4,4,26,3,nef,Node_1_598_2904_3650,2904,2417.13586099626
4,4,27,3,nef,Node_1_1023_1279_3650,1279,1853.43317792981
4,4,27,3,nef,Node_1_815_2484_3650,2484,2415.2918927774
4,4,27,3,nef,Node_1_767_2116_3650,2116,2546.03227920299
4,4,27,3,nef,Node_1_282_13_3650,13,-188.54293652394
4,4,27,3,nef,Node_1_876_2661_3650,2661,1772.46901944366
4,4,27,3,nef,Node_1_874_2888_3650,2888,2496.11688588198
4,4,27,3,nef,Node_1_598_2904_3650,2904,2562.94244928094
4,4,27,3,nef,Node_1_1075_1469_3650,1469,1313.29355672389
4,4,27,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,27,3,nef,Node_1_577_455_3650,455,671.64825680661
4,4,27,3,nef,Node_1_660_2455_3650,2455,2105.89407650953
4,4,27,3,nef,Node_1_862_2329_3650,2329,2404.35157826966
4,4,27,3,nef,Node_1_121_704_3650,704,417.575842173029
4,4,27,3,nef,Node_1_264_1064_3650,1064,1080.85883092878
4,4,27,3,nef,Node_1_753_2685_3650,2685,2772.56059391561
4,4,27,3,nef,Node_1_84_2522_3650,2522,2847.55287436447
4,4,27,3,nef,Node_1_1050_2739_3650,2739,3613.39523316685
4,4,27,3,nef,Node_1_447_2481_3650,2481,3049.10805355718
4,4,27,3,nef,Node_1_316_2369_3650,2369,2597.11820748337
4,4,27,3,nef,Node_1_572_1455_3650,1455,28.0220482330594
4,4,28,3,nef,Node_1_862_2329_3650,2329,2299.27765761852
4,4,28,3,nef,Node_1_577_455_3650,455,338.277007161296
4,4,28,3,nef,Node_1_815_2484_3650,2484,2443.4420354906
4,4,28,3,nef,Node_1_84_2522_3650,2522,2636.47703072417
4,4,28,3,nef,Node_1_316_2369_3650,2369,2246.30712184332
4,4,28,3,nef,Node_1_121_704_3650,704,137.618860571987
4,4,28,3,nef,Node_1_753_2685_3650,2685,3649.99999999
4,4,28,3,nef,Node_1_598_2904_3650,2904,1916.77057581194
4,4,28,3,nef,Node_1_1075_1469_3650,1469,1565.45558459434
4,4,28,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,28,3,nef,Node_1_660_2455_3650,2455,1695.3916787288
4,4,28,3,nef,Node_1_572_1455_3650,1455,1622.69551042793
4,4,28,3,nef,Node_1_1023_1279_3650,1279,824.927620979812
4,4,28,3,nef,Node_1_1050_2739_3650,2739,1694.28447180338
4,4,28,3,nef,Node_1_264_1064_3650,1064,1500.03044933318
4,4,28,3,nef,Node_1_876_2661_3650,2661,3649.99999999
4,4,28,3,nef,Node_1_874_2888_3650,2888,3305.85402265858
4,4,28,3,nef,Node_1_447_2481_3650,2481,2726.58195022672
4,4,28,3,nef,Node_1_767_2116_3650,2116,2796.51764365187
4,4,28,3,nef,Node_1_282_13_3650,13,-660.422227537784
4,4,29,3,nef,Node_1_572_1455_3650,1455,605.368831654909
4,4,29,3,nef,Node_1_660_2455_3650,2455,2476.94881662502
4,4,29,3,nef,Node_1_447_2481_3650,2481,1728.23303154979
4,4,29,3,nef,Node_1_1075_1469_3650,1469,1937.4097959764
4,4,29,3,nef,Node_1_862_2329_3650,2329,1702.71609397836
4,4,29,3,nef,Node_1_84_2522_3650,2522,3634.8786744214
4,4,29,3,nef,Node_1_876_2661_3650,2661,2140.02661670437
4,4,29,3,nef,Node_1_874_2888_3650,2888,2644.86423574954
4,4,29,3,nef,Node_1_1050_2739_3650,2739,2747.49561276514
4,4,29,3,nef,Node_1_1001_3252_3650,3252,2532.35870206468
4,4,29,3,nef,Node_1_767_2116_3650,2116,2939.14953719416
4,4,29,3,nef,Node_1_316_2369_3650,2369,2026.66043010827
4,4,29,3,nef,Node_1_598_2904_3650,2904,2856.39975220638
4,4,29,3,nef,Node_1_282_13_3650,13,-212.365375402826
4,4,29,3,nef,Node_1_1023_1279_3650,1279,1860.58899556271
4,4,29,3,nef,Node_1_753_2685_3650,2685,2437.0601114048
4,4,29,3,nef,Node_1_815_2484_3650,2484,2531.30013113892
4,4,29,3,nef,Node_1_577_455_3650,455,308.964331369329
4,4,29,3,nef,Node_1_264_1064_3650,1064,858.85976813575
4,4,29,3,nef,Node_1_121_704_3650,704,653.759177747504
4,4,30,3,nef,Node_1_84_2522_3650,2522,1855.67518605744
4,4,30,3,nef,Node_1_316_2369_3650,2369,1998.70843558389
4,4,30,3,nef,Node_1_598_2904_3650,2904,3044.92322345199
4,4,30,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,30,3,nef,Node_1_874_2888_3650,2888,2546.41052734193
4,4,30,3,nef,Node_1_876_2661_3650,2661,2532.78571824612
4,4,30,3,nef,Node_1_660_2455_3650,2455,2184.4738577013
4,4,30,3,nef,Node_1_577_455_3650,455,-644.615989031336
4,4,30,3,nef,Node_1_264_1064_3650,1064,715.141982553096
4,4,30,3,nef,Node_1_753_2685_3650,2685,2894.86871940081
4,4,30,3,nef,Node_1_1050_2739_3650,2739,1535.15886955974
4,4,30,3,nef,Node_1_447_2481_3650,2481,2176.55184081169
4,4,30,3,nef,Node_1_767_2116_3650,2116,2924.41832542171
4,4,30,3,nef,Node_1_1023_1279_3650,1279,675.318250009241
4,4,30,3,nef,Node_1_121_704_3650,704,10.9677071283589
4,4,30,3,nef,Node_1_815_2484_3650,2484,2352.96817684772
4,4,30,3,nef,Node_1_572_1455_3650,1455,1093.51986857214
4,4,30,3,nef,Node_1_1075_1469_3650,1469,1383.552521378
4,4,30,3,nef,Node_1_282_13_3650,13,-258.449587939257
4,4,30,3,nef,Node_1_862_2329_3650,2329,1654.96818675394
