batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,21,1,nef,Node_1_142_13_3650,13,71.3530480439405
3,4,21,1,nef,Node_1_801_2175_3650,2175,2829.98430420009
3,4,21,1,nef,Node_1_922_1727_3650,1727,1066.4220992908
3,4,21,1,nef,Node_1_578_930_3650,930,374.188739328834
3,4,21,1,nef,Node_1_109_754_3650,754,528.029462266244
3,4,21,1,nef,Node_1_289_3247_3650,3247,2963.11626220085
3,4,21,1,nef,Node_1_932_1460_3650,1460,1618.20544617281
3,4,21,1,nef,Node_1_410_2404_3650,2404,2202.86154418885
3,4,21,1,nef,Node_1_155_1435_3650,1435,1241.80709332954
3,4,21,1,nef,Node_1_91_1819_3650,1819,1687.50940874419
3,4,22,1,nef,Node_1_410_2404_3650,2404,2659.52773501215
3,4,22,1,nef,Node_1_706_69_3650,69,286.7806736023
3,4,22,1,nef,Node_1_155_1435_3650,1435,1347.48336985137
3,4,22,1,nef,Node_1_1053_703_3650,703,910.671592639217
3,4,22,1,nef,Node_1_990_858_3650,858,1406.73096876083
3,4,22,1,nef,Node_1_142_13_3650,13,-219.76194002099
3,4,22,1,nef,Node_1_542_172_3650,172,-219.76194002099
3,4,22,1,nef,Node_1_869_3029_3650,3029,2920.01940243905
3,4,22,1,nef,Node_1_664_2030_3650,2030,1895.94639653855
3,4,22,1,nef,Node_1_141_1236_3650,1236,1191.87305300578
3,4,22,1,nef,Node_1_578_930_3650,930,446.604321038696
3,4,22,1,nef,Node_1_783_1643_3650,1643,1724.54622507497
3,4,22,1,nef,Node_1_936_1345_3650,1345,974.996861586282
3,4,22,1,nef,Node_1_109_754_3650,754,475.799183497064
3,4,22,1,nef,Node_1_91_1819_3650,1819,1211.55275105641
3,4,22,1,nef,Node_1_460_911_3650,911,-16.269387834261
3,4,22,1,nef,Node_1_932_1460_3650,1460,1337.54823863096
3,4,22,1,nef,Node_1_289_3247_3650,3247,2506.59136514205
3,4,22,1,nef,Node_1_922_1727_3650,1727,851.116847321107
3,4,22,1,nef,Node_1_801_2175_3650,2175,1637.1823795241
3,4,23,1,nef,Node_1_1053_703_3650,703,1052.12141455739
3,4,23,1,nef,Node_1_801_2175_3650,2175,2668.56180087212
3,4,23,1,nef,Node_1_990_858_3650,858,435.745121262604
3,4,23,1,nef,Node_1_410_2404_3650,2404,2679.82995383184
3,4,23,1,nef,Node_1_936_1345_3650,1345,1758.26472158028
3,4,23,1,nef,Node_1_542_172_3650,172,-240.700684314768
3,4,23,1,nef,Node_1_578_930_3650,930,391.833542393371
3,4,23,1,nef,Node_1_783_1643_3650,1643,912.005302261138
3,4,23,1,nef,Node_1_460_911_3650,911,1331.6902601388
3,4,23,1,nef,Node_1_141_1236_3650,1236,993.686760690532
3,4,23,1,nef,Node_1_91_1819_3650,1819,1283.83513594513
3,4,23,1,nef,Node_1_664_2030_3650,2030,2274.29388934213
3,4,23,1,nef,Node_1_155_1435_3650,1435,1033.05105319557
3,4,23,1,nef,Node_1_142_13_3650,13,362.27530501977
3,4,23,1,nef,Node_1_922_1727_3650,1727,1551.08708429517
3,4,23,1,nef,Node_1_706_69_3650,69,-2.29160414639585
3,4,23,1,nef,Node_1_109_754_3650,754,770.356413542386
3,4,23,1,nef,Node_1_289_3247_3650,3247,3649.99999999
3,4,23,1,nef,Node_1_869_3029_3650,3029,3149.79185198366
3,4,23,1,nef,Node_1_932_1460_3650,1460,943.36987436345
3,4,24,1,nef,Node_1_155_1435_3650,1435,1014.08517632809
3,4,24,1,nef,Node_1_801_2175_3650,2175,2577.92755945109
3,4,24,1,nef,Node_1_141_1236_3650,1236,963.383949863006
3,4,24,1,nef,Node_1_932_1460_3650,1460,710.442959317627
3,4,24,1,nef,Node_1_922_1727_3650,1727,1073.45121277389
3,4,24,1,nef,Node_1_542_172_3650,172,-277.290649057845
3,4,24,1,nef,Node_1_91_1819_3650,1819,1164.64438816474
3,4,24,1,nef,Node_1_783_1643_3650,1643,2491.98772898916
3,4,24,1,nef,Node_1_289_3247_3650,3247,2677.06256061144
3,4,24,1,nef,Node_1_142_13_3650,13,-654.149767714289
3,4,24,1,nef,Node_1_578_930_3650,930,1505.95692720784
3,4,24,1,nef,Node_1_869_3029_3650,3029,2919.99166979524
3,4,24,1,nef,Node_1_410_2404_3650,2404,2742.92594523522
3,4,24,1,nef,Node_1_460_911_3650,911,331.816427027766
3,4,24,1,nef,Node_1_936_1345_3650,1345,1416.60661178607
3,4,24,1,nef,Node_1_990_858_3650,858,562.314948760658
3,4,24,1,nef,Node_1_109_754_3650,754,130.299213400143
3,4,24,1,nef,Node_1_1053_703_3650,703,223.301715030484
3,4,24,1,nef,Node_1_706_69_3650,69,487.249419280538
3,4,24,1,nef,Node_1_664_2030_3650,2030,1621.13927756745
3,4,25,1,nef,Node_1_783_1643_3650,1643,1468.46887314608
3,4,25,1,nef,Node_1_289_3247_3650,3247,2047.36208056113
3,4,25,1,nef,Node_1_141_1236_3650,1236,659.658397309768
3,4,25,1,nef,Node_1_155_1435_3650,1435,1516.76432534081
3,4,25,1,nef,Node_1_542_172_3650,172,119.871011103236
3,4,25,1,nef,Node_1_91_1819_3650,1819,850.142380728605
3,4,25,1,nef,Node_1_936_1345_3650,1345,579.653154431928
3,4,25,1,nef,Node_1_932_1460_3650,1460,851.383729365805
3,4,25,1,nef,Node_1_1053_703_3650,703,884.172785347927
3,4,25,1,nef,Node_1_578_930_3650,930,-19.0282864732854
3,4,25,1,nef,Node_1_410_2404_3650,2404,1851.79298561188
3,4,25,1,nef,Node_1_922_1727_3650,1727,1059.05436231455
3,4,25,1,nef,Node_1_706_69_3650,69,-585.573645488824
3,4,25,1,nef,Node_1_142_13_3650,13,-585.613465675693
3,4,25,1,nef,Node_1_109_754_3650,754,891.133288555274
3,4,25,1,nef,Node_1_664_2030_3650,2030,3052.10466160505
3,4,25,1,nef,Node_1_990_858_3650,858,1287.26955398106
3,4,25,1,nef,Node_1_801_2175_3650,2175,1844.65626148201
3,4,25,1,nef,Node_1_869_3029_3650,3029,3039.62908988143
3,4,25,1,nef,Node_1_460_911_3650,911,1214.15245269976
3,4,26,1,nef,Node_1_783_1643_3650,1643,1358.71902522777
3,4,26,1,nef,Node_1_936_1345_3650,1345,1016.0750346792
3,4,26,1,nef,Node_1_578_930_3650,930,287.782233651597
3,4,26,1,nef,Node_1_91_1819_3650,1819,1811.42229952386
3,4,26,1,nef,Node_1_410_2404_3650,2404,3649.99999999
3,4,26,1,nef,Node_1_142_13_3650,13,-47.8487838325077
3,4,26,1,nef,Node_1_542_172_3650,172,-382.543043759847
3,4,26,1,nef,Node_1_869_3029_3650,3029,2919.99761308836
3,4,26,1,nef,Node_1_664_2030_3650,2030,2226.50864051779
3,4,26,1,nef,Node_1_155_1435_3650,1435,587.430011335792
3,4,26,1,nef,Node_1_109_754_3650,754,243.69950983102
3,4,26,1,nef,Node_1_990_858_3650,858,744.81701937315
3,4,26,1,nef,Node_1_141_1236_3650,1236,894.830714386347
3,4,26,1,nef,Node_1_706_69_3650,69,-56.5143346140947
3,4,26,1,nef,Node_1_1053_703_3650,703,716.075614979344
3,4,26,1,nef,Node_1_922_1727_3650,1727,1218.75146561367
3,4,26,1,nef,Node_1_801_2175_3650,2175,2034.19944125408
3,4,26,1,nef,Node_1_460_911_3650,911,452.566366723598
3,4,26,1,nef,Node_1_289_3247_3650,3247,2377.25666681141
3,4,26,1,nef,Node_1_932_1460_3650,1460,438.892370950059
3,4,27,1,nef,Node_1_460_911_3650,911,1443.56860440777
3,4,27,1,nef,Node_1_142_13_3650,13,111.641566564841
3,4,27,1,nef,Node_1_578_930_3650,930,1499.23489904756
3,4,27,1,nef,Node_1_783_1643_3650,1643,1328.85886736157
3,4,27,1,nef,Node_1_922_1727_3650,1727,1728.03327241142
3,4,27,1,nef,Node_1_289_3247_3650,3247,2583.05347363203
3,4,27,1,nef,Node_1_932_1460_3650,1460,742.131323659443
3,4,27,1,nef,Node_1_801_2175_3650,2175,2132.58372755565
3,4,27,1,nef,Node_1_410_2404_3650,2404,2818.92716295378
3,4,27,1,nef,Node_1_109_754_3650,754,544.747838490424
3,4,27,1,nef,Node_1_1053_703_3650,703,865.578433804487
3,4,27,1,nef,Node_1_155_1435_3650,1435,1720.03456827984
3,4,27,1,nef,Node_1_706_69_3650,69,362.142999128422
3,4,27,1,nef,Node_1_141_1236_3650,1236,513.671962414811
3,4,27,1,nef,Node_1_664_2030_3650,2030,1506.91007178389
3,4,27,1,nef,Node_1_869_3029_3650,3029,2817.29542800378
3,4,27,1,nef,Node_1_936_1345_3650,1345,1196.34574414503
3,4,27,1,nef,Node_1_91_1819_3650,1819,2424.39867460227
3,4,27,1,nef,Node_1_542_172_3650,172,-90.5462057290752
3,4,27,1,nef,Node_1_990_858_3650,858,-369.998681225097
3,4,28,1,nef,Node_1_460_911_3650,911,248.013138391895
3,4,28,1,nef,Node_1_109_754_3650,754,712.328046762562
3,4,28,1,nef,Node_1_142_13_3650,13,-113.795553091966
3,4,28,1,nef,Node_1_932_1460_3650,1460,1273.41560866782
3,4,28,1,nef,Node_1_410_2404_3650,2404,1870.28133571763
3,4,28,1,nef,Node_1_542_172_3650,172,431.874264007237
3,4,28,1,nef,Node_1_289_3247_3650,3247,3649.99999999
3,4,28,1,nef,Node_1_155_1435_3650,1435,1492.79390952502
3,4,28,1,nef,Node_1_706_69_3650,69,-367.297071405081
3,4,28,1,nef,Node_1_936_1345_3650,1345,440.596209642731
3,4,28,1,nef,Node_1_922_1727_3650,1727,1368.3695663811
3,4,28,1,nef,Node_1_990_858_3650,858,1292.55767426778
3,4,28,1,nef,Node_1_664_2030_3650,2030,1839.45770001796
3,4,28,1,nef,Node_1_578_930_3650,930,166.483535484167
3,4,28,1,nef,Node_1_869_3029_3650,3029,2919.98664214554
3,4,28,1,nef,Node_1_801_2175_3650,2175,1376.12217907169
3,4,28,1,nef,Node_1_91_1819_3650,1819,2568.24798641605
3,4,28,1,nef,Node_1_783_1643_3650,1643,1362.79546719533
3,4,28,1,nef,Node_1_1053_703_3650,703,499.855095358817
3,4,28,1,nef,Node_1_141_1236_3650,1236,763.586291483358
3,4,29,1,nef,Node_1_91_1819_3650,1819,1010.33305918887
3,4,29,1,nef,Node_1_706_69_3650,69,-370.064357709785
3,4,29,1,nef,Node_1_142_13_3650,13,-370.064357709785
3,4,29,1,nef,Node_1_141_1236_3650,1236,1114.96230781623
3,4,29,1,nef,Node_1_664_2030_3650,2030,1619.02923817229
3,4,29,1,nef,Node_1_783_1643_3650,1643,2217.08171914324
3,4,29,1,nef,Node_1_109_754_3650,754,278.121794490429
3,4,29,1,nef,Node_1_1053_703_3650,703,630.525069789227
3,4,29,1,nef,Node_1_936_1345_3650,1345,1390.07303419428
3,4,29,1,nef,Node_1_922_1727_3650,1727,1625.02323200849
3,4,29,1,nef,Node_1_801_2175_3650,2175,2688.30957059427
3,4,29,1,nef,Node_1_932_1460_3650,1460,1396.73370639274
3,4,29,1,nef,Node_1_578_930_3650,930,277.023980678217
3,4,29,1,nef,Node_1_869_3029_3650,3029,2905.20094585194
3,4,29,1,nef,Node_1_460_911_3650,911,633.870434306296
3,4,29,1,nef,Node_1_542_172_3650,172,-384.082928997677
3,4,29,1,nef,Node_1_410_2404_3650,2404,2564.10804519209
3,4,29,1,nef,Node_1_289_3247_3650,3247,3318.86552963471
3,4,29,1,nef,Node_1_990_858_3650,858,224.479070220017
3,4,29,1,nef,Node_1_155_1435_3650,1435,338.123117411622
3,4,30,1,nef,Node_1_109_754_3650,754,744.361086622063
3,4,30,1,nef,Node_1_936_1345_3650,1345,1244.97444416067
3,4,30,1,nef,Node_1_155_1435_3650,1435,1114.93441417498
3,4,30,1,nef,Node_1_706_69_3650,69,-343.888130928701
3,4,30,1,nef,Node_1_922_1727_3650,1727,1092.37338697195
3,4,30,1,nef,Node_1_664_2030_3650,2030,3245.14518821318
3,4,30,1,nef,Node_1_932_1460_3650,1460,1132.71342371193
3,4,30,1,nef,Node_1_578_930_3650,930,1015.51324456136
3,4,30,1,nef,Node_1_460_911_3650,911,1325.40096743983
3,4,30,1,nef,Node_1_289_3247_3650,3247,3649.99999999
3,4,30,1,nef,Node_1_141_1236_3650,1236,1479.27454543475
3,4,30,1,nef,Node_1_142_13_3650,13,510.222132444642
3,4,30,1,nef,Node_1_542_172_3650,172,361.163773583597
3,4,30,1,nef,Node_1_801_2175_3650,2175,2274.65511095037
3,4,30,1,nef,Node_1_410_2404_3650,2404,1907.17153868832
3,4,30,1,nef,Node_1_91_1819_3650,1819,2045.28767801658
3,4,30,1,nef,Node_1_869_3029_3650,3029,2919.99815869029
3,4,30,1,nef,Node_1_990_858_3650,858,609.532140616764
3,4,30,1,nef,Node_1_1053_703_3650,703,90.9539144498191
3,4,30,1,nef,Node_1_783_1643_3650,1643,3273.08840003731
