batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,21,2,p17,Node_1_879_1909_3650,1909,1960.37693728829
5,2,21,2,p17,Node_1_884_1340_3650,1340,1896.76386922387
5,2,21,2,p17,Node_1_417_3209_3650,3209,2340.53559450193
5,2,21,2,p17,Node_1_147_327_3650,327,189.877049749075
5,2,21,2,p17,Node_1_268_594_3650,594,721.530382942044
5,2,21,2,p17,Node_1_706_2484_3650,2484,1365.57058392962
5,2,21,2,p17,Node_1_1049_2808_3650,2808,2935.1675999204
5,2,21,2,p17,Node_1_468_2191_3650,2191,1468.61703252806
5,2,21,2,p17,Node_1_470_570_3650,570,520.586391884305
5,2,21,2,p17,Node_1_461_687_3650,687,520.475918365871
5,2,21,2,p17,Node_1_962_3178_3650,3178,3268.86772868629
5,2,21,2,p17,Node_1_301_2478_3650,2478,2266.16601978964
5,2,21,2,p17,Node_1_1020_2624_3650,2624,1789.38955491844
5,2,22,2,p17,Node_1_417_3209_3650,3209,3424.60456616193
5,2,22,2,p17,Node_1_706_2484_3650,2484,1665.54552446301
5,2,22,2,p17,Node_1_532_108_3650,108,-1205.80366596967
5,2,22,2,p17,Node_1_301_2478_3650,2478,1949.74844906125
5,2,22,2,p17,Node_1_879_1909_3650,1909,2463.5371444972
5,2,22,2,p17,Node_1_884_1340_3650,1340,1172.27893803637
5,2,22,2,p17,Node_1_468_2191_3650,2191,946.153024284803
5,2,22,2,p17,Node_1_630_524_3650,524,2.37916429337088
5,2,22,2,p17,Node_1_461_687_3650,687,710.371509372299
5,2,22,2,p17,Node_1_1020_2624_3650,2624,1360.49716925879
5,2,22,2,p17,Node_1_1049_2808_3650,2808,2035.44705920212
5,2,22,2,p17,Node_1_147_327_3650,327,-270.395395319381
5,2,22,2,p17,Node_1_268_594_3650,594,937.934174003392
5,2,22,2,p17,Node_1_364_2514_3650,2514,2684.25064650807
5,2,22,2,p17,Node_1_962_3178_3650,3178,2981.44401003504
5,2,22,2,p17,Node_1_1063_1570_3650,1570,2708.03698487145
5,2,22,2,p17,Node_1_856_3037_3650,3037,1831.49367293996
5,2,22,2,p17,Node_1_380_2284_3650,2284,530.851497754857
5,2,22,2,p17,Node_1_470_570_3650,570,-1206.28263743588
5,2,22,2,p17,Node_1_333_220_3650,220,-1206.63617286311
5,2,23,2,p17,Node_1_630_524_3650,524,-327.137392928576
5,2,23,2,p17,Node_1_468_2191_3650,2191,2094.39505475288
5,2,23,2,p17,Node_1_301_2478_3650,2478,2825.44242541295
5,2,23,2,p17,Node_1_1063_1570_3650,1570,1458.79262415777
5,2,23,2,p17,Node_1_364_2514_3650,2514,2128.27799484268
5,2,23,2,p17,Node_1_1020_2624_3650,2624,971.127742097439
5,2,23,2,p17,Node_1_706_2484_3650,2484,1407.28105136599
5,2,23,2,p17,Node_1_856_3037_3650,3037,1757.04418146066
5,2,23,2,p17,Node_1_268_594_3650,594,-466.431459381737
5,2,23,2,p17,Node_1_461_687_3650,687,344.13539183727
5,2,23,2,p17,Node_1_417_3209_3650,3209,2970.47211508388
5,2,23,2,p17,Node_1_962_3178_3650,3178,2556.77819015191
5,2,23,2,p17,Node_1_380_2284_3650,2284,2632.23328921794
5,2,23,2,p17,Node_1_147_327_3650,327,49.9287705436538
5,2,23,2,p17,Node_1_333_220_3650,220,793.375977591343
5,2,23,2,p17,Node_1_879_1909_3650,1909,1733.09460744365
5,2,23,2,p17,Node_1_884_1340_3650,1340,1392.32061446682
5,2,23,2,p17,Node_1_532_108_3650,108,364.949835031602
5,2,23,2,p17,Node_1_470_570_3650,570,-62.7744616420364
5,2,23,2,p17,Node_1_1049_2808_3650,2808,2146.64484140706
5,2,24,2,p17,Node_1_380_2284_3650,2284,1824.82231260679
5,2,24,2,p17,Node_1_630_524_3650,524,253.51648286292
5,2,24,2,p17,Node_1_333_220_3650,220,-834.669275367242
5,2,24,2,p17,Node_1_532_108_3650,108,-863.350550257511
5,2,24,2,p17,Node_1_884_1340_3650,1340,1843.24646948891
5,2,24,2,p17,Node_1_879_1909_3650,1909,840.781612621109
5,2,24,2,p17,Node_1_856_3037_3650,3037,3251.32638017816
5,2,24,2,p17,Node_1_461_687_3650,687,-1390.79419551441
5,2,24,2,p17,Node_1_962_3178_3650,3178,1966.48079713359
5,2,24,2,p17,Node_1_470_570_3650,570,-1881.43061427493
5,2,24,2,p17,Node_1_301_2478_3650,2478,2510.92283446815
5,2,24,2,p17,Node_1_1063_1570_3650,1570,227.228424766138
5,2,24,2,p17,Node_1_1020_2624_3650,2624,2316.18726151712
5,2,24,2,p17,Node_1_1049_2808_3650,2808,2100.27522205492
5,2,24,2,p17,Node_1_468_2191_3650,2191,2060.7204712416
5,2,24,2,p17,Node_1_417_3209_3650,3209,3284.98816574072
5,2,24,2,p17,Node_1_706_2484_3650,2484,2852.15192879073
5,2,24,2,p17,Node_1_364_2514_3650,2514,2670.25579308219
5,2,24,2,p17,Node_1_147_327_3650,327,-198.805898616233
5,2,24,2,p17,Node_1_268_594_3650,594,527.944610423452
5,2,25,2,p17,Node_1_364_2514_3650,2514,1190.75437390499
5,2,25,2,p17,Node_1_884_1340_3650,1340,1245.02660895406
5,2,25,2,p17,Node_1_879_1909_3650,1909,1505.49399761385
5,2,25,2,p17,Node_1_461_687_3650,687,989.524267802568
5,2,25,2,p17,Node_1_468_2191_3650,2191,3534.84896231174
5,2,25,2,p17,Node_1_470_570_3650,570,150.303578833018
5,2,25,2,p17,Node_1_706_2484_3650,2484,1779.70737970011
5,2,25,2,p17,Node_1_417_3209_3650,3209,2628.87727364539
5,2,25,2,p17,Node_1_147_327_3650,327,408.903328301256
5,2,25,2,p17,Node_1_962_3178_3650,3178,2601.09388419193
5,2,25,2,p17,Node_1_380_2284_3650,2284,2347.27423996231
5,2,25,2,p17,Node_1_268_594_3650,594,1169.25238606335
5,2,25,2,p17,Node_1_1049_2808_3650,2808,626.359874488908
5,2,25,2,p17,Node_1_301_2478_3650,2478,2813.44187792481
5,2,25,2,p17,Node_1_333_220_3650,220,-389.833659046308
5,2,25,2,p17,Node_1_630_524_3650,524,395.842610064775
5,2,25,2,p17,Node_1_856_3037_3650,3037,3638.83850045136
5,2,25,2,p17,Node_1_1063_1570_3650,1570,1728.63196873799
5,2,25,2,p17,Node_1_1020_2624_3650,2624,1796.94593137135
5,2,25,2,p17,Node_1_532_108_3650,108,-2.47492062991764
5,2,26,2,p17,Node_1_884_1340_3650,1340,1001.7683509385
5,2,26,2,p17,Node_1_706_2484_3650,2484,2378.30041929447
5,2,26,2,p17,Node_1_1063_1570_3650,1570,811.656936330074
5,2,26,2,p17,Node_1_1020_2624_3650,2624,1908.02521613779
5,2,26,2,p17,Node_1_333_220_3650,220,358.95452846532
5,2,26,2,p17,Node_1_268_594_3650,594,-183.093112495494
5,2,26,2,p17,Node_1_962_3178_3650,3178,3014.24023663418
5,2,26,2,p17,Node_1_630_524_3650,524,-532.699343098084
5,2,26,2,p17,Node_1_380_2284_3650,2284,1391.75935467003
5,2,26,2,p17,Node_1_879_1909_3650,1909,2049.78200637768
5,2,26,2,p17,Node_1_856_3037_3650,3037,3649.99999999
5,2,26,2,p17,Node_1_470_570_3650,570,687.598035446952
5,2,26,2,p17,Node_1_1049_2808_3650,2808,1924.11921317572
5,2,26,2,p17,Node_1_532_108_3650,108,-262.464543290059
5,2,26,2,p17,Node_1_301_2478_3650,2478,2255.14972484569
5,2,26,2,p17,Node_1_468_2191_3650,2191,1565.84245114235
5,2,26,2,p17,Node_1_147_327_3650,327,-276.668687502043
5,2,26,2,p17,Node_1_364_2514_3650,2514,3649.99999999
5,2,26,2,p17,Node_1_461_687_3650,687,3247.95826315318
5,2,26,2,p17,Node_1_417_3209_3650,3209,3253.98908639988
5,2,27,2,p17,Node_1_417_3209_3650,3209,2705.47695395639
5,2,27,2,p17,Node_1_706_2484_3650,2484,3086.13668706754
5,2,27,2,p17,Node_1_1063_1570_3650,1570,170.851552474604
5,2,27,2,p17,Node_1_884_1340_3650,1340,942.821029643681
5,2,27,2,p17,Node_1_879_1909_3650,1909,1887.98161544369
5,2,27,2,p17,Node_1_962_3178_3650,3178,3649.99999999
5,2,27,2,p17,Node_1_1049_2808_3650,2808,1157.83730217148
5,2,27,2,p17,Node_1_856_3037_3650,3037,3647.09581923543
5,2,27,2,p17,Node_1_380_2284_3650,2284,2111.33216308339
5,2,27,2,p17,Node_1_468_2191_3650,2191,3070.60914792168
5,2,27,2,p17,Node_1_333_220_3650,220,360.382654617742
5,2,27,2,p17,Node_1_630_524_3650,524,-710.936027554508
5,2,27,2,p17,Node_1_301_2478_3650,2478,2235.96908202976
5,2,27,2,p17,Node_1_1020_2624_3650,2624,1894.11537432741
5,2,27,2,p17,Node_1_364_2514_3650,2514,694.631995169999
5,2,27,2,p17,Node_1_268_594_3650,594,375.454943868177
5,2,27,2,p17,Node_1_461_687_3650,687,-514.977459794767
5,2,27,2,p17,Node_1_532_108_3650,108,-522.176199351798
5,2,27,2,p17,Node_1_470_570_3650,570,-421.64623069653
5,2,27,2,p17,Node_1_147_327_3650,327,179.714174292431
5,2,28,2,p17,Node_1_147_327_3650,327,-67.5421350821253
5,2,28,2,p17,Node_1_1049_2808_3650,2808,1952.08274090832
5,2,28,2,p17,Node_1_630_524_3650,524,633.247704177963
5,2,28,2,p17,Node_1_380_2284_3650,2284,2372.13529476244
5,2,28,2,p17,Node_1_1020_2624_3650,2624,1238.25713285306
5,2,28,2,p17,Node_1_417_3209_3650,3209,3025.98028918148
5,2,28,2,p17,Node_1_856_3037_3650,3037,3268.78178002268
5,2,28,2,p17,Node_1_461_687_3650,687,-423.028042143035
5,2,28,2,p17,Node_1_333_220_3650,220,-421.854418130153
5,2,28,2,p17,Node_1_364_2514_3650,2514,3044.52846115196
5,2,28,2,p17,Node_1_532_108_3650,108,759.139691516944
5,2,28,2,p17,Node_1_301_2478_3650,2478,3376.66538567389
5,2,28,2,p17,Node_1_962_3178_3650,3178,3184.77158423422
5,2,28,2,p17,Node_1_1063_1570_3650,1570,1908.3896867929
5,2,28,2,p17,Node_1_268_594_3650,594,297.765809419504
5,2,28,2,p17,Node_1_470_570_3650,570,229.16182169276
5,2,28,2,p17,Node_1_706_2484_3650,2484,1662.34660637521
5,2,28,2,p17,Node_1_468_2191_3650,2191,2154.79355314689
5,2,28,2,p17,Node_1_879_1909_3650,1909,833.082911336377
5,2,28,2,p17,Node_1_884_1340_3650,1340,1150.8972633154
5,2,29,2,p17,Node_1_364_2514_3650,2514,2140.86593578423
5,2,29,2,p17,Node_1_470_570_3650,570,1351.74545767949
5,2,29,2,p17,Node_1_962_3178_3650,3178,3300.69953055496
5,2,29,2,p17,Node_1_461_687_3650,687,1432.83294423085
5,2,29,2,p17,Node_1_1063_1570_3650,1570,2406.64430532864
5,2,29,2,p17,Node_1_1020_2624_3650,2624,2317.24862391713
5,2,29,2,p17,Node_1_856_3037_3650,3037,3649.99999999
5,2,29,2,p17,Node_1_468_2191_3650,2191,2344.30615022565
5,2,29,2,p17,Node_1_706_2484_3650,2484,1686.89585022744
5,2,29,2,p17,Node_1_532_108_3650,108,-542.176678104531
5,2,29,2,p17,Node_1_380_2284_3650,2284,1580.76636674228
5,2,29,2,p17,Node_1_1049_2808_3650,2808,3254.78083935898
5,2,29,2,p17,Node_1_333_220_3650,220,78.065926527299
5,2,29,2,p17,Node_1_417_3209_3650,3209,2768.76637886318
5,2,29,2,p17,Node_1_268_594_3650,594,593.467692053949
5,2,29,2,p17,Node_1_630_524_3650,524,21.7384748503345
5,2,29,2,p17,Node_1_301_2478_3650,2478,2471.29704845861
5,2,29,2,p17,Node_1_884_1340_3650,1340,703.773290494021
5,2,29,2,p17,Node_1_879_1909_3650,1909,2295.23015723618
5,2,29,2,p17,Node_1_147_327_3650,327,1204.00886728391
5,2,30,2,p17,Node_1_856_3037_3650,3037,2847.76155156915
5,2,30,2,p17,Node_1_1049_2808_3650,2808,3094.03242956009
5,2,30,2,p17,Node_1_879_1909_3650,1909,1766.41179530203
5,2,30,2,p17,Node_1_884_1340_3650,1340,572.94939703572
5,2,30,2,p17,Node_1_417_3209_3650,3209,3508.54154982106
5,2,30,2,p17,Node_1_1063_1570_3650,1570,531.666215335712
5,2,30,2,p17,Node_1_1020_2624_3650,2624,1767.43816969963
5,2,30,2,p17,Node_1_706_2484_3650,2484,2327.58507547141
5,2,30,2,p17,Node_1_532_108_3650,108,-1356.9870912225
5,2,30,2,p17,Node_1_380_2284_3650,2284,2377.83403544507
5,2,30,2,p17,Node_1_461_687_3650,687,709.314052903224
5,2,30,2,p17,Node_1_333_220_3650,220,1090.55960487388
5,2,30,2,p17,Node_1_147_327_3650,327,-1082.27551824975
5,2,30,2,p17,Node_1_470_570_3650,570,-123.94478086441
5,2,30,2,p17,Node_1_630_524_3650,524,364.992327328485
5,2,30,2,p17,Node_1_301_2478_3650,2478,2257.66634829286
5,2,30,2,p17,Node_1_364_2514_3650,2514,3299.06113374959
5,2,30,2,p17,Node_1_468_2191_3650,2191,2373.42782329719
5,2,30,2,p17,Node_1_962_3178_3650,3178,2750.5346893369
5,2,30,2,p17,Node_1_268_594_3650,594,-69.9149163345372
