batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,20,1,C1V2,Node_1_1034_2843_3650,2843,2736.05363096264
7,4,20,1,C1V2,Node_1_1039_2534_3650,2534,2828.58870073035
7,4,20,1,C1V2,Node_1_1072_168_3650,168,95.5454074012304
7,4,20,1,C1V2,Node_1_717_1175_3650,1175,977.229678388898
7,4,20,1,C1V2,Node_1_503_3267_3650,3267,3347.92404807982
7,4,20,1,C1V2,Node_1_533_2690_3650,2690,2572.21815930565
7,4,20,1,C1V2,Node_1_535_1684_3650,1684,1961.96626644255
7,4,20,1,C1V2,Node_1_32_789_3650,789,370.029302797004
7,4,20,1,C1V2,Node_1_1074_1293_3650,1293,527.160338772239
7,4,20,1,C1V2,Node_1_129_1901_3650,1901,1399.09752833385
7,4,20,1,C1V2,Node_1_827_96_3650,96,-176.256714828277
7,4,20,1,C1V2,Node_1_728_2386_3650,2386,2194.16305727691
7,4,20,1,C1V2,Node_1_384_2003_3650,2003,2042.14491815408
7,4,20,1,C1V2,Node_1_839_503_3650,503,472.426791146567
7,4,20,1,C1V2,Node_1_296_2347_3650,2347,2306.61695501723
7,4,20,1,C1V2,Node_1_601_1412_3650,1412,1650.34396866734
7,4,20,1,C1V2,Node_1_229_2060_3650,2060,2174.52083079628
7,4,20,1,C1V2,Node_1_200_2982_3650,2982,3169.09284562165
7,4,20,1,C1V2,Node_1_788_2689_3650,2689,2764.88740118917
7,4,20,1,C1V2,Node_1_799_3102_3650,3102,2687.20625840838
7,4,21,1,C1V2,Node_1_728_2386_3650,2386,1428.01359093256
7,4,21,1,C1V2,Node_1_229_2060_3650,2060,2192.11982653563
7,4,21,1,C1V2,Node_1_200_2982_3650,2982,3071.51549484413
7,4,21,1,C1V2,Node_1_1074_1293_3650,1293,1798.42071615391
7,4,21,1,C1V2,Node_1_717_1175_3650,1175,1237.45936435756
7,4,21,1,C1V2,Node_1_384_2003_3650,2003,1988.73912023761
7,4,21,1,C1V2,Node_1_799_3102_3650,3102,2920.52249030217
7,4,21,1,C1V2,Node_1_788_2689_3650,2689,2684.81932580365
7,4,21,1,C1V2,Node_1_129_1901_3650,1901,2150.28565810162
7,4,21,1,C1V2,Node_1_839_503_3650,503,290.638487992117
7,4,21,1,C1V2,Node_1_601_1412_3650,1412,1088.22101297406
7,4,21,1,C1V2,Node_1_503_3267_3650,3267,3594.78383935018
7,4,21,1,C1V2,Node_1_535_1684_3650,1684,1774.67563105747
7,4,21,1,C1V2,Node_1_533_2690_3650,2690,2623.68044168831
7,4,21,1,C1V2,Node_1_1039_2534_3650,2534,2322.60098601394
7,4,21,1,C1V2,Node_1_1034_2843_3650,2843,2552.62120679475
7,4,21,1,C1V2,Node_1_827_96_3650,96,199.774560342858
7,4,21,1,C1V2,Node_1_1072_168_3650,168,58.7993658511245
7,4,21,1,C1V2,Node_1_296_2347_3650,2347,2104.39594709256
7,4,21,1,C1V2,Node_1_32_789_3650,789,599.447824613173
7,4,22,1,C1V2,Node_1_1074_1293_3650,1293,1516.62005431151
7,4,22,1,C1V2,Node_1_32_789_3650,789,875.826945909031
7,4,22,1,C1V2,Node_1_728_2386_3650,2386,2189.44392756612
7,4,22,1,C1V2,Node_1_296_2347_3650,2347,2439.69029068809
7,4,22,1,C1V2,Node_1_1039_2534_3650,2534,2636.81961874968
7,4,22,1,C1V2,Node_1_1034_2843_3650,2843,2896.33145418557
7,4,22,1,C1V2,Node_1_717_1175_3650,1175,938.854044116155
7,4,22,1,C1V2,Node_1_601_1412_3650,1412,432.801404491857
7,4,22,1,C1V2,Node_1_799_3102_3650,3102,2566.29649892819
7,4,22,1,C1V2,Node_1_788_2689_3650,2689,2744.82964084763
7,4,22,1,C1V2,Node_1_1072_168_3650,168,245.862108595703
7,4,22,1,C1V2,Node_1_827_96_3650,96,-527.922101474738
7,4,22,1,C1V2,Node_1_839_503_3650,503,142.083673558101
7,4,22,1,C1V2,Node_1_503_3267_3650,3267,3382.86622912852
7,4,22,1,C1V2,Node_1_535_1684_3650,1684,1490.30463299983
7,4,22,1,C1V2,Node_1_533_2690_3650,2690,2206.22066616907
7,4,22,1,C1V2,Node_1_129_1901_3650,1901,1346.58052698837
7,4,22,1,C1V2,Node_1_384_2003_3650,2003,2064.08005220995
7,4,22,1,C1V2,Node_1_229_2060_3650,2060,1457.41481636484
7,4,22,1,C1V2,Node_1_200_2982_3650,2982,2455.42056863382
7,4,23,1,C1V2,Node_1_1074_1293_3650,1293,920.687797308707
7,4,23,1,C1V2,Node_1_229_2060_3650,2060,2425.32232291464
7,4,23,1,C1V2,Node_1_200_2982_3650,2982,3229.27881327007
7,4,23,1,C1V2,Node_1_129_1901_3650,1901,2226.45253777194
7,4,23,1,C1V2,Node_1_32_789_3650,789,328.175034964322
7,4,23,1,C1V2,Node_1_1072_168_3650,168,-353.067426131447
7,4,23,1,C1V2,Node_1_601_1412_3650,1412,1515.913779753
7,4,23,1,C1V2,Node_1_1034_2843_3650,2843,2788.96964372847
7,4,23,1,C1V2,Node_1_1039_2534_3650,2534,2345.03639991628
7,4,23,1,C1V2,Node_1_503_3267_3650,3267,3649.99999999
7,4,23,1,C1V2,Node_1_533_2690_3650,2690,2232.99302645571
7,4,23,1,C1V2,Node_1_535_1684_3650,1684,1566.56693883653
7,4,23,1,C1V2,Node_1_384_2003_3650,2003,1416.24383379163
7,4,23,1,C1V2,Node_1_296_2347_3650,2347,1882.93046435178
7,4,23,1,C1V2,Node_1_717_1175_3650,1175,950.432851338284
7,4,23,1,C1V2,Node_1_827_96_3650,96,140.665631181465
7,4,23,1,C1V2,Node_1_799_3102_3650,3102,2738.008136357
7,4,23,1,C1V2,Node_1_788_2689_3650,2689,2712.4048851802
7,4,23,1,C1V2,Node_1_728_2386_3650,2386,2244.34051148203
7,4,23,1,C1V2,Node_1_839_503_3650,503,-221.991537108887
7,4,24,1,C1V2,Node_1_296_2347_3650,2347,2285.83809002998
7,4,24,1,C1V2,Node_1_839_503_3650,503,144.97022965056
7,4,24,1,C1V2,Node_1_1074_1293_3650,1293,1236.96771213238
7,4,24,1,C1V2,Node_1_601_1412_3650,1412,972.728454844757
7,4,24,1,C1V2,Node_1_533_2690_3650,2690,2759.39427981457
7,4,24,1,C1V2,Node_1_535_1684_3650,1684,1875.83352155643
7,4,24,1,C1V2,Node_1_503_3267_3650,3267,3082.80887715466
7,4,24,1,C1V2,Node_1_384_2003_3650,2003,1808.19715219803
7,4,24,1,C1V2,Node_1_728_2386_3650,2386,1957.75097915531
7,4,24,1,C1V2,Node_1_717_1175_3650,1175,1119.52660513914
7,4,24,1,C1V2,Node_1_1072_168_3650,168,-324.458000967181
7,4,24,1,C1V2,Node_1_129_1901_3650,1901,1170.52658801427
7,4,24,1,C1V2,Node_1_827_96_3650,96,27.9498567729627
7,4,24,1,C1V2,Node_1_799_3102_3650,3102,3001.9451371121
7,4,24,1,C1V2,Node_1_788_2689_3650,2689,2829.34851960374
7,4,24,1,C1V2,Node_1_32_789_3650,789,815.893042962778
7,4,24,1,C1V2,Node_1_1034_2843_3650,2843,3106.81961777365
7,4,24,1,C1V2,Node_1_1039_2534_3650,2534,2180.09394585182
7,4,24,1,C1V2,Node_1_200_2982_3650,2982,2638.3099280546
7,4,24,1,C1V2,Node_1_229_2060_3650,2060,1931.84590057926
7,4,25,1,C1V2,Node_1_839_503_3650,503,395.366404183951
7,4,25,1,C1V2,Node_1_129_1901_3650,1901,1668.08350741549
7,4,25,1,C1V2,Node_1_296_2347_3650,2347,2290.73978713453
7,4,25,1,C1V2,Node_1_827_96_3650,96,-47.9581420977179
7,4,25,1,C1V2,Node_1_788_2689_3650,2689,2574.00628548021
7,4,25,1,C1V2,Node_1_799_3102_3650,3102,3199.599925074
7,4,25,1,C1V2,Node_1_384_2003_3650,2003,1843.12144966144
7,4,25,1,C1V2,Node_1_717_1175_3650,1175,1114.07727197647
7,4,25,1,C1V2,Node_1_1074_1293_3650,1293,1196.29887214662
7,4,25,1,C1V2,Node_1_601_1412_3650,1412,1638.25880577666
7,4,25,1,C1V2,Node_1_1039_2534_3650,2534,2804.13311741852
7,4,25,1,C1V2,Node_1_1034_2843_3650,2843,2810.66420084052
7,4,25,1,C1V2,Node_1_32_789_3650,789,491.95625602225
7,4,25,1,C1V2,Node_1_1072_168_3650,168,-98.3658849866263
7,4,25,1,C1V2,Node_1_728_2386_3650,2386,2502.10901268177
7,4,25,1,C1V2,Node_1_200_2982_3650,2982,3029.24610749364
7,4,25,1,C1V2,Node_1_229_2060_3650,2060,2176.60798476895
7,4,25,1,C1V2,Node_1_503_3267_3650,3267,2783.99666454529
7,4,25,1,C1V2,Node_1_533_2690_3650,2690,2872.51335024445
7,4,25,1,C1V2,Node_1_535_1684_3650,1684,1681.32629877976
7,4,26,1,C1V2,Node_1_1034_2843_3650,2843,2985.21037600639
7,4,26,1,C1V2,Node_1_1039_2534_3650,2534,2342.33398799783
7,4,26,1,C1V2,Node_1_799_3102_3650,3102,3243.24724434283
7,4,26,1,C1V2,Node_1_788_2689_3650,2689,2765.04910690388
7,4,26,1,C1V2,Node_1_1072_168_3650,168,218.024559334137
7,4,26,1,C1V2,Node_1_1074_1293_3650,1293,1355.20036815574
7,4,26,1,C1V2,Node_1_839_503_3650,503,692.244007710358
7,4,26,1,C1V2,Node_1_827_96_3650,96,80.5039930176955
7,4,26,1,C1V2,Node_1_296_2347_3650,2347,2122.50004548305
7,4,26,1,C1V2,Node_1_601_1412_3650,1412,911.934071473259
7,4,26,1,C1V2,Node_1_129_1901_3650,1901,2087.1370764318
7,4,26,1,C1V2,Node_1_229_2060_3650,2060,2192.39598730632
7,4,26,1,C1V2,Node_1_200_2982_3650,2982,2892.31182572278
7,4,26,1,C1V2,Node_1_728_2386_3650,2386,2537.14854952911
7,4,26,1,C1V2,Node_1_384_2003_3650,2003,1523.1776923111
7,4,26,1,C1V2,Node_1_533_2690_3650,2690,3096.97683518577
7,4,26,1,C1V2,Node_1_535_1684_3650,1684,1796.02414024243
7,4,26,1,C1V2,Node_1_503_3267_3650,3267,2274.40968390073
7,4,26,1,C1V2,Node_1_717_1175_3650,1175,749.157291788583
7,4,26,1,C1V2,Node_1_32_789_3650,789,405.74105881921
7,4,27,1,C1V2,Node_1_728_2386_3650,2386,1974.33114727958
7,4,27,1,C1V2,Node_1_827_96_3650,96,-4.40638783313813
7,4,27,1,C1V2,Node_1_229_2060_3650,2060,2215.35882409307
7,4,27,1,C1V2,Node_1_200_2982_3650,2982,2939.45058025638
7,4,27,1,C1V2,Node_1_32_789_3650,789,468.728206952957
7,4,27,1,C1V2,Node_1_601_1412_3650,1412,1477.68025456925
7,4,27,1,C1V2,Node_1_533_2690_3650,2690,3014.2290045893
7,4,27,1,C1V2,Node_1_535_1684_3650,1684,1804.03635187174
7,4,27,1,C1V2,Node_1_503_3267_3650,3267,3451.81850504681
7,4,27,1,C1V2,Node_1_839_503_3650,503,374.71525216542
7,4,27,1,C1V2,Node_1_1072_168_3650,168,367.180031050551
7,4,27,1,C1V2,Node_1_717_1175_3650,1175,1776.27047654586
7,4,27,1,C1V2,Node_1_788_2689_3650,2689,2940.41704552428
7,4,27,1,C1V2,Node_1_799_3102_3650,3102,3649.99999999
7,4,27,1,C1V2,Node_1_384_2003_3650,2003,1749.22042383536
7,4,27,1,C1V2,Node_1_129_1901_3650,1901,1664.70071438505
7,4,27,1,C1V2,Node_1_296_2347_3650,2347,1786.41776818984
7,4,27,1,C1V2,Node_1_1074_1293_3650,1293,1345.52639025797
7,4,27,1,C1V2,Node_1_1039_2534_3650,2534,2634.94145247049
7,4,27,1,C1V2,Node_1_1034_2843_3650,2843,2559.37911178261
7,4,28,1,C1V2,Node_1_129_1901_3650,1901,1548.97740049318
7,4,28,1,C1V2,Node_1_728_2386_3650,2386,1868.60310342053
7,4,28,1,C1V2,Node_1_1034_2843_3650,2843,2957.48794662812
7,4,28,1,C1V2,Node_1_1039_2534_3650,2534,2387.50306304945
7,4,28,1,C1V2,Node_1_601_1412_3650,1412,1236.49889207676
7,4,28,1,C1V2,Node_1_503_3267_3650,3267,3649.99999999
7,4,28,1,C1V2,Node_1_533_2690_3650,2690,2280.16204983652
7,4,28,1,C1V2,Node_1_535_1684_3650,1684,1839.27631909315
7,4,28,1,C1V2,Node_1_799_3102_3650,3102,2605.69006200491
7,4,28,1,C1V2,Node_1_788_2689_3650,2689,2725.71369214743
7,4,28,1,C1V2,Node_1_839_503_3650,503,357.905224607712
7,4,28,1,C1V2,Node_1_717_1175_3650,1175,1018.73879320206
7,4,28,1,C1V2,Node_1_827_96_3650,96,-176.276544903618
7,4,28,1,C1V2,Node_1_1074_1293_3650,1293,732.599164713116
7,4,28,1,C1V2,Node_1_32_789_3650,789,544.078483711491
7,4,28,1,C1V2,Node_1_296_2347_3650,2347,2191.55400309431
7,4,28,1,C1V2,Node_1_384_2003_3650,2003,1808.77359842192
7,4,28,1,C1V2,Node_1_1072_168_3650,168,-194.36218246484
7,4,28,1,C1V2,Node_1_200_2982_3650,2982,2722.07361561443
7,4,28,1,C1V2,Node_1_229_2060_3650,2060,2339.50247825108
7,4,29,1,C1V2,Node_1_1072_168_3650,168,18.4992018720634
7,4,29,1,C1V2,Node_1_728_2386_3650,2386,1747.06484453257
7,4,29,1,C1V2,Node_1_839_503_3650,503,527.108274792635
7,4,29,1,C1V2,Node_1_717_1175_3650,1175,1209.50652839558
7,4,29,1,C1V2,Node_1_601_1412_3650,1412,1403.96489746821
7,4,29,1,C1V2,Node_1_1034_2843_3650,2843,2567.289011271
7,4,29,1,C1V2,Node_1_1039_2534_3650,2534,2748.34292675813
7,4,29,1,C1V2,Node_1_32_789_3650,789,567.206671950077
7,4,29,1,C1V2,Node_1_827_96_3650,96,-106.408714375059
7,4,29,1,C1V2,Node_1_1074_1293_3650,1293,1502.46891877126
7,4,29,1,C1V2,Node_1_229_2060_3650,2060,2068.81972457147
7,4,29,1,C1V2,Node_1_200_2982_3650,2982,2952.98779922381
7,4,29,1,C1V2,Node_1_788_2689_3650,2689,2742.55762325063
7,4,29,1,C1V2,Node_1_799_3102_3650,3102,3649.99999999
7,4,29,1,C1V2,Node_1_129_1901_3650,1901,1636.38046996108
7,4,29,1,C1V2,Node_1_384_2003_3650,2003,1581.23986592401
7,4,29,1,C1V2,Node_1_296_2347_3650,2347,2545.7436557154
7,4,29,1,C1V2,Node_1_533_2690_3650,2690,2552.17130352397
7,4,29,1,C1V2,Node_1_535_1684_3650,1684,1641.19357327027
7,4,29,1,C1V2,Node_1_503_3267_3650,3267,3158.7374726227
7,4,30,1,C1V2,Node_1_296_2347_3650,2347,2502.15131629432
7,4,30,1,C1V2,Node_1_32_789_3650,789,802.402085793577
7,4,30,1,C1V2,Node_1_129_1901_3650,1901,2083.24393233929
7,4,30,1,C1V2,Node_1_1034_2843_3650,2843,2980.81173269323
7,4,30,1,C1V2,Node_1_1039_2534_3650,2534,2748.06769749626
7,4,30,1,C1V2,Node_1_1074_1293_3650,1293,1762.27781202083
7,4,30,1,C1V2,Node_1_1072_168_3650,168,116.542420246712
7,4,30,1,C1V2,Node_1_717_1175_3650,1175,1137.69715054951
7,4,30,1,C1V2,Node_1_839_503_3650,503,506.596095827716
7,4,30,1,C1V2,Node_1_788_2689_3650,2689,2808.02197127496
7,4,30,1,C1V2,Node_1_799_3102_3650,3102,3063.88700698013
7,4,30,1,C1V2,Node_1_728_2386_3650,2386,2027.24284605592
7,4,30,1,C1V2,Node_1_827_96_3650,96,-169.573806035127
7,4,30,1,C1V2,Node_1_384_2003_3650,2003,1553.33295134519
7,4,30,1,C1V2,Node_1_503_3267_3650,3267,3207.23874488742
7,4,30,1,C1V2,Node_1_533_2690_3650,2690,2988.57547857123
7,4,30,1,C1V2,Node_1_535_1684_3650,1684,1829.05411028401
7,4,30,1,C1V2,Node_1_601_1412_3650,1412,1121.45511684944
7,4,30,1,C1V2,Node_1_229_2060_3650,2060,1616.56656567321
7,4,30,1,C1V2,Node_1_200_2982_3650,2982,2834.27446983241
