batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,21,3,tat,Node_1_84_2691_3650,2691,1990.06038087773
7,5,21,3,tat,Node_1_137_2601_3650,2601,3327.89849192208
7,5,21,3,tat,Node_1_869_48_3650,48,-281.372005598221
7,5,21,3,tat,Node_1_1022_2950_3650,2950,3649.99999999
7,5,21,3,tat,Node_1_98_763_3650,763,164.262752667803
7,5,21,3,tat,Node_1_584_631_3650,631,-504.635061276216
7,5,21,3,tat,Node_1_882_752_3650,752,-504.635061276216
7,5,21,3,tat,Node_1_929_1520_3650,1520,2551.29632657527
7,5,21,3,tat,Node_1_394_2504_3650,2504,1460.01288081079
7,5,21,3,tat,Node_1_583_648_3650,648,-713.76545869093
7,5,22,3,tat,Node_1_137_2601_3650,2601,2037.75256202294
7,5,22,3,tat,Node_1_1022_2950_3650,2950,638.3049207026
7,5,22,3,tat,Node_1_253_2473_3650,2473,1268.95921776452
7,5,22,3,tat,Node_1_683_675_3650,675,1623.8309291552
7,5,22,3,tat,Node_1_84_2691_3650,2691,1213.71869979837
7,5,22,3,tat,Node_1_1066_1280_3650,1280,-2.09370683737027
7,5,22,3,tat,Node_1_278_325_3650,325,-430.617034765265
7,5,22,3,tat,Node_1_272_299_3650,299,-429.959113560271
7,5,22,3,tat,Node_1_298_3015_3650,3015,2684.08343046147
7,5,22,3,tat,Node_1_869_48_3650,48,1091.39928163407
7,5,22,3,tat,Node_1_1000_786_3650,786,825.512130603738
7,5,22,3,tat,Node_1_98_763_3650,763,-430.145802000673
7,5,22,3,tat,Node_1_583_648_3650,648,409.777632345953
7,5,22,3,tat,Node_1_929_1520_3650,1520,1456.39575424634
7,5,22,3,tat,Node_1_584_631_3650,631,-320.094707714155
7,5,22,3,tat,Node_1_882_752_3650,752,-315.262158892421
7,5,22,3,tat,Node_1_615_2931_3650,2931,2205.97526224107
7,5,22,3,tat,Node_1_1036_340_3650,340,726.398619379321
7,5,22,3,tat,Node_1_199_716_3650,716,1821.39610130516
7,5,22,3,tat,Node_1_394_2504_3650,2504,3476.85581139967
7,5,23,3,tat,Node_1_394_2504_3650,2504,-999.600036430232
7,5,23,3,tat,Node_1_98_763_3650,763,-517.792611978392
7,5,23,3,tat,Node_1_278_325_3650,325,-517.792611978392
7,5,23,3,tat,Node_1_1022_2950_3650,2950,3649.99999999
7,5,23,3,tat,Node_1_615_2931_3650,2931,3121.05099567861
7,5,23,3,tat,Node_1_1000_786_3650,786,1195.19710611476
7,5,23,3,tat,Node_1_584_631_3650,631,334.233152079761
7,5,23,3,tat,Node_1_1066_1280_3650,1280,2363.26758411814
7,5,23,3,tat,Node_1_929_1520_3650,1520,1269.3786954078
7,5,23,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,23,3,tat,Node_1_84_2691_3650,2691,3649.99999999
7,5,23,3,tat,Node_1_253_2473_3650,2473,3649.99999999
7,5,23,3,tat,Node_1_583_648_3650,648,168.360138291655
7,5,23,3,tat,Node_1_137_2601_3650,2601,3649.99999999
7,5,23,3,tat,Node_1_683_675_3650,675,-999.14874589691
7,5,23,3,tat,Node_1_1036_340_3650,340,-79.2600621896837
7,5,23,3,tat,Node_1_869_48_3650,48,-2512.91137468161
7,5,23,3,tat,Node_1_272_299_3650,299,-2514.42650733023
7,5,23,3,tat,Node_1_199_716_3650,716,-35.8092122781876
7,5,23,3,tat,Node_1_882_752_3650,752,724.484863243625
7,5,24,3,tat,Node_1_869_48_3650,48,-2716.58318390965
7,5,24,3,tat,Node_1_583_648_3650,648,-92.4419966084434
7,5,24,3,tat,Node_1_1022_2950_3650,2950,1609.91069766896
7,5,24,3,tat,Node_1_199_716_3650,716,-1442.35895409392
7,5,24,3,tat,Node_1_1066_1280_3650,1280,-1004.64896411076
7,5,24,3,tat,Node_1_272_299_3650,299,276.81748955556
7,5,24,3,tat,Node_1_1036_340_3650,340,-2953.39968283827
7,5,24,3,tat,Node_1_882_752_3650,752,-2953.51756153233
7,5,24,3,tat,Node_1_1000_786_3650,786,999.833674438182
7,5,24,3,tat,Node_1_584_631_3650,631,362.269386002096
7,5,24,3,tat,Node_1_253_2473_3650,2473,933.704458854342
7,5,24,3,tat,Node_1_929_1520_3650,1520,629.17571846804
7,5,24,3,tat,Node_1_298_3015_3650,3015,1240.85789500516
7,5,24,3,tat,Node_1_394_2504_3650,2504,637.279377006016
7,5,24,3,tat,Node_1_84_2691_3650,2691,1879.31542656161
7,5,24,3,tat,Node_1_98_763_3650,763,601.183590744114
7,5,24,3,tat,Node_1_278_325_3650,325,201.247351615476
7,5,24,3,tat,Node_1_137_2601_3650,2601,1821.32817119152
7,5,24,3,tat,Node_1_683_675_3650,675,1721.23753361027
7,5,24,3,tat,Node_1_615_2931_3650,2931,2822.48626959071
7,5,25,3,tat,Node_1_929_1520_3650,1520,1780.09380495462
7,5,25,3,tat,Node_1_278_325_3650,325,-1468.02706523119
7,5,25,3,tat,Node_1_298_3015_3650,3015,-438.464020559403
7,5,25,3,tat,Node_1_98_763_3650,763,15.4000604584489
7,5,25,3,tat,Node_1_869_48_3650,48,-1503.61503625511
7,5,25,3,tat,Node_1_1036_340_3650,340,-811.946861529058
7,5,25,3,tat,Node_1_137_2601_3650,2601,2838.04008792072
7,5,25,3,tat,Node_1_272_299_3650,299,-1503.98845064928
7,5,25,3,tat,Node_1_584_631_3650,631,364.947763278304
7,5,25,3,tat,Node_1_84_2691_3650,2691,-214.040544359582
7,5,25,3,tat,Node_1_199_716_3650,716,-76.726320896289
7,5,25,3,tat,Node_1_615_2931_3650,2931,-961.879388054867
7,5,25,3,tat,Node_1_1022_2950_3650,2950,1155.42401532629
7,5,25,3,tat,Node_1_394_2504_3650,2504,2483.39439946004
7,5,25,3,tat,Node_1_1066_1280_3650,1280,64.5518137136607
7,5,25,3,tat,Node_1_882_752_3650,752,2914.15858528888
7,5,25,3,tat,Node_1_253_2473_3650,2473,3649.99999999
7,5,25,3,tat,Node_1_1000_786_3650,786,-965.445333259559
7,5,25,3,tat,Node_1_683_675_3650,675,-1001.43336948458
7,5,25,3,tat,Node_1_583_648_3650,648,2490.97878710522
7,5,26,3,tat,Node_1_1066_1280_3650,1280,3402.00726271016
7,5,26,3,tat,Node_1_1000_786_3650,786,1154.16996658537
7,5,26,3,tat,Node_1_683_675_3650,675,1063.52823508199
7,5,26,3,tat,Node_1_583_648_3650,648,2.09680080949621
7,5,26,3,tat,Node_1_394_2504_3650,2504,3610.70203589018
7,5,26,3,tat,Node_1_1036_340_3650,340,1872.40554252387
7,5,26,3,tat,Node_1_1022_2950_3650,2950,2381.73246509069
7,5,26,3,tat,Node_1_199_716_3650,716,2185.95729022544
7,5,26,3,tat,Node_1_278_325_3650,325,360.962009133407
7,5,26,3,tat,Node_1_298_3015_3650,3015,984.020369050825
7,5,26,3,tat,Node_1_253_2473_3650,2473,3064.75662949799
7,5,26,3,tat,Node_1_84_2691_3650,2691,794.842139488605
7,5,26,3,tat,Node_1_929_1520_3650,1520,1105.97302740035
7,5,26,3,tat,Node_1_272_299_3650,299,396.105138062312
7,5,26,3,tat,Node_1_869_48_3650,48,-440.349261707993
7,5,26,3,tat,Node_1_615_2931_3650,2931,3649.99999999
7,5,26,3,tat,Node_1_98_763_3650,763,-590.844035174974
7,5,26,3,tat,Node_1_584_631_3650,631,-1291.83708247791
7,5,26,3,tat,Node_1_137_2601_3650,2601,2142.41317626277
7,5,26,3,tat,Node_1_882_752_3650,752,-3343.82704939645
7,5,27,3,tat,Node_1_137_2601_3650,2601,1788.47175488143
7,5,27,3,tat,Node_1_272_299_3650,299,3284.94653949473
7,5,27,3,tat,Node_1_199_716_3650,716,495.407107570264
7,5,27,3,tat,Node_1_683_675_3650,675,-783.954985543891
7,5,27,3,tat,Node_1_98_763_3650,763,424.042035346635
7,5,27,3,tat,Node_1_1022_2950_3650,2950,1793.71914231818
7,5,27,3,tat,Node_1_1000_786_3650,786,390.328061529346
7,5,27,3,tat,Node_1_882_752_3650,752,32.1195044796062
7,5,27,3,tat,Node_1_584_631_3650,631,375.159931409006
7,5,27,3,tat,Node_1_394_2504_3650,2504,2845.12425704064
7,5,27,3,tat,Node_1_298_3015_3650,3015,2318.70828250182
7,5,27,3,tat,Node_1_1066_1280_3650,1280,417.044340125301
7,5,27,3,tat,Node_1_869_48_3650,48,-508.639038476561
7,5,27,3,tat,Node_1_84_2691_3650,2691,-785.535193592764
7,5,27,3,tat,Node_1_278_325_3650,325,360.81128824888
7,5,27,3,tat,Node_1_1036_340_3650,340,359.397213274344
7,5,27,3,tat,Node_1_253_2473_3650,2473,1761.59317051417
7,5,27,3,tat,Node_1_615_2931_3650,2931,12.0388506110314
7,5,27,3,tat,Node_1_929_1520_3650,1520,1090.51556444447
7,5,27,3,tat,Node_1_583_648_3650,648,-823.004158904612
7,5,28,3,tat,Node_1_84_2691_3650,2691,3237.2016262258
7,5,28,3,tat,Node_1_929_1520_3650,1520,-471.634511138002
7,5,28,3,tat,Node_1_298_3015_3650,3015,2275.30826096673
7,5,28,3,tat,Node_1_272_299_3650,299,634.605293192019
7,5,28,3,tat,Node_1_1000_786_3650,786,1617.8858530692
7,5,28,3,tat,Node_1_394_2504_3650,2504,1834.66561865447
7,5,28,3,tat,Node_1_1036_340_3650,340,3521.37100456521
7,5,28,3,tat,Node_1_137_2601_3650,2601,2537.2703214997
7,5,28,3,tat,Node_1_1022_2950_3650,2950,-693.928675376279
7,5,28,3,tat,Node_1_98_763_3650,763,-1077.65034744596
7,5,28,3,tat,Node_1_869_48_3650,48,1455.83043804112
7,5,28,3,tat,Node_1_615_2931_3650,2931,2189.99859007676
7,5,28,3,tat,Node_1_199_716_3650,716,-339.372866209504
7,5,28,3,tat,Node_1_584_631_3650,631,-335.232123074463
7,5,28,3,tat,Node_1_278_325_3650,325,-331.229274638821
7,5,28,3,tat,Node_1_882_752_3650,752,1455.83043762786
7,5,28,3,tat,Node_1_1066_1280_3650,1280,1270.25848194902
7,5,28,3,tat,Node_1_583_648_3650,648,725.827551132733
7,5,28,3,tat,Node_1_253_2473_3650,2473,-24.1380156497162
7,5,28,3,tat,Node_1_683_675_3650,675,360.827688614481
7,5,29,3,tat,Node_1_929_1520_3650,1520,273.855675548056
7,5,29,3,tat,Node_1_1000_786_3650,786,286.893645022293
7,5,29,3,tat,Node_1_584_631_3650,631,201.521772707665
7,5,29,3,tat,Node_1_882_752_3650,752,730.016362823134
7,5,29,3,tat,Node_1_137_2601_3650,2601,2265.01645646524
7,5,29,3,tat,Node_1_869_48_3650,48,-796.10269895299
7,5,29,3,tat,Node_1_278_325_3650,325,2915.88955420972
7,5,29,3,tat,Node_1_1022_2950_3650,2950,-264.853377071312
7,5,29,3,tat,Node_1_583_648_3650,648,-2514.27751733138
7,5,29,3,tat,Node_1_615_2931_3650,2931,2185.87936505245
7,5,29,3,tat,Node_1_1066_1280_3650,1280,3294.76371151562
7,5,29,3,tat,Node_1_298_3015_3650,3015,1777.17172180459
7,5,29,3,tat,Node_1_84_2691_3650,2691,308.107080294665
7,5,29,3,tat,Node_1_272_299_3650,299,-561.584761468844
7,5,29,3,tat,Node_1_683_675_3650,675,-514.910684979922
7,5,29,3,tat,Node_1_199_716_3650,716,360.885054588316
7,5,29,3,tat,Node_1_98_763_3650,763,365.010370237299
7,5,29,3,tat,Node_1_1036_340_3650,340,1820.894851766
7,5,29,3,tat,Node_1_253_2473_3650,2473,-3436.49273358059
7,5,29,3,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,30,3,tat,Node_1_1066_1280_3650,1280,1764.2153230469
7,5,30,3,tat,Node_1_584_631_3650,631,638.843569621107
7,5,30,3,tat,Node_1_278_325_3650,325,-224.790097798682
7,5,30,3,tat,Node_1_869_48_3650,48,-3210.35279056162
7,5,30,3,tat,Node_1_199_716_3650,716,-2395.77798952561
7,5,30,3,tat,Node_1_1036_340_3650,340,845.850959159019
7,5,30,3,tat,Node_1_683_675_3650,675,704.659068822215
7,5,30,3,tat,Node_1_1022_2950_3650,2950,3649.99999999
7,5,30,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,30,3,tat,Node_1_98_763_3650,763,-3209.4457231563
7,5,30,3,tat,Node_1_137_2601_3650,2601,2819.15500495902
7,5,30,3,tat,Node_1_394_2504_3650,2504,344.923341714116
7,5,30,3,tat,Node_1_84_2691_3650,2691,2569.28200432621
7,5,30,3,tat,Node_1_272_299_3650,299,299.585812991336
7,5,30,3,tat,Node_1_1000_786_3650,786,1455.97749412496
7,5,30,3,tat,Node_1_929_1520_3650,1520,1437.32670336106
7,5,30,3,tat,Node_1_253_2473_3650,2473,3649.99999999
7,5,30,3,tat,Node_1_583_648_3650,648,1090.97479681706
7,5,30,3,tat,Node_1_882_752_3650,752,729.970577704438
7,5,30,3,tat,Node_1_615_2931_3650,2931,1418.43098542014
