batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,19,2,C1V2,Node_1_918_2915_3650,2915,3099.20913260163
4,4,19,2,C1V2,Node_1_876_2661_3650,2661,2758.30385853142
4,4,20,2,C1V2,Node_1_1023_1279_3650,1279,1023.3749220938
4,4,20,2,C1V2,Node_1_174_2846_3650,2846,3155.78184240048
4,4,20,2,C1V2,Node_1_973_3074_3650,3074,3323.52255601695
4,4,20,2,C1V2,Node_1_247_2428_3650,2428,2035.92326546685
4,4,20,2,C1V2,Node_1_753_2685_3650,2685,2613.68344254585
4,4,20,2,C1V2,Node_1_1097_1955_3650,1955,2495.2767531797
4,4,20,2,C1V2,Node_1_918_2915_3650,2915,3300.99567523337
4,4,20,2,C1V2,Node_1_756_2648_3650,2648,3260.52119344496
4,4,20,2,C1V2,Node_1_1001_3252_3650,3252,3463.27238407912
4,4,20,2,C1V2,Node_1_141_2974_3650,2974,2125.36053111767
4,4,20,2,C1V2,Node_1_960_1681_3650,1681,1270.69689675917
4,4,20,2,C1V2,Node_1_660_2455_3650,2455,2420.98389187398
4,4,20,2,C1V2,Node_1_738_449_3650,449,355.892342137072
4,4,20,2,C1V2,Node_1_456_1551_3650,1551,1615.80456765823
4,4,20,2,C1V2,Node_1_771_2991_3650,2991,2566.80290247125
4,4,20,2,C1V2,Node_1_598_2904_3650,2904,2734.82826486359
4,4,20,2,C1V2,Node_1_876_2661_3650,2661,2539.26449886047
4,4,20,2,C1V2,Node_1_514_1533_3650,1533,1956.44905739758
4,4,20,2,C1V2,Node_1_509_500_3650,500,424.187610509434
4,4,20,2,C1V2,Node_1_316_2369_3650,2369,2231.24303733169
4,4,21,2,C1V2,Node_1_141_2974_3650,2974,2128.252603224
4,4,21,2,C1V2,Node_1_771_2991_3650,2991,2530.98851992299
4,4,21,2,C1V2,Node_1_456_1551_3650,1551,1448.65142514029
4,4,21,2,C1V2,Node_1_316_2369_3650,2369,2449.31134808087
4,4,21,2,C1V2,Node_1_598_2904_3650,2904,3078.47101656132
4,4,21,2,C1V2,Node_1_660_2455_3650,2455,2417.53244282214
4,4,21,2,C1V2,Node_1_247_2428_3650,2428,2552.49982297644
4,4,21,2,C1V2,Node_1_960_1681_3650,1681,1423.29771211266
4,4,21,2,C1V2,Node_1_876_2661_3650,2661,2763.15781310837
4,4,21,2,C1V2,Node_1_1097_1955_3650,1955,1766.75013918783
4,4,21,2,C1V2,Node_1_918_2915_3650,2915,2893.79470982714
4,4,21,2,C1V2,Node_1_1023_1279_3650,1279,1573.62543352442
4,4,21,2,C1V2,Node_1_1001_3252_3650,3252,3259.07295941977
4,4,21,2,C1V2,Node_1_174_2846_3650,2846,2880.17456548578
4,4,21,2,C1V2,Node_1_973_3074_3650,3074,2710.77084603875
4,4,21,2,C1V2,Node_1_753_2685_3650,2685,2624.1168480856
4,4,21,2,C1V2,Node_1_514_1533_3650,1533,1405.40105525856
4,4,21,2,C1V2,Node_1_509_500_3650,500,529.209409083689
4,4,21,2,C1V2,Node_1_738_449_3650,449,404.589806423428
4,4,21,2,C1V2,Node_1_756_2648_3650,2648,2299.53995234309
4,4,22,2,C1V2,Node_1_247_2428_3650,2428,2997.09727022017
4,4,22,2,C1V2,Node_1_514_1533_3650,1533,1661.85088402946
4,4,22,2,C1V2,Node_1_1001_3252_3650,3252,3277.4490496151
4,4,22,2,C1V2,Node_1_174_2846_3650,2846,3278.27390850301
4,4,22,2,C1V2,Node_1_1097_1955_3650,1955,2140.2729615623
4,4,22,2,C1V2,Node_1_141_2974_3650,2974,3598.40124627225
4,4,22,2,C1V2,Node_1_918_2915_3650,2915,2856.50858117879
4,4,22,2,C1V2,Node_1_876_2661_3650,2661,2448.66947680971
4,4,22,2,C1V2,Node_1_509_500_3650,500,555.226403207227
4,4,22,2,C1V2,Node_1_456_1551_3650,1551,2120.47029175029
4,4,22,2,C1V2,Node_1_598_2904_3650,2904,2891.27010084865
4,4,22,2,C1V2,Node_1_960_1681_3650,1681,1529.58282585531
4,4,22,2,C1V2,Node_1_973_3074_3650,3074,3015.60278716332
4,4,22,2,C1V2,Node_1_1023_1279_3650,1279,1427.18236155557
4,4,22,2,C1V2,Node_1_316_2369_3650,2369,2278.71927586257
4,4,22,2,C1V2,Node_1_753_2685_3650,2685,2902.06054518023
4,4,22,2,C1V2,Node_1_756_2648_3650,2648,1854.08599830479
4,4,22,2,C1V2,Node_1_660_2455_3650,2455,1212.7070371675
4,4,22,2,C1V2,Node_1_771_2991_3650,2991,1732.30999137051
4,4,22,2,C1V2,Node_1_738_449_3650,449,-164.404760251087
4,4,23,2,C1V2,Node_1_1001_3252_3650,3252,3369.50504073063
4,4,23,2,C1V2,Node_1_771_2991_3650,2991,3568.40065385568
4,4,23,2,C1V2,Node_1_660_2455_3650,2455,2282.59133466406
4,4,23,2,C1V2,Node_1_738_449_3650,449,108.584689429113
4,4,23,2,C1V2,Node_1_141_2974_3650,2974,3302.77113417977
4,4,23,2,C1V2,Node_1_247_2428_3650,2428,3217.84805800859
4,4,23,2,C1V2,Node_1_514_1533_3650,1533,1177.93945298326
4,4,23,2,C1V2,Node_1_509_500_3650,500,79.6031667917179
4,4,23,2,C1V2,Node_1_1097_1955_3650,1955,1787.87474842
4,4,23,2,C1V2,Node_1_456_1551_3650,1551,1924.9142507292
4,4,23,2,C1V2,Node_1_960_1681_3650,1681,2183.59538068879
4,4,23,2,C1V2,Node_1_876_2661_3650,2661,3217.04002677473
4,4,23,2,C1V2,Node_1_316_2369_3650,2369,2293.84928311743
4,4,23,2,C1V2,Node_1_598_2904_3650,2904,3112.59585306661
4,4,23,2,C1V2,Node_1_973_3074_3650,3074,3149.33889965383
4,4,23,2,C1V2,Node_1_174_2846_3650,2846,3391.25580421056
4,4,23,2,C1V2,Node_1_756_2648_3650,2648,2359.93455663445
4,4,23,2,C1V2,Node_1_753_2685_3650,2685,2777.34415485305
4,4,23,2,C1V2,Node_1_918_2915_3650,2915,3425.05666396955
4,4,23,2,C1V2,Node_1_1023_1279_3650,1279,1157.93102999279
4,4,24,2,C1V2,Node_1_174_2846_3650,2846,3649.99999999
4,4,24,2,C1V2,Node_1_598_2904_3650,2904,2746.33149940907
4,4,24,2,C1V2,Node_1_514_1533_3650,1533,1170.23660139666
4,4,24,2,C1V2,Node_1_509_500_3650,500,538.137578033589
4,4,24,2,C1V2,Node_1_973_3074_3650,3074,3122.63422541134
4,4,24,2,C1V2,Node_1_141_2974_3650,2974,2592.33439604224
4,4,24,2,C1V2,Node_1_756_2648_3650,2648,2109.25444665669
4,4,24,2,C1V2,Node_1_247_2428_3650,2428,2233.53470181555
4,4,24,2,C1V2,Node_1_1023_1279_3650,1279,1179.57790704644
4,4,24,2,C1V2,Node_1_316_2369_3650,2369,2376.37347702136
4,4,24,2,C1V2,Node_1_876_2661_3650,2661,2692.93257918121
4,4,24,2,C1V2,Node_1_738_449_3650,449,280.805153580613
4,4,24,2,C1V2,Node_1_960_1681_3650,1681,1560.08202215547
4,4,24,2,C1V2,Node_1_1097_1955_3650,1955,1694.70292789092
4,4,24,2,C1V2,Node_1_753_2685_3650,2685,2644.61221521128
4,4,24,2,C1V2,Node_1_918_2915_3650,2915,3402.43920229606
4,4,24,2,C1V2,Node_1_456_1551_3650,1551,1623.1786501112
4,4,24,2,C1V2,Node_1_1001_3252_3650,3252,3250.47512224276
4,4,24,2,C1V2,Node_1_660_2455_3650,2455,1067.74733778136
4,4,24,2,C1V2,Node_1_771_2991_3650,2991,2543.65183517362
4,4,25,2,C1V2,Node_1_876_2661_3650,2661,2451.03496114131
4,4,25,2,C1V2,Node_1_456_1551_3650,1551,1169.78810190248
4,4,25,2,C1V2,Node_1_660_2455_3650,2455,2520.53534789573
4,4,25,2,C1V2,Node_1_771_2991_3650,2991,3649.99999999
4,4,25,2,C1V2,Node_1_1097_1955_3650,1955,1819.4939129745
4,4,25,2,C1V2,Node_1_738_449_3650,449,604.064662671389
4,4,25,2,C1V2,Node_1_918_2915_3650,2915,2571.81959497588
4,4,25,2,C1V2,Node_1_141_2974_3650,2974,3649.99999999
4,4,25,2,C1V2,Node_1_514_1533_3650,1533,1516.88243610224
4,4,25,2,C1V2,Node_1_509_500_3650,500,200.292504533938
4,4,25,2,C1V2,Node_1_973_3074_3650,3074,3342.16630561517
4,4,25,2,C1V2,Node_1_598_2904_3650,2904,3053.37463313459
4,4,25,2,C1V2,Node_1_756_2648_3650,2648,2884.81338427647
4,4,25,2,C1V2,Node_1_753_2685_3650,2685,2692.7855655119
4,4,25,2,C1V2,Node_1_960_1681_3650,1681,1683.98978151206
4,4,25,2,C1V2,Node_1_1001_3252_3650,3252,3031.08670865902
4,4,25,2,C1V2,Node_1_1023_1279_3650,1279,1349.27203135807
4,4,25,2,C1V2,Node_1_174_2846_3650,2846,2702.59047271369
4,4,25,2,C1V2,Node_1_316_2369_3650,2369,2030.91643071431
4,4,25,2,C1V2,Node_1_247_2428_3650,2428,1766.86863725584
4,4,26,2,C1V2,Node_1_973_3074_3650,3074,3208.94601439382
4,4,26,2,C1V2,Node_1_316_2369_3650,2369,2397.90932283173
4,4,26,2,C1V2,Node_1_174_2846_3650,2846,2668.6041391968
4,4,26,2,C1V2,Node_1_660_2455_3650,2455,2720.51420726489
4,4,26,2,C1V2,Node_1_876_2661_3650,2661,2303.88441941641
4,4,26,2,C1V2,Node_1_771_2991_3650,2991,2628.05749981161
4,4,26,2,C1V2,Node_1_141_2974_3650,2974,3257.31297479695
4,4,26,2,C1V2,Node_1_1023_1279_3650,1279,1240.04301276677
4,4,26,2,C1V2,Node_1_509_500_3650,500,445.558234560429
4,4,26,2,C1V2,Node_1_514_1533_3650,1533,885.063896223307
4,4,26,2,C1V2,Node_1_1001_3252_3650,3252,2983.61661662394
4,4,26,2,C1V2,Node_1_598_2904_3650,2904,2859.12287556727
4,4,26,2,C1V2,Node_1_756_2648_3650,2648,2367.29883548939
4,4,26,2,C1V2,Node_1_456_1551_3650,1551,1599.69871176911
4,4,26,2,C1V2,Node_1_247_2428_3650,2428,2727.87881785284
4,4,26,2,C1V2,Node_1_918_2915_3650,2915,2472.41809038188
4,4,26,2,C1V2,Node_1_1097_1955_3650,1955,1397.03580605292
4,4,26,2,C1V2,Node_1_753_2685_3650,2685,2590.55989685333
4,4,26,2,C1V2,Node_1_960_1681_3650,1681,1594.52723787945
4,4,26,2,C1V2,Node_1_738_449_3650,449,38.5046763988798
4,4,27,2,C1V2,Node_1_771_2991_3650,2991,3282.40340546371
4,4,27,2,C1V2,Node_1_960_1681_3650,1681,1853.7463827196
4,4,27,2,C1V2,Node_1_918_2915_3650,2915,2513.91154059165
4,4,27,2,C1V2,Node_1_456_1551_3650,1551,1603.44762998336
4,4,27,2,C1V2,Node_1_876_2661_3650,2661,2294.38287167378
4,4,27,2,C1V2,Node_1_756_2648_3650,2648,2838.13273087138
4,4,27,2,C1V2,Node_1_1097_1955_3650,1955,1827.93778710036
4,4,27,2,C1V2,Node_1_738_449_3650,449,356.596402923989
4,4,27,2,C1V2,Node_1_141_2974_3650,2974,3649.99999999
4,4,27,2,C1V2,Node_1_753_2685_3650,2685,2602.34242905703
4,4,27,2,C1V2,Node_1_174_2846_3650,2846,3454.61541003808
4,4,27,2,C1V2,Node_1_316_2369_3650,2369,2605.14020501341
4,4,27,2,C1V2,Node_1_973_3074_3650,3074,2627.10353013208
4,4,27,2,C1V2,Node_1_509_500_3650,500,716.729788636746
4,4,27,2,C1V2,Node_1_514_1533_3650,1533,1786.9467072435
4,4,27,2,C1V2,Node_1_247_2428_3650,2428,2424.31556232303
4,4,27,2,C1V2,Node_1_1001_3252_3650,3252,3322.52188291624
4,4,27,2,C1V2,Node_1_660_2455_3650,2455,2264.88989641938
4,4,27,2,C1V2,Node_1_598_2904_3650,2904,2900.76975118505
4,4,27,2,C1V2,Node_1_1023_1279_3650,1279,791.548460347817
4,4,28,2,C1V2,Node_1_174_2846_3650,2846,2651.12252357909
4,4,28,2,C1V2,Node_1_660_2455_3650,2455,2038.22650702944
4,4,28,2,C1V2,Node_1_960_1681_3650,1681,1318.37678226534
4,4,28,2,C1V2,Node_1_1001_3252_3650,3252,3431.25639169708
4,4,28,2,C1V2,Node_1_514_1533_3650,1533,1676.81711316181
4,4,28,2,C1V2,Node_1_876_2661_3650,2661,2905.77466524287
4,4,28,2,C1V2,Node_1_509_500_3650,500,577.351205576713
4,4,28,2,C1V2,Node_1_973_3074_3650,3074,3013.57539794923
4,4,28,2,C1V2,Node_1_247_2428_3650,2428,1810.09576703771
4,4,28,2,C1V2,Node_1_316_2369_3650,2369,2525.44990943135
4,4,28,2,C1V2,Node_1_738_449_3650,449,423.708514048073
4,4,28,2,C1V2,Node_1_141_2974_3650,2974,3065.9290324099
4,4,28,2,C1V2,Node_1_918_2915_3650,2915,3608.1671015605
4,4,28,2,C1V2,Node_1_1023_1279_3650,1279,1129.05127348109
4,4,28,2,C1V2,Node_1_456_1551_3650,1551,1494.02833942027
4,4,28,2,C1V2,Node_1_1097_1955_3650,1955,2177.65077202329
4,4,28,2,C1V2,Node_1_771_2991_3650,2991,2480.04391835354
4,4,28,2,C1V2,Node_1_753_2685_3650,2685,2841.89183799212
4,4,28,2,C1V2,Node_1_756_2648_3650,2648,2445.25407125509
4,4,28,2,C1V2,Node_1_598_2904_3650,2904,3232.19993294456
4,4,29,2,C1V2,Node_1_738_449_3650,449,476.174377853164
4,4,29,2,C1V2,Node_1_876_2661_3650,2661,2305.12756046276
4,4,29,2,C1V2,Node_1_918_2915_3650,2915,2372.82601973833
4,4,29,2,C1V2,Node_1_753_2685_3650,2685,2858.67605408932
4,4,29,2,C1V2,Node_1_756_2648_3650,2648,2913.76237032874
4,4,29,2,C1V2,Node_1_247_2428_3650,2428,2467.26584439011
4,4,29,2,C1V2,Node_1_1097_1955_3650,1955,1872.42123708258
4,4,29,2,C1V2,Node_1_1023_1279_3650,1279,583.190247184251
4,4,29,2,C1V2,Node_1_973_3074_3650,3074,3052.97581086461
4,4,29,2,C1V2,Node_1_771_2991_3650,2991,3055.29202191164
4,4,29,2,C1V2,Node_1_960_1681_3650,1681,1409.96555944181
4,4,29,2,C1V2,Node_1_509_500_3650,500,332.104646838718
4,4,29,2,C1V2,Node_1_514_1533_3650,1533,1429.92988022818
4,4,29,2,C1V2,Node_1_1001_3252_3650,3252,3436.89219375875
4,4,29,2,C1V2,Node_1_174_2846_3650,2846,3086.80733022822
4,4,29,2,C1V2,Node_1_141_2974_3650,2974,2618.78067862015
4,4,29,2,C1V2,Node_1_598_2904_3650,2904,3052.99214888768
4,4,29,2,C1V2,Node_1_316_2369_3650,2369,2064.81131480407
4,4,29,2,C1V2,Node_1_456_1551_3650,1551,1193.72121162002
4,4,29,2,C1V2,Node_1_660_2455_3650,2455,2028.50312016008
4,4,30,2,C1V2,Node_1_960_1681_3650,1681,1904.30829047762
4,4,30,2,C1V2,Node_1_1023_1279_3650,1279,883.516907062285
4,4,30,2,C1V2,Node_1_174_2846_3650,2846,2180.5666729495
4,4,30,2,C1V2,Node_1_456_1551_3650,1551,1124.27582142774
4,4,30,2,C1V2,Node_1_973_3074_3650,3074,2565.21256531373
4,4,30,2,C1V2,Node_1_141_2974_3650,2974,2580.08006572387
4,4,30,2,C1V2,Node_1_771_2991_3650,2991,3649.99999999
4,4,30,2,C1V2,Node_1_316_2369_3650,2369,2248.17241997236
4,4,30,2,C1V2,Node_1_876_2661_3650,2661,2422.23241481892
4,4,30,2,C1V2,Node_1_598_2904_3650,2904,2920.61063308077
4,4,30,2,C1V2,Node_1_247_2428_3650,2428,2323.66587187867
4,4,30,2,C1V2,Node_1_918_2915_3650,2915,2996.36908731888
4,4,30,2,C1V2,Node_1_738_449_3650,449,222.383635772793
4,4,30,2,C1V2,Node_1_514_1533_3650,1533,1622.41380045587
4,4,30,2,C1V2,Node_1_509_500_3650,500,543.232911076786
4,4,30,2,C1V2,Node_1_1097_1955_3650,1955,2138.91380347893
4,4,30,2,C1V2,Node_1_753_2685_3650,2685,2664.45505454839
4,4,30,2,C1V2,Node_1_660_2455_3650,2455,3038.76397360868
4,4,30,2,C1V2,Node_1_756_2648_3650,2648,2773.31148557595
4,4,30,2,C1V2,Node_1_1001_3252_3650,3252,3520.58160834432
