batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,21,3,tat,Node_1_902_1992_3650,1992,1819.45685684939
13,2,21,3,tat,Node_1_830_1708_3650,1708,-777.772584474462
13,2,21,3,tat,Node_1_143_2571_3650,2571,1022.14710949603
13,2,21,3,tat,Node_1_326_1640_3650,1640,2749.41205466767
13,2,21,3,tat,Node_1_676_1932_3650,1932,1756.55575630602
13,2,21,3,tat,Node_1_786_1061_3650,1061,179.162659780059
13,2,21,3,tat,Node_1_683_2168_3650,2168,2190.04034225708
13,2,21,3,tat,Node_1_862_271_3650,271,-1047.43640330696
13,2,21,3,tat,Node_1_544_2206_3650,2206,3021.60879361275
13,2,21,3,tat,Node_1_655_2195_3650,2195,3649.99999999
13,2,21,3,tat,Node_1_659_1931_3650,1931,3120.28133402389
13,2,21,3,tat,Node_1_753_2241_3650,2241,1882.19219719041
13,2,21,3,tat,Node_1_280_2326_3650,2326,3649.99999999
13,2,21,3,tat,Node_1_220_807_3650,807,425.415331179858
13,2,21,3,tat,Node_1_414_1448_3650,1448,1097.99433509889
13,2,21,3,tat,Node_1_117_849_3650,849,-1933.41765196704
13,2,21,3,tat,Node_1_607_2378_3650,2378,1991.73262961493
13,2,22,3,tat,Node_1_414_1448_3650,1448,1603.08301830833
13,2,22,3,tat,Node_1_676_1932_3650,1932,2549.94937248601
13,2,22,3,tat,Node_1_830_1708_3650,1708,2034.74109536906
13,2,22,3,tat,Node_1_829_3109_3650,3109,2916.9806711028
13,2,22,3,tat,Node_1_220_807_3650,807,1007.69204182079
13,2,22,3,tat,Node_1_659_1931_3650,1931,3619.08685642331
13,2,22,3,tat,Node_1_655_2195_3650,2195,1824.92454146143
13,2,22,3,tat,Node_1_753_2241_3650,2241,-1733.658272764
13,2,22,3,tat,Node_1_786_1061_3650,1061,560.332277711127
13,2,22,3,tat,Node_1_326_1640_3650,1640,-143.593192221639
13,2,22,3,tat,Node_1_607_2378_3650,2378,-127.206208921875
13,2,22,3,tat,Node_1_280_2326_3650,2326,3185.96050047115
13,2,22,3,tat,Node_1_1005_1446_3650,1446,2085.45242505839
13,2,22,3,tat,Node_1_117_849_3650,849,2388.72187767054
13,2,22,3,tat,Node_1_143_2571_3650,2571,3649.99999999
13,2,22,3,tat,Node_1_902_1992_3650,1992,2710.27562408019
13,2,22,3,tat,Node_1_862_271_3650,271,44.3979778049138
13,2,22,3,tat,Node_1_683_2168_3650,2168,2190.01998463162
13,2,22,3,tat,Node_1_477_1751_3650,1751,2861.8080215785
13,2,22,3,tat,Node_1_544_2206_3650,2206,-479.931794643556
13,2,23,3,tat,Node_1_659_1931_3650,1931,3599.91572794531
13,2,23,3,tat,Node_1_655_2195_3650,2195,3581.54440220438
13,2,23,3,tat,Node_1_786_1061_3650,1061,702.510424029684
13,2,23,3,tat,Node_1_830_1708_3650,1708,702.397925297036
13,2,23,3,tat,Node_1_676_1932_3650,1932,2554.95742969098
13,2,23,3,tat,Node_1_683_2168_3650,2168,2185.92108382445
13,2,23,3,tat,Node_1_117_849_3650,849,440.605546826772
13,2,23,3,tat,Node_1_326_1640_3650,1640,687.839701461406
13,2,23,3,tat,Node_1_220_807_3650,807,335.872600728457
13,2,23,3,tat,Node_1_829_3109_3650,3109,1782.95309857311
13,2,23,3,tat,Node_1_143_2571_3650,2571,360.838789401314
13,2,23,3,tat,Node_1_902_1992_3650,1992,1144.8014216929
13,2,23,3,tat,Node_1_477_1751_3650,1751,1090.92158266086
13,2,23,3,tat,Node_1_544_2206_3650,2206,53.3202368722425
13,2,23,3,tat,Node_1_414_1448_3650,1448,2036.87373612892
13,2,23,3,tat,Node_1_280_2326_3650,2326,-240.703396745387
13,2,23,3,tat,Node_1_1005_1446_3650,1446,-706.110759840774
13,2,23,3,tat,Node_1_607_2378_3650,2378,2944.73715164739
13,2,23,3,tat,Node_1_753_2241_3650,2241,806.485459078407
13,2,23,3,tat,Node_1_862_271_3650,271,988.109348626175
13,2,24,3,tat,Node_1_902_1992_3650,1992,1825.01121410201
13,2,24,3,tat,Node_1_829_3109_3650,3109,2655.2750810398
13,2,24,3,tat,Node_1_830_1708_3650,1708,1435.35564820748
13,2,24,3,tat,Node_1_414_1448_3650,1448,-273.387787614566
13,2,24,3,tat,Node_1_1005_1446_3650,1446,2116.50293543807
13,2,24,3,tat,Node_1_326_1640_3650,1640,1164.45015538817
13,2,24,3,tat,Node_1_544_2206_3650,2206,778.424277092819
13,2,24,3,tat,Node_1_220_807_3650,807,1383.38128105109
13,2,24,3,tat,Node_1_753_2241_3650,2241,981.039392086078
13,2,24,3,tat,Node_1_659_1931_3650,1931,1742.40085375334
13,2,24,3,tat,Node_1_655_2195_3650,2195,1759.37005744692
13,2,24,3,tat,Node_1_607_2378_3650,2378,648.85225030248
13,2,24,3,tat,Node_1_676_1932_3650,1932,2554.86502667373
13,2,24,3,tat,Node_1_117_849_3650,849,-942.826789268892
13,2,24,3,tat,Node_1_786_1061_3650,1061,384.365313636761
13,2,24,3,tat,Node_1_143_2571_3650,2571,2764.65592147814
13,2,24,3,tat,Node_1_683_2168_3650,2168,2190.03549736501
13,2,24,3,tat,Node_1_477_1751_3650,1751,-943.449955753775
13,2,24,3,tat,Node_1_862_271_3650,271,-1366.51480898987
13,2,24,3,tat,Node_1_280_2326_3650,2326,1922.12822065654
13,2,25,3,tat,Node_1_1005_1446_3650,1446,1094.91970489549
13,2,25,3,tat,Node_1_829_3109_3650,3109,1159.77125814886
13,2,25,3,tat,Node_1_830_1708_3650,1708,364.975085945738
13,2,25,3,tat,Node_1_477_1751_3650,1751,1214.43776069255
13,2,25,3,tat,Node_1_544_2206_3650,2206,996.46991885668
13,2,25,3,tat,Node_1_862_271_3650,271,1006.99409419921
13,2,25,3,tat,Node_1_786_1061_3650,1061,365.136931027674
13,2,25,3,tat,Node_1_676_1932_3650,1932,2554.8046683872
13,2,25,3,tat,Node_1_659_1931_3650,1931,2025.43303566848
13,2,25,3,tat,Node_1_655_2195_3650,2195,3649.99999999
13,2,25,3,tat,Node_1_753_2241_3650,2241,1444.77909203357
13,2,25,3,tat,Node_1_117_849_3650,849,1435.48272819938
13,2,25,3,tat,Node_1_220_807_3650,807,361.464611560634
13,2,25,3,tat,Node_1_607_2378_3650,2378,3649.99999999
13,2,25,3,tat,Node_1_280_2326_3650,2326,3649.99999999
13,2,25,3,tat,Node_1_143_2571_3650,2571,2364.51334377141
13,2,25,3,tat,Node_1_414_1448_3650,1448,1627.87700664142
13,2,25,3,tat,Node_1_902_1992_3650,1992,1821.96319232554
13,2,25,3,tat,Node_1_326_1640_3650,1640,1370.83373637485
13,2,25,3,tat,Node_1_683_2168_3650,2168,2190.02718761505
13,2,26,3,tat,Node_1_676_1932_3650,1932,2554.96033339346
13,2,26,3,tat,Node_1_544_2206_3650,2206,1709.5295494723
13,2,26,3,tat,Node_1_829_3109_3650,3109,3649.99999999
13,2,26,3,tat,Node_1_830_1708_3650,1708,1341.6005827711
13,2,26,3,tat,Node_1_143_2571_3650,2571,14.7842500506058
13,2,26,3,tat,Node_1_414_1448_3650,1448,-547.518146047294
13,2,26,3,tat,Node_1_280_2326_3650,2326,1459.94888962806
13,2,26,3,tat,Node_1_220_807_3650,807,-1329.46910149586
13,2,26,3,tat,Node_1_117_849_3650,849,-1329.79738779598
13,2,26,3,tat,Node_1_607_2378_3650,2378,513.992888244912
13,2,26,3,tat,Node_1_786_1061_3650,1061,-201.63273445372
13,2,26,3,tat,Node_1_477_1751_3650,1751,1859.84769770724
13,2,26,3,tat,Node_1_683_2168_3650,2168,2659.92853471358
13,2,26,3,tat,Node_1_862_271_3650,271,255.352217303285
13,2,26,3,tat,Node_1_659_1931_3650,1931,2346.06790446982
13,2,26,3,tat,Node_1_655_2195_3650,2195,3649.99999999
13,2,26,3,tat,Node_1_326_1640_3650,1640,266.679678359126
13,2,26,3,tat,Node_1_902_1992_3650,1992,1824.82643815819
13,2,26,3,tat,Node_1_1005_1446_3650,1446,521.195057380914
13,2,26,3,tat,Node_1_753_2241_3650,2241,231.944484074459
13,2,27,3,tat,Node_1_683_2168_3650,2168,2902.23375594228
13,2,27,3,tat,Node_1_676_1932_3650,1932,2554.9007747704
13,2,27,3,tat,Node_1_830_1708_3650,1708,3605.60185502035
13,2,27,3,tat,Node_1_829_3109_3650,3109,2916.42498881756
13,2,27,3,tat,Node_1_143_2571_3650,2571,1983.15948593906
13,2,27,3,tat,Node_1_862_271_3650,271,2550.98313188833
13,2,27,3,tat,Node_1_117_849_3650,849,1608.35739012272
13,2,27,3,tat,Node_1_477_1751_3650,1751,1608.35739012272
13,2,27,3,tat,Node_1_786_1061_3650,1061,2437.86072686663
13,2,27,3,tat,Node_1_607_2378_3650,2378,342.002607389543
13,2,27,3,tat,Node_1_326_1640_3650,1640,729.95503949107
13,2,27,3,tat,Node_1_220_807_3650,807,41.7652480218677
13,2,27,3,tat,Node_1_280_2326_3650,2326,1507.01713545811
13,2,27,3,tat,Node_1_655_2195_3650,2195,446.617860342145
13,2,27,3,tat,Node_1_659_1931_3650,1931,446.617860342145
13,2,27,3,tat,Node_1_1005_1446_3650,1446,301.826332249624
13,2,27,3,tat,Node_1_414_1448_3650,1448,1208.5956110374
13,2,27,3,tat,Node_1_902_1992_3650,1992,1455.98679518683
13,2,27,3,tat,Node_1_544_2206_3650,2206,1063.75559793831
13,2,27,3,tat,Node_1_753_2241_3650,2241,3649.99999999
13,2,28,3,tat,Node_1_280_2326_3650,2326,2148.22553121125
13,2,28,3,tat,Node_1_1005_1446_3650,1446,1133.59345594187
13,2,28,3,tat,Node_1_220_807_3650,807,1094.84344088043
13,2,28,3,tat,Node_1_477_1751_3650,1751,730.048393233443
13,2,28,3,tat,Node_1_143_2571_3650,2571,3649.99999999
13,2,28,3,tat,Node_1_862_271_3650,271,18.1123614267253
13,2,28,3,tat,Node_1_544_2206_3650,2206,2502.87730834815
13,2,28,3,tat,Node_1_414_1448_3650,1448,1050.2028001672
13,2,28,3,tat,Node_1_117_849_3650,849,364.955155528734
13,2,28,3,tat,Node_1_326_1640_3650,1640,-1438.1126300326
13,2,28,3,tat,Node_1_683_2168_3650,2168,2189.86963844278
13,2,28,3,tat,Node_1_902_1992_3650,1992,1825.04759462817
13,2,28,3,tat,Node_1_753_2241_3650,2241,593.796486004312
13,2,28,3,tat,Node_1_786_1061_3650,1061,-743.525640398826
13,2,28,3,tat,Node_1_829_3109_3650,3109,3255.97268408328
13,2,28,3,tat,Node_1_830_1708_3650,1708,1845.6328902846
13,2,28,3,tat,Node_1_607_2378_3650,2378,2846.87695697602
13,2,28,3,tat,Node_1_676_1932_3650,1932,1780.55796687629
13,2,28,3,tat,Node_1_659_1931_3650,1931,-1144.78668050176
13,2,28,3,tat,Node_1_655_2195_3650,2195,-475.587484242675
13,2,29,3,tat,Node_1_607_2378_3650,2378,1591.7207352113
13,2,29,3,tat,Node_1_544_2206_3650,2206,1396.79502822417
13,2,29,3,tat,Node_1_786_1061_3650,1061,2868.77402563829
13,2,29,3,tat,Node_1_862_271_3650,271,360.853203272449
13,2,29,3,tat,Node_1_220_807_3650,807,1091.13438720663
13,2,29,3,tat,Node_1_117_849_3650,849,1321.67809596172
13,2,29,3,tat,Node_1_326_1640_3650,1640,1316.15429570214
13,2,29,3,tat,Node_1_477_1751_3650,1751,-709.303703639069
13,2,29,3,tat,Node_1_143_2571_3650,2571,659.466121323502
13,2,29,3,tat,Node_1_676_1932_3650,1932,2554.96925484702
13,2,29,3,tat,Node_1_414_1448_3650,1448,-1412.0566313338
13,2,29,3,tat,Node_1_753_2241_3650,2241,1041.49776181514
13,2,29,3,tat,Node_1_902_1992_3650,1992,1824.96388459521
13,2,29,3,tat,Node_1_280_2326_3650,2326,1023.08557048463
13,2,29,3,tat,Node_1_659_1931_3650,1931,1471.88838632506
13,2,29,3,tat,Node_1_830_1708_3650,1708,3281.13221749254
13,2,29,3,tat,Node_1_829_3109_3650,3109,2240.48655778043
13,2,29,3,tat,Node_1_655_2195_3650,2195,778.191536768525
13,2,29,3,tat,Node_1_683_2168_3650,2168,2184.8985417615
13,2,29,3,tat,Node_1_1005_1446_3650,1446,2187.94452120582
13,2,30,3,tat,Node_1_1005_1446_3650,1446,1091.23167815731
13,2,30,3,tat,Node_1_280_2326_3650,2326,2329.26909745486
13,2,30,3,tat,Node_1_676_1932_3650,1932,361.161957467449
13,2,30,3,tat,Node_1_862_271_3650,271,7.01899479269082
13,2,30,3,tat,Node_1_117_849_3650,849,2916.22748952297
13,2,30,3,tat,Node_1_477_1751_3650,1751,533.437106375383
13,2,30,3,tat,Node_1_830_1708_3650,1708,726.112448250534
13,2,30,3,tat,Node_1_143_2571_3650,2571,164.112727464139
13,2,30,3,tat,Node_1_786_1061_3650,1061,353.938321776041
13,2,30,3,tat,Node_1_544_2206_3650,2206,359.432152290794
13,2,30,3,tat,Node_1_607_2378_3650,2378,-904.948723080433
13,2,30,3,tat,Node_1_829_3109_3650,3109,-905.069931337208
13,2,30,3,tat,Node_1_902_1992_3650,1992,1825.03166400935
13,2,30,3,tat,Node_1_220_807_3650,807,96.0113184854932
13,2,30,3,tat,Node_1_655_2195_3650,2195,388.247676704621
13,2,30,3,tat,Node_1_753_2241_3650,2241,1955.54200157936
13,2,30,3,tat,Node_1_683_2168_3650,2168,2189.91322325832
13,2,30,3,tat,Node_1_326_1640_3650,1640,-1832.42801967804
13,2,30,3,tat,Node_1_659_1931_3650,1931,-523.315375036198
13,2,30,3,tat,Node_1_414_1448_3650,1448,-1186.42302519064
