batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,20,2,C1V2,Node_1_988_2717_3650,2717,3473.13574611088
18,5,20,2,C1V2,Node_1_948_1775_3650,1775,1801.18997910679
18,5,20,2,C1V2,Node_1_732_2450_3650,2450,2364.15399946702
18,5,20,2,C1V2,Node_1_197_1638_3650,1638,1258.02675042301
18,5,20,2,C1V2,Node_1_23_2246_3650,2246,1777.49225111805
18,5,20,2,C1V2,Node_1_239_2445_3650,2445,2024.81165202919
18,5,20,2,C1V2,Node_1_158_2374_3650,2374,2179.06983456779
18,5,20,2,C1V2,Node_1_76_3121_3650,3121,2948.86719420735
18,5,20,2,C1V2,Node_1_360_1874_3650,1874,1561.08721453418
18,5,20,2,C1V2,Node_1_739_1371_3650,1371,1051.53267917838
18,5,20,2,C1V2,Node_1_264_22_3650,22,-357.946623421532
18,5,20,2,C1V2,Node_1_369_2532_3650,2532,2251.74956049676
18,5,20,2,C1V2,Node_1_372_2290_3650,2290,2097.23934372051
18,5,20,2,C1V2,Node_1_539_2759_3650,2759,2264.98348995559
18,5,20,2,C1V2,Node_1_782_349_3650,349,-191.842591359012
18,5,20,2,C1V2,Node_1_865_760_3650,760,338.818435159725
18,5,20,2,C1V2,Node_1_778_2284_3650,2284,2373.45724185384
18,5,20,2,C1V2,Node_1_1098_283_3650,283,-187.069888987001
18,5,20,2,C1V2,Node_1_472_2663_3650,2663,1681.25436733453
18,5,21,2,C1V2,Node_1_732_2450_3650,2450,2869.7106019832
18,5,21,2,C1V2,Node_1_239_2445_3650,2445,2486.32486836067
18,5,21,2,C1V2,Node_1_360_1874_3650,1874,1693.11970374164
18,5,21,2,C1V2,Node_1_992_1802_3650,1802,1780.71442765181
18,5,21,2,C1V2,Node_1_988_2717_3650,2717,2674.59733849319
18,5,21,2,C1V2,Node_1_23_2246_3650,2246,1945.30577672975
18,5,21,2,C1V2,Node_1_739_1371_3650,1371,1268.86822900816
18,5,21,2,C1V2,Node_1_539_2759_3650,2759,3148.54600635255
18,5,21,2,C1V2,Node_1_264_22_3650,22,-62.9804243629231
18,5,21,2,C1V2,Node_1_1098_283_3650,283,301.071555075477
18,5,21,2,C1V2,Node_1_865_760_3650,760,338.453864566883
18,5,21,2,C1V2,Node_1_197_1638_3650,1638,1807.32471382592
18,5,21,2,C1V2,Node_1_158_2374_3650,2374,2239.92531324829
18,5,21,2,C1V2,Node_1_778_2284_3650,2284,2107.19847125521
18,5,21,2,C1V2,Node_1_369_2532_3650,2532,2483.87104022101
18,5,21,2,C1V2,Node_1_372_2290_3650,2290,2435.69996967326
18,5,21,2,C1V2,Node_1_948_1775_3650,1775,1827.65263751786
18,5,21,2,C1V2,Node_1_472_2663_3650,2663,2585.68028356507
18,5,21,2,C1V2,Node_1_782_349_3650,349,-160.723337569649
18,5,21,2,C1V2,Node_1_76_3121_3650,3121,3008.23218406013
18,5,22,2,C1V2,Node_1_372_2290_3650,2290,1938.85770290596
18,5,22,2,C1V2,Node_1_369_2532_3650,2532,2431.65951791402
18,5,22,2,C1V2,Node_1_865_760_3650,760,995.808868250895
18,5,22,2,C1V2,Node_1_948_1775_3650,1775,2247.76123795456
18,5,22,2,C1V2,Node_1_239_2445_3650,2445,2260.59607131036
18,5,22,2,C1V2,Node_1_158_2374_3650,2374,2270.80582738931
18,5,22,2,C1V2,Node_1_197_1638_3650,1638,1493.34148043167
18,5,22,2,C1V2,Node_1_264_22_3650,22,-23.8769892021273
18,5,22,2,C1V2,Node_1_76_3121_3650,3121,3112.31408742469
18,5,22,2,C1V2,Node_1_1098_283_3650,283,268.521563390022
18,5,22,2,C1V2,Node_1_782_349_3650,349,383.187208600197
18,5,22,2,C1V2,Node_1_539_2759_3650,2759,3289.63194125208
18,5,22,2,C1V2,Node_1_778_2284_3650,2284,2378.56551993025
18,5,22,2,C1V2,Node_1_472_2663_3650,2663,2941.45320804878
18,5,22,2,C1V2,Node_1_739_1371_3650,1371,1408.59604144661
18,5,22,2,C1V2,Node_1_992_1802_3650,1802,1693.28960851055
18,5,22,2,C1V2,Node_1_988_2717_3650,2717,2290.55069511043
18,5,22,2,C1V2,Node_1_732_2450_3650,2450,2728.6089414295
18,5,22,2,C1V2,Node_1_360_1874_3650,1874,1798.27184510737
18,5,22,2,C1V2,Node_1_23_2246_3650,2246,2003.66564625942
18,5,23,2,C1V2,Node_1_988_2717_3650,2717,2215.4791883583
18,5,23,2,C1V2,Node_1_992_1802_3650,1802,1769.04259445288
18,5,23,2,C1V2,Node_1_1098_283_3650,283,99.5179153962633
18,5,23,2,C1V2,Node_1_158_2374_3650,2374,2189.01734401251
18,5,23,2,C1V2,Node_1_739_1371_3650,1371,898.307518621145
18,5,23,2,C1V2,Node_1_23_2246_3650,2246,2895.50256797529
18,5,23,2,C1V2,Node_1_948_1775_3650,1775,1261.54835839778
18,5,23,2,C1V2,Node_1_264_22_3650,22,-310.179325145011
18,5,23,2,C1V2,Node_1_778_2284_3650,2284,2303.7987125471
18,5,23,2,C1V2,Node_1_239_2445_3650,2445,2624.70316016989
18,5,23,2,C1V2,Node_1_539_2759_3650,2759,2933.96490918284
18,5,23,2,C1V2,Node_1_76_3121_3650,3121,3185.31301944073
18,5,23,2,C1V2,Node_1_197_1638_3650,1638,1642.9803009583
18,5,23,2,C1V2,Node_1_782_349_3650,349,-171.594531808518
18,5,23,2,C1V2,Node_1_472_2663_3650,2663,2844.6060960613
18,5,23,2,C1V2,Node_1_360_1874_3650,1874,2419.34091236856
18,5,23,2,C1V2,Node_1_369_2532_3650,2532,2379.32123861719
18,5,23,2,C1V2,Node_1_372_2290_3650,2290,1982.94207206098
18,5,23,2,C1V2,Node_1_732_2450_3650,2450,2710.66966001265
18,5,23,2,C1V2,Node_1_865_760_3650,760,-85.1748032167482
18,5,24,2,C1V2,Node_1_360_1874_3650,1874,2354.11503620103
18,5,24,2,C1V2,Node_1_865_760_3650,760,319.658287392847
18,5,24,2,C1V2,Node_1_948_1775_3650,1775,1454.4578599837
18,5,24,2,C1V2,Node_1_472_2663_3650,2663,2351.82936289978
18,5,24,2,C1V2,Node_1_197_1638_3650,1638,2133.82212863259
18,5,24,2,C1V2,Node_1_778_2284_3650,2284,2091.16539932369
18,5,24,2,C1V2,Node_1_264_22_3650,22,-55.6279367235374
18,5,24,2,C1V2,Node_1_239_2445_3650,2445,2532.88899139784
18,5,24,2,C1V2,Node_1_739_1371_3650,1371,1326.98335243752
18,5,24,2,C1V2,Node_1_992_1802_3650,1802,1827.83117499187
18,5,24,2,C1V2,Node_1_988_2717_3650,2717,2926.17978203156
18,5,24,2,C1V2,Node_1_782_349_3650,349,247.155807973523
18,5,24,2,C1V2,Node_1_76_3121_3650,3121,3161.61144814338
18,5,24,2,C1V2,Node_1_1098_283_3650,283,116.78656888367
18,5,24,2,C1V2,Node_1_732_2450_3650,2450,2011.37524042901
18,5,24,2,C1V2,Node_1_23_2246_3650,2246,2255.97515984508
18,5,24,2,C1V2,Node_1_158_2374_3650,2374,2100.77459577112
18,5,24,2,C1V2,Node_1_539_2759_3650,2759,2724.55163851907
18,5,24,2,C1V2,Node_1_369_2532_3650,2532,1910.79099523641
18,5,24,2,C1V2,Node_1_372_2290_3650,2290,1869.5462437183
18,5,25,2,C1V2,Node_1_372_2290_3650,2290,2099.57253660055
18,5,25,2,C1V2,Node_1_369_2532_3650,2532,1985.71679135134
18,5,25,2,C1V2,Node_1_1098_283_3650,283,205.673748396262
18,5,25,2,C1V2,Node_1_264_22_3650,22,29.4216742329945
18,5,25,2,C1V2,Node_1_76_3121_3650,3121,3317.89759599197
18,5,25,2,C1V2,Node_1_992_1802_3650,1802,1817.16004594915
18,5,25,2,C1V2,Node_1_988_2717_3650,2717,3132.27035376344
18,5,25,2,C1V2,Node_1_539_2759_3650,2759,3020.10529053162
18,5,25,2,C1V2,Node_1_23_2246_3650,2246,2352.87763612753
18,5,25,2,C1V2,Node_1_360_1874_3650,1874,1725.06303857148
18,5,25,2,C1V2,Node_1_239_2445_3650,2445,2534.01080186211
18,5,25,2,C1V2,Node_1_472_2663_3650,2663,2589.15371700035
18,5,25,2,C1V2,Node_1_197_1638_3650,1638,1221.85538164545
18,5,25,2,C1V2,Node_1_865_760_3650,760,532.81920534368
18,5,25,2,C1V2,Node_1_739_1371_3650,1371,754.347834682817
18,5,25,2,C1V2,Node_1_158_2374_3650,2374,1777.38008784334
18,5,25,2,C1V2,Node_1_778_2284_3650,2284,2232.7232932207
18,5,25,2,C1V2,Node_1_732_2450_3650,2450,2316.17627674487
18,5,25,2,C1V2,Node_1_782_349_3650,349,-167.967495815229
18,5,25,2,C1V2,Node_1_948_1775_3650,1775,911.437538726353
18,5,26,2,C1V2,Node_1_197_1638_3650,1638,1584.84980530686
18,5,26,2,C1V2,Node_1_539_2759_3650,2759,2889.13678861739
18,5,26,2,C1V2,Node_1_23_2246_3650,2246,2239.83974072253
18,5,26,2,C1V2,Node_1_865_760_3650,760,718.799280765677
18,5,26,2,C1V2,Node_1_732_2450_3650,2450,2261.51790301938
18,5,26,2,C1V2,Node_1_739_1371_3650,1371,1613.57469266414
18,5,26,2,C1V2,Node_1_76_3121_3650,3121,3359.99663072992
18,5,26,2,C1V2,Node_1_778_2284_3650,2284,2420.96993537949
18,5,26,2,C1V2,Node_1_360_1874_3650,1874,1792.43778858974
18,5,26,2,C1V2,Node_1_158_2374_3650,2374,2596.49461986105
18,5,26,2,C1V2,Node_1_1098_283_3650,283,91.6345463029251
18,5,26,2,C1V2,Node_1_369_2532_3650,2532,2818.30280639732
18,5,26,2,C1V2,Node_1_372_2290_3650,2290,2116.27837977847
18,5,26,2,C1V2,Node_1_992_1802_3650,1802,1817.37888444389
18,5,26,2,C1V2,Node_1_988_2717_3650,2717,2907.6615366571
18,5,26,2,C1V2,Node_1_264_22_3650,22,-330.405590555707
18,5,26,2,C1V2,Node_1_239_2445_3650,2445,2299.41391535306
18,5,26,2,C1V2,Node_1_472_2663_3650,2663,2823.61104787001
18,5,26,2,C1V2,Node_1_948_1775_3650,1775,1256.32068985792
18,5,26,2,C1V2,Node_1_782_349_3650,349,-232.024547727456
18,5,27,2,C1V2,Node_1_197_1638_3650,1638,1670.97340177483
18,5,27,2,C1V2,Node_1_732_2450_3650,2450,2775.30053020346
18,5,27,2,C1V2,Node_1_1098_283_3650,283,204.619175417928
18,5,27,2,C1V2,Node_1_360_1874_3650,1874,2121.01969013143
18,5,27,2,C1V2,Node_1_782_349_3650,349,263.518198709163
18,5,27,2,C1V2,Node_1_948_1775_3650,1775,1174.91096032205
18,5,27,2,C1V2,Node_1_992_1802_3650,1802,1779.59314677247
18,5,27,2,C1V2,Node_1_988_2717_3650,2717,2570.00525293071
18,5,27,2,C1V2,Node_1_264_22_3650,22,-343.035247441917
18,5,27,2,C1V2,Node_1_778_2284_3650,2284,1879.4402357573
18,5,27,2,C1V2,Node_1_472_2663_3650,2663,2343.80275073346
18,5,27,2,C1V2,Node_1_865_760_3650,760,800.667199473624
18,5,27,2,C1V2,Node_1_539_2759_3650,2759,2832.47035702209
18,5,27,2,C1V2,Node_1_369_2532_3650,2532,2253.07316674267
18,5,27,2,C1V2,Node_1_372_2290_3650,2290,2165.82776216149
18,5,27,2,C1V2,Node_1_739_1371_3650,1371,936.879494995759
18,5,27,2,C1V2,Node_1_158_2374_3650,2374,2013.80579830414
18,5,27,2,C1V2,Node_1_76_3121_3650,3121,3227.11740636441
18,5,27,2,C1V2,Node_1_239_2445_3650,2445,2963.20544585948
18,5,27,2,C1V2,Node_1_23_2246_3650,2246,1291.70163284335
18,5,28,2,C1V2,Node_1_239_2445_3650,2445,2276.66275698793
18,5,28,2,C1V2,Node_1_1098_283_3650,283,18.0342752454514
18,5,28,2,C1V2,Node_1_739_1371_3650,1371,1079.98081269332
18,5,28,2,C1V2,Node_1_778_2284_3650,2284,1996.37475835439
18,5,28,2,C1V2,Node_1_948_1775_3650,1775,1379.55092359532
18,5,28,2,C1V2,Node_1_360_1874_3650,1874,2171.89981679791
18,5,28,2,C1V2,Node_1_372_2290_3650,2290,2112.30467401755
18,5,28,2,C1V2,Node_1_369_2532_3650,2532,2464.63565802427
18,5,28,2,C1V2,Node_1_732_2450_3650,2450,2710.94253748121
18,5,28,2,C1V2,Node_1_264_22_3650,22,-246.858408675307
18,5,28,2,C1V2,Node_1_865_760_3650,760,637.307981354502
18,5,28,2,C1V2,Node_1_23_2246_3650,2246,1722.16258463906
18,5,28,2,C1V2,Node_1_197_1638_3650,1638,1431.04791472001
18,5,28,2,C1V2,Node_1_539_2759_3650,2759,2760.1954253147
18,5,28,2,C1V2,Node_1_158_2374_3650,2374,2274.77804964389
18,5,28,2,C1V2,Node_1_992_1802_3650,1802,1891.01389304534
18,5,28,2,C1V2,Node_1_988_2717_3650,2717,2657.03637191522
18,5,28,2,C1V2,Node_1_782_349_3650,349,305.210087054007
18,5,28,2,C1V2,Node_1_76_3121_3650,3121,2833.70676932983
18,5,28,2,C1V2,Node_1_472_2663_3650,2663,2166.53160129306
18,5,29,2,C1V2,Node_1_197_1638_3650,1638,1913.94123089599
18,5,29,2,C1V2,Node_1_76_3121_3650,3121,3186.32176492748
18,5,29,2,C1V2,Node_1_739_1371_3650,1371,1156.42840024066
18,5,29,2,C1V2,Node_1_1098_283_3650,283,170.788591877802
18,5,29,2,C1V2,Node_1_158_2374_3650,2374,2267.03924238253
18,5,29,2,C1V2,Node_1_23_2246_3650,2246,2494.11131649319
18,5,29,2,C1V2,Node_1_372_2290_3650,2290,2171.17606085776
18,5,29,2,C1V2,Node_1_369_2532_3650,2532,2317.39016323067
18,5,29,2,C1V2,Node_1_472_2663_3650,2663,2662.98973375016
18,5,29,2,C1V2,Node_1_264_22_3650,22,-193.67142817746
18,5,29,2,C1V2,Node_1_539_2759_3650,2759,2715.66498429606
18,5,29,2,C1V2,Node_1_865_760_3650,760,486.043323452161
18,5,29,2,C1V2,Node_1_782_349_3650,349,178.342618472305
18,5,29,2,C1V2,Node_1_948_1775_3650,1775,1286.37000622116
18,5,29,2,C1V2,Node_1_992_1802_3650,1802,1930.59078496689
18,5,29,2,C1V2,Node_1_988_2717_3650,2717,2819.40295365145
18,5,29,2,C1V2,Node_1_239_2445_3650,2445,2538.27119687965
18,5,29,2,C1V2,Node_1_732_2450_3650,2450,2075.40931026606
18,5,29,2,C1V2,Node_1_360_1874_3650,1874,1281.34055553151
18,5,29,2,C1V2,Node_1_778_2284_3650,2284,2162.98182671409
18,5,30,2,C1V2,Node_1_778_2284_3650,2284,2091.02721048385
18,5,30,2,C1V2,Node_1_739_1371_3650,1371,1157.31715947202
18,5,30,2,C1V2,Node_1_239_2445_3650,2445,2538.38630540699
18,5,30,2,C1V2,Node_1_23_2246_3650,2246,2347.7939779486
18,5,30,2,C1V2,Node_1_76_3121_3650,3121,3013.81629841878
18,5,30,2,C1V2,Node_1_372_2290_3650,2290,2360.27278806843
18,5,30,2,C1V2,Node_1_369_2532_3650,2532,2639.52289312561
18,5,30,2,C1V2,Node_1_539_2759_3650,2759,3097.84809878598
18,5,30,2,C1V2,Node_1_360_1874_3650,1874,2053.25685150678
18,5,30,2,C1V2,Node_1_948_1775_3650,1775,2036.17226699137
18,5,30,2,C1V2,Node_1_264_22_3650,22,-280.423196546693
18,5,30,2,C1V2,Node_1_472_2663_3650,2663,2168.94722930377
18,5,30,2,C1V2,Node_1_865_760_3650,760,399.129728365654
18,5,30,2,C1V2,Node_1_782_349_3650,349,20.0583208452227
18,5,30,2,C1V2,Node_1_732_2450_3650,2450,2887.30800078538
18,5,30,2,C1V2,Node_1_1098_283_3650,283,6.7520987166684
18,5,30,2,C1V2,Node_1_988_2717_3650,2717,3406.38712572408
18,5,30,2,C1V2,Node_1_992_1802_3650,1802,1733.08782051723
18,5,30,2,C1V2,Node_1_197_1638_3650,1638,915.267134001503
18,5,30,2,C1V2,Node_1_158_2374_3650,2374,2080.14083217062
