batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,20,2,C1V2,Node_1_811_2939_3650,2939,2614.72087035641
1,1,20,2,C1V2,Node_1_837_1463_3650,1463,1129.87557501142
1,1,20,2,C1V2,Node_1_90_483_3650,483,340.602536662609
1,1,20,2,C1V2,Node_1_1078_419_3650,419,216.979552107803
1,1,20,2,C1V2,Node_1_494_3113_3650,3113,3649.99999999
1,1,20,2,C1V2,Node_1_496_2163_3650,2163,2480.98632837752
1,1,20,2,C1V2,Node_1_570_476_3650,476,-128.722619449562
1,1,20,2,C1V2,Node_1_972_1558_3650,1558,1731.18051268898
1,1,20,2,C1V2,Node_1_1012_564_3650,564,238.321053936313
1,1,20,2,C1V2,Node_1_718_2664_3650,2664,2223.09222341127
1,1,20,2,C1V2,Node_1_731_3242_3650,3242,2954.5558474439
1,1,20,2,C1V2,Node_1_162_900_3650,900,626.792125507781
1,1,20,2,C1V2,Node_1_1071_1725_3650,1725,1774.48825030316
1,1,20,2,C1V2,Node_1_194_2964_3650,2964,2936.24021605225
1,1,20,2,C1V2,Node_1_189_3177_3650,3177,3330.97854292692
1,1,20,2,C1V2,Node_1_985_1024_3650,1024,1162.15287794421
1,1,21,2,C1V2,Node_1_811_2939_3650,2939,2441.33306837313
1,1,21,2,C1V2,Node_1_985_1024_3650,1024,922.418939872326
1,1,21,2,C1V2,Node_1_960_384_3650,384,222.386974814167
1,1,21,2,C1V2,Node_1_837_1463_3650,1463,1149.74093704875
1,1,21,2,C1V2,Node_1_194_2964_3650,2964,2832.38750067749
1,1,21,2,C1V2,Node_1_189_3177_3650,3177,2985.41083248747
1,1,21,2,C1V2,Node_1_570_476_3650,476,420.21589798623
1,1,21,2,C1V2,Node_1_918_1803_3650,1803,1976.88674255728
1,1,21,2,C1V2,Node_1_1078_419_3650,419,228.026876048829
1,1,21,2,C1V2,Node_1_718_2664_3650,2664,2864.38661144122
1,1,21,2,C1V2,Node_1_731_3242_3650,3242,3173.57246936019
1,1,21,2,C1V2,Node_1_1071_1725_3650,1725,1552.72927268619
1,1,21,2,C1V2,Node_1_162_900_3650,900,605.674413809424
1,1,21,2,C1V2,Node_1_1012_564_3650,564,365.569930038204
1,1,21,2,C1V2,Node_1_90_483_3650,483,244.556724208874
1,1,21,2,C1V2,Node_1_36_3063_3650,3063,3649.99999999
1,1,21,2,C1V2,Node_1_496_2163_3650,2163,1881.09303218166
1,1,21,2,C1V2,Node_1_494_3113_3650,3113,3042.29915644538
1,1,21,2,C1V2,Node_1_972_1558_3650,1558,1884.58582144888
1,1,21,2,C1V2,Node_1_280_2772_3650,2772,2108.37606576576
1,1,22,2,C1V2,Node_1_194_2964_3650,2964,2969.65220279636
1,1,22,2,C1V2,Node_1_189_3177_3650,3177,3329.3121052585
1,1,22,2,C1V2,Node_1_985_1024_3650,1024,1009.46404923393
1,1,22,2,C1V2,Node_1_162_900_3650,900,801.181409204166
1,1,22,2,C1V2,Node_1_1078_419_3650,419,105.755816174315
1,1,22,2,C1V2,Node_1_1071_1725_3650,1725,1346.38950708368
1,1,22,2,C1V2,Node_1_837_1463_3650,1463,1112.14856228832
1,1,22,2,C1V2,Node_1_1012_564_3650,564,476.505253409907
1,1,22,2,C1V2,Node_1_718_2664_3650,2664,2613.3208429704
1,1,22,2,C1V2,Node_1_731_3242_3650,3242,3304.86813208432
1,1,22,2,C1V2,Node_1_918_1803_3650,1803,1794.87478107343
1,1,22,2,C1V2,Node_1_972_1558_3650,1558,1484.34302770942
1,1,22,2,C1V2,Node_1_570_476_3650,476,163.639770851016
1,1,22,2,C1V2,Node_1_494_3113_3650,3113,3155.29258306679
1,1,22,2,C1V2,Node_1_496_2163_3650,2163,1449.37921398085
1,1,22,2,C1V2,Node_1_960_384_3650,384,116.722425155209
1,1,22,2,C1V2,Node_1_280_2772_3650,2772,2683.20662839385
1,1,22,2,C1V2,Node_1_36_3063_3650,3063,2713.13708464496
1,1,22,2,C1V2,Node_1_90_483_3650,483,297.545454962913
1,1,22,2,C1V2,Node_1_811_2939_3650,2939,3060.82488255098
1,1,23,2,C1V2,Node_1_918_1803_3650,1803,2074.03420219714
1,1,23,2,C1V2,Node_1_90_483_3650,483,254.138657360526
1,1,23,2,C1V2,Node_1_1078_419_3650,419,314.48936682418
1,1,23,2,C1V2,Node_1_570_476_3650,476,484.269031056996
1,1,23,2,C1V2,Node_1_960_384_3650,384,287.165828517461
1,1,23,2,C1V2,Node_1_280_2772_3650,2772,1696.1320271052
1,1,23,2,C1V2,Node_1_718_2664_3650,2664,2058.92263799896
1,1,23,2,C1V2,Node_1_731_3242_3650,3242,2858.40205094347
1,1,23,2,C1V2,Node_1_972_1558_3650,1558,1221.27035942095
1,1,23,2,C1V2,Node_1_811_2939_3650,2939,2720.27402200632
1,1,23,2,C1V2,Node_1_494_3113_3650,3113,3388.30153403314
1,1,23,2,C1V2,Node_1_496_2163_3650,2163,2076.96894795909
1,1,23,2,C1V2,Node_1_162_900_3650,900,794.602181537532
1,1,23,2,C1V2,Node_1_1071_1725_3650,1725,1895.86758426452
1,1,23,2,C1V2,Node_1_189_3177_3650,3177,2861.97344313883
1,1,23,2,C1V2,Node_1_194_2964_3650,2964,2726.09861808596
1,1,23,2,C1V2,Node_1_837_1463_3650,1463,1491.3785580726
1,1,23,2,C1V2,Node_1_36_3063_3650,3063,3279.53362735185
1,1,23,2,C1V2,Node_1_1012_564_3650,564,306.716534885492
1,1,23,2,C1V2,Node_1_985_1024_3650,1024,704.486540351402
1,1,24,2,C1V2,Node_1_731_3242_3650,3242,2910.88660595966
1,1,24,2,C1V2,Node_1_718_2664_3650,2664,2576.72552809179
1,1,24,2,C1V2,Node_1_280_2772_3650,2772,2494.94306962479
1,1,24,2,C1V2,Node_1_972_1558_3650,1558,1249.40577554593
1,1,24,2,C1V2,Node_1_90_483_3650,483,424.75322397344
1,1,24,2,C1V2,Node_1_570_476_3650,476,98.8527709751029
1,1,24,2,C1V2,Node_1_960_384_3650,384,156.782388933961
1,1,24,2,C1V2,Node_1_1078_419_3650,419,49.2237769869515
1,1,24,2,C1V2,Node_1_811_2939_3650,2939,2518.96807378293
1,1,24,2,C1V2,Node_1_496_2163_3650,2163,1904.31895740051
1,1,24,2,C1V2,Node_1_494_3113_3650,3113,3045.39063735757
1,1,24,2,C1V2,Node_1_918_1803_3650,1803,1862.97858478466
1,1,24,2,C1V2,Node_1_985_1024_3650,1024,1209.73345146265
1,1,24,2,C1V2,Node_1_1071_1725_3650,1725,1816.16402363477
1,1,24,2,C1V2,Node_1_837_1463_3650,1463,1162.75242753488
1,1,24,2,C1V2,Node_1_162_900_3650,900,645.99390677654
1,1,24,2,C1V2,Node_1_194_2964_3650,2964,3188.55315216151
1,1,24,2,C1V2,Node_1_189_3177_3650,3177,2939.5029519255
1,1,24,2,C1V2,Node_1_1012_564_3650,564,489.493516687301
1,1,24,2,C1V2,Node_1_36_3063_3650,3063,2568.28686690132
1,1,25,2,C1V2,Node_1_90_483_3650,483,94.1011095635835
1,1,25,2,C1V2,Node_1_194_2964_3650,2964,2747.76100509952
1,1,25,2,C1V2,Node_1_189_3177_3650,3177,2763.78894795138
1,1,25,2,C1V2,Node_1_36_3063_3650,3063,3427.0534641609
1,1,25,2,C1V2,Node_1_960_384_3650,384,231.306481659852
1,1,25,2,C1V2,Node_1_837_1463_3650,1463,1596.34040998274
1,1,25,2,C1V2,Node_1_718_2664_3650,2664,2402.69271944489
1,1,25,2,C1V2,Node_1_731_3242_3650,3242,2849.80439040771
1,1,25,2,C1V2,Node_1_1078_419_3650,419,538.550179102935
1,1,25,2,C1V2,Node_1_570_476_3650,476,112.498268315425
1,1,25,2,C1V2,Node_1_496_2163_3650,2163,1782.4959608855
1,1,25,2,C1V2,Node_1_494_3113_3650,3113,2479.65416129156
1,1,25,2,C1V2,Node_1_811_2939_3650,2939,3350.50192018379
1,1,25,2,C1V2,Node_1_1012_564_3650,564,390.877948947185
1,1,25,2,C1V2,Node_1_985_1024_3650,1024,769.678090759236
1,1,25,2,C1V2,Node_1_162_900_3650,900,897.298024651925
1,1,25,2,C1V2,Node_1_280_2772_3650,2772,2630.95057962602
1,1,25,2,C1V2,Node_1_972_1558_3650,1558,1331.68449682678
1,1,25,2,C1V2,Node_1_1071_1725_3650,1725,1536.30745535378
1,1,25,2,C1V2,Node_1_918_1803_3650,1803,1800.17508888793
1,1,26,2,C1V2,Node_1_280_2772_3650,2772,2542.90788808667
1,1,26,2,C1V2,Node_1_1012_564_3650,564,408.911719207824
1,1,26,2,C1V2,Node_1_718_2664_3650,2664,2895.11587664969
1,1,26,2,C1V2,Node_1_731_3242_3650,3242,3504.52755831622
1,1,26,2,C1V2,Node_1_162_900_3650,900,812.51025500821
1,1,26,2,C1V2,Node_1_972_1558_3650,1558,1701.71315156776
1,1,26,2,C1V2,Node_1_570_476_3650,476,349.016846716828
1,1,26,2,C1V2,Node_1_985_1024_3650,1024,902.604606155358
1,1,26,2,C1V2,Node_1_496_2163_3650,2163,2444.89801930373
1,1,26,2,C1V2,Node_1_494_3113_3650,3113,3279.93256491601
1,1,26,2,C1V2,Node_1_90_483_3650,483,451.000851241679
1,1,26,2,C1V2,Node_1_194_2964_3650,2964,3009.82264173905
1,1,26,2,C1V2,Node_1_189_3177_3650,3177,3181.63772162883
1,1,26,2,C1V2,Node_1_918_1803_3650,1803,1782.79183537464
1,1,26,2,C1V2,Node_1_960_384_3650,384,285.185296074066
1,1,26,2,C1V2,Node_1_811_2939_3650,2939,3388.48060600016
1,1,26,2,C1V2,Node_1_1071_1725_3650,1725,1532.69716849095
1,1,26,2,C1V2,Node_1_837_1463_3650,1463,1064.03768134087
1,1,26,2,C1V2,Node_1_36_3063_3650,3063,2544.22034910337
1,1,26,2,C1V2,Node_1_1078_419_3650,419,-39.0158042288164
1,1,27,2,C1V2,Node_1_811_2939_3650,2939,2013.72232590064
1,1,27,2,C1V2,Node_1_731_3242_3650,3242,3294.98968217597
1,1,27,2,C1V2,Node_1_718_2664_3650,2664,2602.04826338403
1,1,27,2,C1V2,Node_1_90_483_3650,483,268.220443266994
1,1,27,2,C1V2,Node_1_162_900_3650,900,616.810979040736
1,1,27,2,C1V2,Node_1_194_2964_3650,2964,2901.1951161142
1,1,27,2,C1V2,Node_1_189_3177_3650,3177,3144.25546344023
1,1,27,2,C1V2,Node_1_1012_564_3650,564,544.758792346484
1,1,27,2,C1V2,Node_1_972_1558_3650,1558,1387.18616589337
1,1,27,2,C1V2,Node_1_570_476_3650,476,336.75926945191
1,1,27,2,C1V2,Node_1_918_1803_3650,1803,1782.96513706605
1,1,27,2,C1V2,Node_1_280_2772_3650,2772,2607.72519161995
1,1,27,2,C1V2,Node_1_960_384_3650,384,52.6829357515182
1,1,27,2,C1V2,Node_1_1078_419_3650,419,-210.4222303125
1,1,27,2,C1V2,Node_1_1071_1725_3650,1725,971.096159066007
1,1,27,2,C1V2,Node_1_496_2163_3650,2163,1317.2302623702
1,1,27,2,C1V2,Node_1_494_3113_3650,3113,2931.29380583955
1,1,27,2,C1V2,Node_1_837_1463_3650,1463,1540.32735829831
1,1,27,2,C1V2,Node_1_985_1024_3650,1024,1137.23184029263
1,1,27,2,C1V2,Node_1_36_3063_3650,3063,3251.8912009807
1,1,28,2,C1V2,Node_1_811_2939_3650,2939,3203.01744800235
1,1,28,2,C1V2,Node_1_162_900_3650,900,447.68630417009
1,1,28,2,C1V2,Node_1_494_3113_3650,3113,3649.99999999
1,1,28,2,C1V2,Node_1_496_2163_3650,2163,2298.21030224961
1,1,28,2,C1V2,Node_1_1078_419_3650,419,398.914654704961
1,1,28,2,C1V2,Node_1_960_384_3650,384,246.38083409482
1,1,28,2,C1V2,Node_1_570_476_3650,476,331.158274272046
1,1,28,2,C1V2,Node_1_36_3063_3650,3063,3270.49826556678
1,1,28,2,C1V2,Node_1_280_2772_3650,2772,3072.11557500709
1,1,28,2,C1V2,Node_1_837_1463_3650,1463,662.892108310334
1,1,28,2,C1V2,Node_1_189_3177_3650,3177,3073.91020561244
1,1,28,2,C1V2,Node_1_194_2964_3650,2964,2746.92712712531
1,1,28,2,C1V2,Node_1_985_1024_3650,1024,977.125764191503
1,1,28,2,C1V2,Node_1_1071_1725_3650,1725,1766.06368654156
1,1,28,2,C1V2,Node_1_718_2664_3650,2664,2861.55257978788
1,1,28,2,C1V2,Node_1_731_3242_3650,3242,3549.30789325165
1,1,28,2,C1V2,Node_1_918_1803_3650,1803,2055.35014162077
1,1,28,2,C1V2,Node_1_972_1558_3650,1558,1538.32311324196
1,1,28,2,C1V2,Node_1_90_483_3650,483,482.015466693447
1,1,28,2,C1V2,Node_1_1012_564_3650,564,494.402234915138
1,1,29,2,C1V2,Node_1_811_2939_3650,2939,3303.72419263058
1,1,29,2,C1V2,Node_1_162_900_3650,900,683.800901587553
1,1,29,2,C1V2,Node_1_972_1558_3650,1558,1480.98932709908
1,1,29,2,C1V2,Node_1_960_384_3650,384,147.328615862618
1,1,29,2,C1V2,Node_1_918_1803_3650,1803,1684.39206632324
1,1,29,2,C1V2,Node_1_36_3063_3650,3063,2984.04990500825
1,1,29,2,C1V2,Node_1_985_1024_3650,1024,979.394458718769
1,1,29,2,C1V2,Node_1_189_3177_3650,3177,3363.53145418615
1,1,29,2,C1V2,Node_1_194_2964_3650,2964,2813.95575084141
1,1,29,2,C1V2,Node_1_280_2772_3650,2772,2595.18357448082
1,1,29,2,C1V2,Node_1_570_476_3650,476,243.313770161858
1,1,29,2,C1V2,Node_1_496_2163_3650,2163,1917.71436849543
1,1,29,2,C1V2,Node_1_494_3113_3650,3113,2854.56797213225
1,1,29,2,C1V2,Node_1_1012_564_3650,564,443.457556381689
1,1,29,2,C1V2,Node_1_1078_419_3650,419,157.455865849283
1,1,29,2,C1V2,Node_1_1071_1725_3650,1725,1721.35094222021
1,1,29,2,C1V2,Node_1_90_483_3650,483,205.210996904321
1,1,29,2,C1V2,Node_1_837_1463_3650,1463,1989.2101548149
1,1,29,2,C1V2,Node_1_731_3242_3650,3242,3463.11057376981
1,1,29,2,C1V2,Node_1_718_2664_3650,2664,2623.86244666309
1,1,30,2,C1V2,Node_1_494_3113_3650,3113,1923.43275638037
1,1,30,2,C1V2,Node_1_496_2163_3650,2163,1047.11443057309
1,1,30,2,C1V2,Node_1_731_3242_3650,3242,3649.99999999
1,1,30,2,C1V2,Node_1_718_2664_3650,2664,2121.29276972987
1,1,30,2,C1V2,Node_1_1012_564_3650,564,167.231345725363
1,1,30,2,C1V2,Node_1_280_2772_3650,2772,2903.61136406396
1,1,30,2,C1V2,Node_1_811_2939_3650,2939,2693.18089334419
1,1,30,2,C1V2,Node_1_36_3063_3650,3063,3508.70461151113
1,1,30,2,C1V2,Node_1_985_1024_3650,1024,841.273654007838
1,1,30,2,C1V2,Node_1_972_1558_3650,1558,1293.39378420301
1,1,30,2,C1V2,Node_1_162_900_3650,900,474.401327503932
1,1,30,2,C1V2,Node_1_960_384_3650,384,-248.24659561474
1,1,30,2,C1V2,Node_1_90_483_3650,483,48.9143486432699
1,1,30,2,C1V2,Node_1_570_476_3650,476,-128.226252506045
1,1,30,2,C1V2,Node_1_1078_419_3650,419,336.571915927733
1,1,30,2,C1V2,Node_1_918_1803_3650,1803,1872.58732409549
1,1,30,2,C1V2,Node_1_194_2964_3650,2964,3099.86766026056
1,1,30,2,C1V2,Node_1_189_3177_3650,3177,3462.72530236262
1,1,30,2,C1V2,Node_1_837_1463_3650,1463,1606.58801593096
1,1,30,2,C1V2,Node_1_1071_1725_3650,1725,605.914125157747
