batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,21,3,nef,Node_1_136_2958_3650,2958,2309.06590152104
1,5,21,3,nef,Node_1_384_554_3650,554,45.6906059038621
1,5,21,3,nef,Node_1_565_2877_3650,2877,2445.84871545734
1,5,21,3,nef,Node_1_20_1613_3650,1613,1141.64049325014
1,5,21,3,nef,Node_1_573_15_3650,15,-167.092010173966
1,5,21,3,nef,Node_1_821_1204_3650,1204,1109.91245866729
1,5,21,3,nef,Node_1_753_2910_3650,2910,2250.13631216482
1,5,21,3,nef,Node_1_759_1077_3650,1077,191.807597172637
1,5,21,3,nef,Node_1_626_2846_3650,2846,2824.98488524849
1,5,21,3,nef,Node_1_675_2004_3650,2004,1625.0447179649
1,5,21,3,nef,Node_1_738_745_3650,745,125.170503377189
1,5,21,3,nef,Node_1_734_938_3650,938,328.50402476182
1,5,22,3,nef,Node_1_821_1204_3650,1204,1094.99557583587
1,5,22,3,nef,Node_1_934_682_3650,682,-42.8275757283347
1,5,22,3,nef,Node_1_565_2877_3650,2877,2512.58463579111
1,5,22,3,nef,Node_1_876_2497_3650,2497,3643.82070562821
1,5,22,3,nef,Node_1_1068_2552_3650,2552,2759.09185020986
1,5,22,3,nef,Node_1_499_1278_3650,1278,1308.06039774475
1,5,22,3,nef,Node_1_573_15_3650,15,-433.651939623925
1,5,22,3,nef,Node_1_301_201_3650,201,-433.700842084815
1,5,22,3,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,22,3,nef,Node_1_384_554_3650,554,458.597680694582
1,5,22,3,nef,Node_1_738_745_3650,745,541.82143812508
1,5,22,3,nef,Node_1_675_2004_3650,2004,1714.16110777319
1,5,22,3,nef,Node_1_136_2958_3650,2958,2753.96477753947
1,5,22,3,nef,Node_1_1004_634_3650,634,431.721116580183
1,5,22,3,nef,Node_1_34_2778_3650,2778,3252.75873600346
1,5,22,3,nef,Node_1_20_1613_3650,1613,2353.18149662494
1,5,22,3,nef,Node_1_734_938_3650,938,1530.82181411781
1,5,22,3,nef,Node_1_753_2910_3650,2910,3232.00467012213
1,5,22,3,nef,Node_1_759_1077_3650,1077,1290.83658952481
1,5,22,3,nef,Node_1_626_2846_3650,2846,2645.51368517142
1,5,23,3,nef,Node_1_384_554_3650,554,743.866654316193
1,5,23,3,nef,Node_1_301_201_3650,201,312.535930816632
1,5,23,3,nef,Node_1_1068_2552_3650,2552,2756.36857513624
1,5,23,3,nef,Node_1_753_2910_3650,2910,2454.20480692857
1,5,23,3,nef,Node_1_759_1077_3650,1077,1764.8953707721
1,5,23,3,nef,Node_1_1004_634_3650,634,191.679969150773
1,5,23,3,nef,Node_1_876_2497_3650,2497,1875.47062677577
1,5,23,3,nef,Node_1_738_745_3650,745,192.022766834696
1,5,23,3,nef,Node_1_821_1204_3650,1204,1095.01150079002
1,5,23,3,nef,Node_1_626_2846_3650,2846,2609.83848730494
1,5,23,3,nef,Node_1_934_682_3650,682,507.868055063253
1,5,23,3,nef,Node_1_90_3086_3650,3086,3001.05834424044
1,5,23,3,nef,Node_1_136_2958_3650,2958,1350.96720435372
1,5,23,3,nef,Node_1_734_938_3650,938,1064.65873999562
1,5,23,3,nef,Node_1_499_1278_3650,1278,1661.35374340206
1,5,23,3,nef,Node_1_675_2004_3650,2004,1948.58300937489
1,5,23,3,nef,Node_1_573_15_3650,15,115.326580651555
1,5,23,3,nef,Node_1_565_2877_3650,2877,3649.99999999
1,5,23,3,nef,Node_1_20_1613_3650,1613,1030.67800889921
1,5,23,3,nef,Node_1_34_2778_3650,2778,2100.94326544654
1,5,24,3,nef,Node_1_675_2004_3650,2004,1819.27437550453
1,5,24,3,nef,Node_1_876_2497_3650,2497,2568.27343026768
1,5,24,3,nef,Node_1_1004_634_3650,634,796.571936641049
1,5,24,3,nef,Node_1_136_2958_3650,2958,2620.37229394383
1,5,24,3,nef,Node_1_34_2778_3650,2778,1978.22144497706
1,5,24,3,nef,Node_1_499_1278_3650,1278,723.642316223555
1,5,24,3,nef,Node_1_738_745_3650,745,790.256864767432
1,5,24,3,nef,Node_1_734_938_3650,938,1035.85509487277
1,5,24,3,nef,Node_1_573_15_3650,15,92.4565491335537
1,5,24,3,nef,Node_1_565_2877_3650,2877,3485.30828635195
1,5,24,3,nef,Node_1_821_1204_3650,1204,1213.21078181358
1,5,24,3,nef,Node_1_301_201_3650,201,92.7588550111982
1,5,24,3,nef,Node_1_1068_2552_3650,2552,2534.86217290994
1,5,24,3,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,24,3,nef,Node_1_934_682_3650,682,574.792538412238
1,5,24,3,nef,Node_1_384_554_3650,554,27.1990697245671
1,5,24,3,nef,Node_1_626_2846_3650,2846,2690.12437292707
1,5,24,3,nef,Node_1_759_1077_3650,1077,648.377493899597
1,5,24,3,nef,Node_1_753_2910_3650,2910,2649.01799984106
1,5,24,3,nef,Node_1_20_1613_3650,1613,1071.04639502203
1,5,25,3,nef,Node_1_34_2778_3650,2778,3079.05810070149
1,5,25,3,nef,Node_1_821_1204_3650,1204,1095.0035009044
1,5,25,3,nef,Node_1_573_15_3650,15,-197.100399725427
1,5,25,3,nef,Node_1_20_1613_3650,1613,1896.42381684459
1,5,25,3,nef,Node_1_734_938_3650,938,562.473420837112
1,5,25,3,nef,Node_1_1004_634_3650,634,186.761421483472
1,5,25,3,nef,Node_1_565_2877_3650,2877,1588.35994952377
1,5,25,3,nef,Node_1_738_745_3650,745,649.104414979171
1,5,25,3,nef,Node_1_384_554_3650,554,650.427516498285
1,5,25,3,nef,Node_1_934_682_3650,682,1150.80214543166
1,5,25,3,nef,Node_1_626_2846_3650,2846,2898.84633772888
1,5,25,3,nef,Node_1_759_1077_3650,1077,1215.1321914796
1,5,25,3,nef,Node_1_753_2910_3650,2910,3378.4992275672
1,5,25,3,nef,Node_1_499_1278_3650,1278,490.505703426672
1,5,25,3,nef,Node_1_675_2004_3650,2004,1644.30862289613
1,5,25,3,nef,Node_1_301_201_3650,201,143.636451528842
1,5,25,3,nef,Node_1_1068_2552_3650,2552,2245.65882215478
1,5,25,3,nef,Node_1_90_3086_3650,3086,3233.50513860043
1,5,25,3,nef,Node_1_136_2958_3650,2958,1176.2268062717
1,5,25,3,nef,Node_1_876_2497_3650,2497,2793.41385843134
1,5,26,3,nef,Node_1_876_2497_3650,2497,2278.40125426497
1,5,26,3,nef,Node_1_499_1278_3650,1278,882.719903608069
1,5,26,3,nef,Node_1_90_3086_3650,3086,3366.87984867386
1,5,26,3,nef,Node_1_34_2778_3650,2778,2523.71074375572
1,5,26,3,nef,Node_1_136_2958_3650,2958,3649.99999999
1,5,26,3,nef,Node_1_1068_2552_3650,2552,3012.20300570223
1,5,26,3,nef,Node_1_384_554_3650,554,88.0098349947923
1,5,26,3,nef,Node_1_734_938_3650,938,1570.6442191299
1,5,26,3,nef,Node_1_738_745_3650,745,670.579389783929
1,5,26,3,nef,Node_1_934_682_3650,682,498.018307133506
1,5,26,3,nef,Node_1_565_2877_3650,2877,3468.58386757093
1,5,26,3,nef,Node_1_573_15_3650,15,-25.6325409154665
1,5,26,3,nef,Node_1_301_201_3650,201,207.938253808913
1,5,26,3,nef,Node_1_1004_634_3650,634,178.599047891999
1,5,26,3,nef,Node_1_753_2910_3650,2910,2495.69270600499
1,5,26,3,nef,Node_1_759_1077_3650,1077,456.486795672212
1,5,26,3,nef,Node_1_821_1204_3650,1204,1217.87192597358
1,5,26,3,nef,Node_1_20_1613_3650,1613,348.004080575089
1,5,26,3,nef,Node_1_675_2004_3650,2004,2335.5962471694
1,5,26,3,nef,Node_1_626_2846_3650,2846,2331.18806606523
1,5,27,3,nef,Node_1_821_1204_3650,1204,1094.98188933224
1,5,27,3,nef,Node_1_565_2877_3650,2877,2559.591074547
1,5,27,3,nef,Node_1_384_554_3650,554,604.761007419275
1,5,27,3,nef,Node_1_876_2497_3650,2497,2319.41985920257
1,5,27,3,nef,Node_1_20_1613_3650,1613,1129.60917718366
1,5,27,3,nef,Node_1_1068_2552_3650,2552,2680.33480114439
1,5,27,3,nef,Node_1_675_2004_3650,2004,1660.07917244775
1,5,27,3,nef,Node_1_136_2958_3650,2958,2050.33770863871
1,5,27,3,nef,Node_1_90_3086_3650,3086,3197.70923342506
1,5,27,3,nef,Node_1_934_682_3650,682,687.479628932951
1,5,27,3,nef,Node_1_1004_634_3650,634,212.146550863841
1,5,27,3,nef,Node_1_573_15_3650,15,11.2624331650391
1,5,27,3,nef,Node_1_34_2778_3650,2778,1857.18219572977
1,5,27,3,nef,Node_1_626_2846_3650,2846,3103.17388208535
1,5,27,3,nef,Node_1_301_201_3650,201,209.192710086394
1,5,27,3,nef,Node_1_759_1077_3650,1077,912.429373313509
1,5,27,3,nef,Node_1_753_2910_3650,2910,2973.54116989345
1,5,27,3,nef,Node_1_499_1278_3650,1278,1255.33780980883
1,5,27,3,nef,Node_1_738_745_3650,745,772.233586342313
1,5,27,3,nef,Node_1_734_938_3650,938,-205.465148098414
1,5,28,3,nef,Node_1_821_1204_3650,1204,1364.13528289231
1,5,28,3,nef,Node_1_384_554_3650,554,514.469130018184
1,5,28,3,nef,Node_1_573_15_3650,15,-23.1617759048374
1,5,28,3,nef,Node_1_565_2877_3650,2877,2083.88021198425
1,5,28,3,nef,Node_1_734_938_3650,938,665.866717438603
1,5,28,3,nef,Node_1_934_682_3650,682,390.308729807874
1,5,28,3,nef,Node_1_1068_2552_3650,2552,2897.15455670805
1,5,28,3,nef,Node_1_675_2004_3650,2004,1767.32126067255
1,5,28,3,nef,Node_1_876_2497_3650,2497,2493.51829128359
1,5,28,3,nef,Node_1_759_1077_3650,1077,334.551886420074
1,5,28,3,nef,Node_1_301_201_3650,201,11.2774348776311
1,5,28,3,nef,Node_1_136_2958_3650,2958,2128.03422008647
1,5,28,3,nef,Node_1_753_2910_3650,2910,2424.84218339095
1,5,28,3,nef,Node_1_20_1613_3650,1613,1066.87158164424
1,5,28,3,nef,Node_1_1004_634_3650,634,-476.823498957352
1,5,28,3,nef,Node_1_90_3086_3650,3086,3345.04981134299
1,5,28,3,nef,Node_1_499_1278_3650,1278,-39.3598339924443
1,5,28,3,nef,Node_1_738_745_3650,745,-199.214421127301
1,5,28,3,nef,Node_1_34_2778_3650,2778,2863.07474704963
1,5,28,3,nef,Node_1_626_2846_3650,2846,3451.07135143951
1,5,29,3,nef,Node_1_626_2846_3650,2846,2586.98199404006
1,5,29,3,nef,Node_1_934_682_3650,682,-660.368692178166
1,5,29,3,nef,Node_1_738_745_3650,745,96.7488646184109
1,5,29,3,nef,Node_1_565_2877_3650,2877,1983.97145321405
1,5,29,3,nef,Node_1_876_2497_3650,2497,1410.05458570897
1,5,29,3,nef,Node_1_753_2910_3650,2910,2725.55844204437
1,5,29,3,nef,Node_1_759_1077_3650,1077,1162.98722242947
1,5,29,3,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,29,3,nef,Node_1_573_15_3650,15,-1075.73143445603
1,5,29,3,nef,Node_1_301_201_3650,201,-1075.73143445603
1,5,29,3,nef,Node_1_499_1278_3650,1278,-46.0392326244503
1,5,29,3,nef,Node_1_1068_2552_3650,2552,2630.68014519005
1,5,29,3,nef,Node_1_384_554_3650,554,-235.700856100219
1,5,29,3,nef,Node_1_734_938_3650,938,1496.01209398396
1,5,29,3,nef,Node_1_675_2004_3650,2004,2445.57529013469
1,5,29,3,nef,Node_1_20_1613_3650,1613,740.291730847599
1,5,29,3,nef,Node_1_136_2958_3650,2958,2525.3519961201
1,5,29,3,nef,Node_1_1004_634_3650,634,-466.766247438986
1,5,29,3,nef,Node_1_821_1204_3650,1204,1512.86110202819
1,5,29,3,nef,Node_1_34_2778_3650,2778,1991.81983064629
1,5,30,3,nef,Node_1_738_745_3650,745,659.048946282453
1,5,30,3,nef,Node_1_34_2778_3650,2778,2379.61439919979
1,5,30,3,nef,Node_1_384_554_3650,554,274.140268102937
1,5,30,3,nef,Node_1_90_3086_3650,3086,3539.88770883758
1,5,30,3,nef,Node_1_934_682_3650,682,866.753238983665
1,5,30,3,nef,Node_1_499_1278_3650,1278,1067.11163748663
1,5,30,3,nef,Node_1_565_2877_3650,2877,2593.36709805137
1,5,30,3,nef,Node_1_301_201_3650,201,17.7669045673328
1,5,30,3,nef,Node_1_20_1613_3650,1613,1439.32152979657
1,5,30,3,nef,Node_1_1004_634_3650,634,129.993015392148
1,5,30,3,nef,Node_1_675_2004_3650,2004,2239.6799157193
1,5,30,3,nef,Node_1_136_2958_3650,2958,2049.17991845422
1,5,30,3,nef,Node_1_1068_2552_3650,2552,2641.92675545985
1,5,30,3,nef,Node_1_626_2846_3650,2846,2932.41706492603
1,5,30,3,nef,Node_1_759_1077_3650,1077,1579.65296821691
1,5,30,3,nef,Node_1_753_2910_3650,2910,2205.8432129222
1,5,30,3,nef,Node_1_876_2497_3650,2497,2870.1105478434
1,5,30,3,nef,Node_1_573_15_3650,15,83.6043671676581
1,5,30,3,nef,Node_1_734_938_3650,938,664.0962130566
1,5,30,3,nef,Node_1_821_1204_3650,1204,1206.23731280074
