batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,3,tat,Node_1_166_1168_3650,1168,1812.47441616896
7,3,21,3,tat,Node_1_280_357_3650,357,365.046591428827
7,3,21,3,tat,Node_1_679_2635_3650,2635,3649.99999999
7,3,21,3,tat,Node_1_273_3049_3650,3049,3284.8455056003
7,3,21,3,tat,Node_1_539_259_3650,259,371.08722261727
7,3,21,3,tat,Node_1_634_1970_3650,1970,307.327903959486
7,3,21,3,tat,Node_1_867_332_3650,332,1491.41878370344
7,3,21,3,tat,Node_1_682_381_3650,381,-1105.53265098974
7,3,21,3,tat,Node_1_114_2333_3650,2333,1549.22983880516
7,3,21,3,tat,Node_1_48_1876_3650,1876,1820.92931598267
7,3,21,3,tat,Node_1_882_2576_3650,2576,3649.99999999
7,3,21,3,tat,Node_1_568_922_3650,922,703.213967958801
7,3,21,3,tat,Node_1_942_1035_3650,1035,936.519696365929
7,3,22,3,tat,Node_1_273_3049_3650,3049,2353.4776036626
7,3,22,3,tat,Node_1_48_1876_3650,1876,947.536999076447
7,3,22,3,tat,Node_1_166_1168_3650,1168,3100.00052872167
7,3,22,3,tat,Node_1_679_2635_3650,2635,1089.65325208069
7,3,22,3,tat,Node_1_562_1359_3650,1359,180.212870030491
7,3,22,3,tat,Node_1_448_2861_3650,2861,180.212870030491
7,3,22,3,tat,Node_1_867_332_3650,332,-1595.88600190348
7,3,22,3,tat,Node_1_539_259_3650,259,-1596.17229952267
7,3,22,3,tat,Node_1_97_2535_3650,2535,-1596.29085602207
7,3,22,3,tat,Node_1_382_1740_3650,1740,1651.12989030694
7,3,22,3,tat,Node_1_568_922_3650,922,-178.810136396367
7,3,22,3,tat,Node_1_882_2576_3650,2576,3292.31847617885
7,3,22,3,tat,Node_1_634_1970_3650,1970,1544.57536556955
7,3,22,3,tat,Node_1_564_261_3650,261,-692.258683031082
7,3,22,3,tat,Node_1_682_381_3650,381,-157.578126476325
7,3,22,3,tat,Node_1_942_1035_3650,1035,-683.357357916719
7,3,22,3,tat,Node_1_280_357_3650,357,848.555505709738
7,3,22,3,tat,Node_1_114_2333_3650,2333,3649.99999999
7,3,22,3,tat,Node_1_545_206_3650,206,365.059890243689
7,3,22,3,tat,Node_1_934_2959_3650,2959,-1020.81251609267
7,3,23,3,tat,Node_1_539_259_3650,259,195.860181261049
7,3,23,3,tat,Node_1_448_2861_3650,2861,2820.95792726857
7,3,23,3,tat,Node_1_97_2535_3650,2535,2554.62036209325
7,3,23,3,tat,Node_1_564_261_3650,261,488.571109286643
7,3,23,3,tat,Node_1_942_1035_3650,1035,1411.14280824993
7,3,23,3,tat,Node_1_545_206_3650,206,-77.8445428921617
7,3,23,3,tat,Node_1_634_1970_3650,1970,2549.23906841054
7,3,23,3,tat,Node_1_114_2333_3650,2333,1454.23097896304
7,3,23,3,tat,Node_1_166_1168_3650,1168,21.1220311230547
7,3,23,3,tat,Node_1_273_3049_3650,3049,3284.9932592117
7,3,23,3,tat,Node_1_882_2576_3650,2576,2886.34217536083
7,3,23,3,tat,Node_1_867_332_3650,332,724.231139859624
7,3,23,3,tat,Node_1_568_922_3650,922,-655.390980513072
7,3,23,3,tat,Node_1_48_1876_3650,1876,2401.81005262669
7,3,23,3,tat,Node_1_934_2959_3650,2959,3096.76625032249
7,3,23,3,tat,Node_1_280_357_3650,357,364.854213725382
7,3,23,3,tat,Node_1_562_1359_3650,1359,2261.71762547311
7,3,23,3,tat,Node_1_382_1740_3650,1740,1037.25855605
7,3,23,3,tat,Node_1_679_2635_3650,2635,1489.31412651416
7,3,23,3,tat,Node_1_682_381_3650,381,-1721.36268768256
7,3,24,3,tat,Node_1_934_2959_3650,2959,1985.16152770447
7,3,24,3,tat,Node_1_867_332_3650,332,-3764.82832447454
7,3,24,3,tat,Node_1_679_2635_3650,2635,-1452.36634740372
7,3,24,3,tat,Node_1_545_206_3650,206,-3246.36578598779
7,3,24,3,tat,Node_1_114_2333_3650,2333,3649.99999999
7,3,24,3,tat,Node_1_97_2535_3650,2535,2918.5000235394
7,3,24,3,tat,Node_1_273_3049_3650,3049,2337.2181820398
7,3,24,3,tat,Node_1_166_1168_3650,1168,-309.788859622778
7,3,24,3,tat,Node_1_882_2576_3650,2576,-182.619013572395
7,3,24,3,tat,Node_1_48_1876_3650,1876,-3767.14038916226
7,3,24,3,tat,Node_1_382_1740_3650,1740,3446.43892776111
7,3,24,3,tat,Node_1_568_922_3650,922,-1658.68623775825
7,3,24,3,tat,Node_1_942_1035_3650,1035,-1659.06386983547
7,3,24,3,tat,Node_1_634_1970_3650,1970,2676.15462404312
7,3,24,3,tat,Node_1_280_357_3650,357,1226.73533523485
7,3,24,3,tat,Node_1_682_381_3650,381,1459.981380799
7,3,24,3,tat,Node_1_562_1359_3650,1359,2586.77136393826
7,3,24,3,tat,Node_1_448_2861_3650,2861,555.484674289548
7,3,24,3,tat,Node_1_539_259_3650,259,-2875.00829544525
7,3,24,3,tat,Node_1_564_261_3650,261,2530.18606224722
7,3,25,3,tat,Node_1_634_1970_3650,1970,2546.96557447643
7,3,25,3,tat,Node_1_448_2861_3650,2861,3227.53272790152
7,3,25,3,tat,Node_1_562_1359_3650,1359,722.009602092416
7,3,25,3,tat,Node_1_97_2535_3650,2535,2911.96659233893
7,3,25,3,tat,Node_1_539_259_3650,259,-2099.07299230641
7,3,25,3,tat,Node_1_934_2959_3650,2959,2210.42918165808
7,3,25,3,tat,Node_1_166_1168_3650,1168,-2450.38126007596
7,3,25,3,tat,Node_1_48_1876_3650,1876,3130.22102452082
7,3,25,3,tat,Node_1_882_2576_3650,2576,3255.79817463245
7,3,25,3,tat,Node_1_273_3049_3650,3049,3284.97494320823
7,3,25,3,tat,Node_1_679_2635_3650,2635,-1440.60173836973
7,3,25,3,tat,Node_1_382_1740_3650,1740,897.003564883927
7,3,25,3,tat,Node_1_545_206_3650,206,2547.00963035225
7,3,25,3,tat,Node_1_568_922_3650,922,721.949960331834
7,3,25,3,tat,Node_1_867_332_3650,332,356.950317787764
7,3,25,3,tat,Node_1_114_2333_3650,2333,1751.46847023217
7,3,25,3,tat,Node_1_682_381_3650,381,1455.59164638769
7,3,25,3,tat,Node_1_564_261_3650,261,1455.59164638769
7,3,25,3,tat,Node_1_280_357_3650,357,721.957886081127
7,3,25,3,tat,Node_1_942_1035_3650,1035,-1171.59845159623
7,3,26,3,tat,Node_1_48_1876_3650,1876,1825.04336748629
7,3,26,3,tat,Node_1_280_357_3650,357,124.563989819628
7,3,26,3,tat,Node_1_114_2333_3650,2333,1298.92270009125
7,3,26,3,tat,Node_1_562_1359_3650,1359,1510.25932946785
7,3,26,3,tat,Node_1_97_2535_3650,2535,2016.10350584826
7,3,26,3,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,26,3,tat,Node_1_166_1168_3650,1168,1880.93907584074
7,3,26,3,tat,Node_1_273_3049_3650,3049,3284.93737713307
7,3,26,3,tat,Node_1_882_2576_3650,2576,2969.24277385029
7,3,26,3,tat,Node_1_539_259_3650,259,722.797646954474
7,3,26,3,tat,Node_1_682_381_3650,381,727.097631582955
7,3,26,3,tat,Node_1_382_1740_3650,1740,-314.04807847087
7,3,26,3,tat,Node_1_942_1035_3650,1035,359.539586589011
7,3,26,3,tat,Node_1_564_261_3650,261,362.098103627995
7,3,26,3,tat,Node_1_568_922_3650,922,357.799676305566
7,3,26,3,tat,Node_1_867_332_3650,332,724.539297029635
7,3,26,3,tat,Node_1_545_206_3650,206,364.959221818728
7,3,26,3,tat,Node_1_634_1970_3650,1970,364.796068297876
7,3,26,3,tat,Node_1_448_2861_3650,2861,2261.47646423978
7,3,26,3,tat,Node_1_679_2635_3650,2635,-420.059791855391
7,3,27,3,tat,Node_1_114_2333_3650,2333,1393.98090146321
7,3,27,3,tat,Node_1_166_1168_3650,1168,2436.84120034264
7,3,27,3,tat,Node_1_48_1876_3650,1876,1824.99827156141
7,3,27,3,tat,Node_1_679_2635_3650,2635,3649.99999999
7,3,27,3,tat,Node_1_634_1970_3650,1970,2458.55311896513
7,3,27,3,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,27,3,tat,Node_1_382_1740_3650,1740,1011.50656656367
7,3,27,3,tat,Node_1_97_2535_3650,2535,2889.96282892746
7,3,27,3,tat,Node_1_564_261_3650,261,-2253.86506924829
7,3,27,3,tat,Node_1_539_259_3650,259,-2254.00392801964
7,3,27,3,tat,Node_1_448_2861_3650,2861,1426.22577965473
7,3,27,3,tat,Node_1_273_3049_3650,3049,3285.00598134418
7,3,27,3,tat,Node_1_682_381_3650,381,-2254.33547966619
7,3,27,3,tat,Node_1_545_206_3650,206,725.722117236602
7,3,27,3,tat,Node_1_280_357_3650,357,1094.78132077667
7,3,27,3,tat,Node_1_568_922_3650,922,611.651121114517
7,3,27,3,tat,Node_1_942_1035_3650,1035,-1410.04144934407
7,3,27,3,tat,Node_1_867_332_3650,332,-1429.61300347095
7,3,27,3,tat,Node_1_882_2576_3650,2576,3649.99999999
7,3,27,3,tat,Node_1_562_1359_3650,1359,3066.50362819492
7,3,28,3,tat,Node_1_564_261_3650,261,-331.90738375811
7,3,28,3,tat,Node_1_934_2959_3650,2959,2754.88560317542
7,3,28,3,tat,Node_1_682_381_3650,381,361.833696791033
7,3,28,3,tat,Node_1_114_2333_3650,2333,-332.010356020642
7,3,28,3,tat,Node_1_166_1168_3650,1168,1054.8675937093
7,3,28,3,tat,Node_1_539_259_3650,259,-1032.97619913805
7,3,28,3,tat,Node_1_273_3049_3650,3049,2729.12782849319
7,3,28,3,tat,Node_1_882_2576_3650,2576,1159.45947519449
7,3,28,3,tat,Node_1_679_2635_3650,2635,1619.49207483727
7,3,28,3,tat,Node_1_382_1740_3650,1740,1489.77175524004
7,3,28,3,tat,Node_1_48_1876_3650,1876,1821.83355455359
7,3,28,3,tat,Node_1_562_1359_3650,1359,347.697286413693
7,3,28,3,tat,Node_1_634_1970_3650,1970,2969.31242102198
7,3,28,3,tat,Node_1_942_1035_3650,1035,1058.05832756813
7,3,28,3,tat,Node_1_867_332_3650,332,1091.83166730112
7,3,28,3,tat,Node_1_568_922_3650,922,205.229817816472
7,3,28,3,tat,Node_1_97_2535_3650,2535,2919.98924489219
7,3,28,3,tat,Node_1_545_206_3650,206,594.00667753866
7,3,28,3,tat,Node_1_280_357_3650,357,598.195651969458
7,3,28,3,tat,Node_1_448_2861_3650,2861,3493.38777952757
7,3,29,3,tat,Node_1_882_2576_3650,2576,792.984028171805
7,3,29,3,tat,Node_1_97_2535_3650,2535,2691.02373267198
7,3,29,3,tat,Node_1_166_1168_3650,1168,2974.79349050444
7,3,29,3,tat,Node_1_448_2861_3650,2861,911.482392544231
7,3,29,3,tat,Node_1_114_2333_3650,2333,1661.09402705414
7,3,29,3,tat,Node_1_539_259_3650,259,-292.9919557946
7,3,29,3,tat,Node_1_634_1970_3650,1970,1951.89637853213
7,3,29,3,tat,Node_1_545_206_3650,206,-298.519865656675
7,3,29,3,tat,Node_1_682_381_3650,381,-500.627371039827
7,3,29,3,tat,Node_1_280_357_3650,357,310.513352496607
7,3,29,3,tat,Node_1_564_261_3650,261,1032.6454811877
7,3,29,3,tat,Node_1_382_1740_3650,1740,2550.63534657396
7,3,29,3,tat,Node_1_273_3049_3650,3049,3285.00556631759
7,3,29,3,tat,Node_1_867_332_3650,332,288.224545243804
7,3,29,3,tat,Node_1_562_1359_3650,1359,1878.95260207096
7,3,29,3,tat,Node_1_568_922_3650,922,733.743917077199
7,3,29,3,tat,Node_1_942_1035_3650,1035,-1601.14160406299
7,3,29,3,tat,Node_1_934_2959_3650,2959,2171.48215768175
7,3,29,3,tat,Node_1_679_2635_3650,2635,1173.69697887287
7,3,29,3,tat,Node_1_48_1876_3650,1876,-352.301986116011
7,3,30,3,tat,Node_1_882_2576_3650,2576,2694.90704723937
7,3,30,3,tat,Node_1_564_261_3650,261,365.06004600999
7,3,30,3,tat,Node_1_280_357_3650,357,1311.44705516525
7,3,30,3,tat,Node_1_562_1359_3650,1359,684.388703657092
7,3,30,3,tat,Node_1_942_1035_3650,1035,359.639911878941
7,3,30,3,tat,Node_1_539_259_3650,259,-1478.33823147949
7,3,30,3,tat,Node_1_634_1970_3650,1970,2189.6416554848
7,3,30,3,tat,Node_1_934_2959_3650,2959,382.796699544234
7,3,30,3,tat,Node_1_682_381_3650,381,-3881.94344302413
7,3,30,3,tat,Node_1_679_2635_3650,2635,3649.99999999
7,3,30,3,tat,Node_1_273_3049_3650,3049,-74.8815788476983
7,3,30,3,tat,Node_1_114_2333_3650,2333,2869.81300129279
7,3,30,3,tat,Node_1_97_2535_3650,2535,1106.99735493712
7,3,30,3,tat,Node_1_448_2861_3650,2861,-1496.57466030757
7,3,30,3,tat,Node_1_867_332_3650,332,1452.92744965363
7,3,30,3,tat,Node_1_545_206_3650,206,1457.15041968654
7,3,30,3,tat,Node_1_382_1740_3650,1740,708.199606170706
7,3,30,3,tat,Node_1_568_922_3650,922,24.4505290733988
7,3,30,3,tat,Node_1_48_1876_3650,1876,968.835621360653
7,3,30,3,tat,Node_1_166_1168_3650,1168,-1340.66428843321
