batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,20,2,C1V2,Node_1_594_2692_3650,2692,2432.63587167169
10,3,20,2,C1V2,Node_1_592_1986_3650,1986,2138.18690754389
10,3,20,2,C1V2,Node_1_598_381_3650,381,518.563419894901
10,3,20,2,C1V2,Node_1_357_2655_3650,2655,3631.87366669853
10,3,20,2,C1V2,Node_1_638_1657_3650,1657,1676.17861501318
10,3,20,2,C1V2,Node_1_643_3115_3650,3115,2721.88131665781
10,3,20,2,C1V2,Node_1_650_1602_3650,1602,1312.32429485405
10,3,20,2,C1V2,Node_1_707_2190_3650,2190,1960.31092251322
10,3,20,2,C1V2,Node_1_252_79_3650,79,134.444636625884
10,3,20,2,C1V2,Node_1_524_2768_3650,2768,2657.87118489685
10,3,20,2,C1V2,Node_1_191_393_3650,393,141.620175925851
10,3,20,2,C1V2,Node_1_864_2991_3650,2991,3051.40878634218
10,3,20,2,C1V2,Node_1_679_3091_3650,3091,2622.49772224734
10,3,20,2,C1V2,Node_1_956_1118_3650,1118,551.594779822481
10,3,20,2,C1V2,Node_1_958_913_3650,913,214.013947553774
10,3,21,2,C1V2,Node_1_956_1118_3650,1118,624.875984976421
10,3,21,2,C1V2,Node_1_958_913_3650,913,591.98960804541
10,3,21,2,C1V2,Node_1_548_1567_3650,1567,1360.84914641041
10,3,21,2,C1V2,Node_1_650_1602_3650,1602,1682.92322957423
10,3,21,2,C1V2,Node_1_643_3115_3650,3115,3076.36856371332
10,3,21,2,C1V2,Node_1_638_1657_3650,1657,1600.26625774858
10,3,21,2,C1V2,Node_1_707_2190_3650,2190,2316.66974843232
10,3,21,2,C1V2,Node_1_480_776_3650,776,315.963490141767
10,3,21,2,C1V2,Node_1_357_2655_3650,2655,1960.57164161289
10,3,21,2,C1V2,Node_1_598_381_3650,381,406.732679043606
10,3,21,2,C1V2,Node_1_594_2692_3650,2692,2445.46564075213
10,3,21,2,C1V2,Node_1_592_1986_3650,1986,2110.20343435937
10,3,21,2,C1V2,Node_1_252_79_3650,79,-215.128258845444
10,3,21,2,C1V2,Node_1_223_1057_3650,1057,640.694670682906
10,3,21,2,C1V2,Node_1_43_1952_3650,1952,1938.20019659649
10,3,21,2,C1V2,Node_1_679_3091_3650,3091,2751.67785275703
10,3,21,2,C1V2,Node_1_394_394_3650,394,292.648043194934
10,3,21,2,C1V2,Node_1_864_2991_3650,2991,2574.33002637482
10,3,21,2,C1V2,Node_1_191_393_3650,393,213.327645602333
10,3,21,2,C1V2,Node_1_524_2768_3650,2768,2490.35922402845
10,3,22,2,C1V2,Node_1_707_2190_3650,2190,2406.76212499434
10,3,22,2,C1V2,Node_1_679_3091_3650,3091,3278.82367870461
10,3,22,2,C1V2,Node_1_598_381_3650,381,635.297046087324
10,3,22,2,C1V2,Node_1_223_1057_3650,1057,911.811652132575
10,3,22,2,C1V2,Node_1_480_776_3650,776,869.985930075947
10,3,22,2,C1V2,Node_1_643_3115_3650,3115,2690.82935371928
10,3,22,2,C1V2,Node_1_638_1657_3650,1657,1431.71392683202
10,3,22,2,C1V2,Node_1_650_1602_3650,1602,1756.94373361951
10,3,22,2,C1V2,Node_1_956_1118_3650,1118,1029.02307949707
10,3,22,2,C1V2,Node_1_958_913_3650,913,526.183471754919
10,3,22,2,C1V2,Node_1_864_2991_3650,2991,2172.14313612101
10,3,22,2,C1V2,Node_1_252_79_3650,79,-237.047486772914
10,3,22,2,C1V2,Node_1_548_1567_3650,1567,1671.68140624813
10,3,22,2,C1V2,Node_1_43_1952_3650,1952,1355.97699378241
10,3,22,2,C1V2,Node_1_191_393_3650,393,371.562263029897
10,3,22,2,C1V2,Node_1_524_2768_3650,2768,3084.91307642444
10,3,22,2,C1V2,Node_1_594_2692_3650,2692,2389.40963473368
10,3,22,2,C1V2,Node_1_592_1986_3650,1986,1892.78604560292
10,3,22,2,C1V2,Node_1_394_394_3650,394,27.8498639818949
10,3,22,2,C1V2,Node_1_357_2655_3650,2655,2340.66379730163
10,3,23,2,C1V2,Node_1_864_2991_3650,2991,2066.53296124348
10,3,23,2,C1V2,Node_1_548_1567_3650,1567,1562.50878308174
10,3,23,2,C1V2,Node_1_357_2655_3650,2655,2941.61550027638
10,3,23,2,C1V2,Node_1_524_2768_3650,2768,2564.31453370775
10,3,23,2,C1V2,Node_1_679_3091_3650,3091,3074.54080392102
10,3,23,2,C1V2,Node_1_598_381_3650,381,500.741737499706
10,3,23,2,C1V2,Node_1_956_1118_3650,1118,1193.38531626821
10,3,23,2,C1V2,Node_1_958_913_3650,913,789.121646004598
10,3,23,2,C1V2,Node_1_594_2692_3650,2692,2851.77631862281
10,3,23,2,C1V2,Node_1_592_1986_3650,1986,2241.11435499884
10,3,23,2,C1V2,Node_1_638_1657_3650,1657,1663.97884523197
10,3,23,2,C1V2,Node_1_643_3115_3650,3115,2771.60119560805
10,3,23,2,C1V2,Node_1_650_1602_3650,1602,1656.86604781363
10,3,23,2,C1V2,Node_1_394_394_3650,394,203.431332652037
10,3,23,2,C1V2,Node_1_43_1952_3650,1952,1778.24185270738
10,3,23,2,C1V2,Node_1_252_79_3650,79,-1.7821394149103
10,3,23,2,C1V2,Node_1_191_393_3650,393,236.983159040596
10,3,23,2,C1V2,Node_1_707_2190_3650,2190,2093.42420510907
10,3,23,2,C1V2,Node_1_223_1057_3650,1057,1070.18958293458
10,3,23,2,C1V2,Node_1_480_776_3650,776,389.219879398749
10,3,24,2,C1V2,Node_1_252_79_3650,79,52.0258154657804
10,3,24,2,C1V2,Node_1_191_393_3650,393,533.663516033135
10,3,24,2,C1V2,Node_1_480_776_3650,776,1108.11796015671
10,3,24,2,C1V2,Node_1_43_1952_3650,1952,1999.88315149985
10,3,24,2,C1V2,Node_1_357_2655_3650,2655,2647.23716206352
10,3,24,2,C1V2,Node_1_592_1986_3650,1986,1446.58605065373
10,3,24,2,C1V2,Node_1_594_2692_3650,2692,2347.71259594205
10,3,24,2,C1V2,Node_1_598_381_3650,381,376.400991140073
10,3,24,2,C1V2,Node_1_223_1057_3650,1057,1011.19007886855
10,3,24,2,C1V2,Node_1_956_1118_3650,1118,1061.4339792639
10,3,24,2,C1V2,Node_1_958_913_3650,913,888.366683996999
10,3,24,2,C1V2,Node_1_707_2190_3650,2190,2086.31398889286
10,3,24,2,C1V2,Node_1_394_394_3650,394,222.270151027934
10,3,24,2,C1V2,Node_1_524_2768_3650,2768,2428.44694015189
10,3,24,2,C1V2,Node_1_864_2991_3650,2991,3649.99999999
10,3,24,2,C1V2,Node_1_679_3091_3650,3091,2571.70510574904
10,3,24,2,C1V2,Node_1_548_1567_3650,1567,1428.61524959293
10,3,24,2,C1V2,Node_1_650_1602_3650,1602,1653.59820896801
10,3,24,2,C1V2,Node_1_638_1657_3650,1657,1632.08063704208
10,3,24,2,C1V2,Node_1_643_3115_3650,3115,2949.94346840828
10,3,25,2,C1V2,Node_1_864_2991_3650,2991,3273.32104356491
10,3,25,2,C1V2,Node_1_223_1057_3650,1057,1036.07318545986
10,3,25,2,C1V2,Node_1_43_1952_3650,1952,1788.09319244944
10,3,25,2,C1V2,Node_1_548_1567_3650,1567,1332.05276819641
10,3,25,2,C1V2,Node_1_480_776_3650,776,785.605278905485
10,3,25,2,C1V2,Node_1_638_1657_3650,1657,1887.55381303554
10,3,25,2,C1V2,Node_1_643_3115_3650,3115,3458.49623457597
10,3,25,2,C1V2,Node_1_650_1602_3650,1602,1528.36209607866
10,3,25,2,C1V2,Node_1_252_79_3650,79,-274.786593175419
10,3,25,2,C1V2,Node_1_394_394_3650,394,-37.9512143015492
10,3,25,2,C1V2,Node_1_958_913_3650,913,274.613731958629
10,3,25,2,C1V2,Node_1_956_1118_3650,1118,550.437031849564
10,3,25,2,C1V2,Node_1_357_2655_3650,2655,2553.19062766471
10,3,25,2,C1V2,Node_1_679_3091_3650,3091,2783.53003916905
10,3,25,2,C1V2,Node_1_707_2190_3650,2190,2671.72029099652
10,3,25,2,C1V2,Node_1_598_381_3650,381,31.3490022351275
10,3,25,2,C1V2,Node_1_524_2768_3650,2768,2554.93146623582
10,3,25,2,C1V2,Node_1_594_2692_3650,2692,3035.68290645727
10,3,25,2,C1V2,Node_1_592_1986_3650,1986,2275.48792484416
10,3,25,2,C1V2,Node_1_191_393_3650,393,-329.991450010633
10,3,26,2,C1V2,Node_1_643_3115_3650,3115,2643.26755761859
10,3,26,2,C1V2,Node_1_638_1657_3650,1657,1731.28701671459
10,3,26,2,C1V2,Node_1_650_1602_3650,1602,1738.91263520285
10,3,26,2,C1V2,Node_1_480_776_3650,776,557.437737048916
10,3,26,2,C1V2,Node_1_548_1567_3650,1567,1457.41631374716
10,3,26,2,C1V2,Node_1_191_393_3650,393,182.137168804912
10,3,26,2,C1V2,Node_1_598_381_3650,381,201.501515491081
10,3,26,2,C1V2,Node_1_679_3091_3650,3091,2973.00405971709
10,3,26,2,C1V2,Node_1_594_2692_3650,2692,2662.46573830504
10,3,26,2,C1V2,Node_1_592_1986_3650,1986,1734.75963045802
10,3,26,2,C1V2,Node_1_707_2190_3650,2190,2305.96124835643
10,3,26,2,C1V2,Node_1_958_913_3650,913,1354.40269141777
10,3,26,2,C1V2,Node_1_956_1118_3650,1118,1081.29672021834
10,3,26,2,C1V2,Node_1_252_79_3650,79,-116.643206359642
10,3,26,2,C1V2,Node_1_43_1952_3650,1952,1674.33896913986
10,3,26,2,C1V2,Node_1_357_2655_3650,2655,1956.17214078155
10,3,26,2,C1V2,Node_1_864_2991_3650,2991,2469.88574986662
10,3,26,2,C1V2,Node_1_223_1057_3650,1057,780.95174895697
10,3,26,2,C1V2,Node_1_524_2768_3650,2768,2866.08599666472
10,3,26,2,C1V2,Node_1_394_394_3650,394,-329.649778997736
10,3,27,2,C1V2,Node_1_43_1952_3650,1952,2221.44798174226
10,3,27,2,C1V2,Node_1_394_394_3650,394,52.5428254358056
10,3,27,2,C1V2,Node_1_480_776_3650,776,484.032240899885
10,3,27,2,C1V2,Node_1_956_1118_3650,1118,1676.07327061206
10,3,27,2,C1V2,Node_1_958_913_3650,913,1275.20457123526
10,3,27,2,C1V2,Node_1_864_2991_3650,2991,2986.86325470838
10,3,27,2,C1V2,Node_1_357_2655_3650,2655,2792.63879000214
10,3,27,2,C1V2,Node_1_223_1057_3650,1057,938.333059719405
10,3,27,2,C1V2,Node_1_592_1986_3650,1986,2447.4404283045
10,3,27,2,C1V2,Node_1_594_2692_3650,2692,2798.42816789839
10,3,27,2,C1V2,Node_1_598_381_3650,381,480.700419814659
10,3,27,2,C1V2,Node_1_548_1567_3650,1567,1432.96613635633
10,3,27,2,C1V2,Node_1_679_3091_3650,3091,3131.5718060243
10,3,27,2,C1V2,Node_1_191_393_3650,393,-231.923676854468
10,3,27,2,C1V2,Node_1_524_2768_3650,2768,2379.75380085195
10,3,27,2,C1V2,Node_1_252_79_3650,79,-311.34788004223
10,3,27,2,C1V2,Node_1_707_2190_3650,2190,2588.70475967271
10,3,27,2,C1V2,Node_1_643_3115_3650,3115,3324.494540309
10,3,27,2,C1V2,Node_1_638_1657_3650,1657,1399.53891370099
10,3,27,2,C1V2,Node_1_650_1602_3650,1602,1405.00880337575
10,3,28,2,C1V2,Node_1_548_1567_3650,1567,1441.84110464233
10,3,28,2,C1V2,Node_1_643_3115_3650,3115,3251.83640864298
10,3,28,2,C1V2,Node_1_638_1657_3650,1657,1868.52965109206
10,3,28,2,C1V2,Node_1_650_1602_3650,1602,1717.01551874845
10,3,28,2,C1V2,Node_1_592_1986_3650,1986,1716.52173158298
10,3,28,2,C1V2,Node_1_594_2692_3650,2692,2411.5950351794
10,3,28,2,C1V2,Node_1_956_1118_3650,1118,825.497019660745
10,3,28,2,C1V2,Node_1_958_913_3650,913,561.625867502821
10,3,28,2,C1V2,Node_1_480_776_3650,776,457.715469208141
10,3,28,2,C1V2,Node_1_394_394_3650,394,152.12728321556
10,3,28,2,C1V2,Node_1_252_79_3650,79,-236.212136291645
10,3,28,2,C1V2,Node_1_357_2655_3650,2655,2658.56446500498
10,3,28,2,C1V2,Node_1_598_381_3650,381,-35.7915755144467
10,3,28,2,C1V2,Node_1_524_2768_3650,2768,3163.62971064711
10,3,28,2,C1V2,Node_1_679_3091_3650,3091,3444.74357360342
10,3,28,2,C1V2,Node_1_191_393_3650,393,211.906785252691
10,3,28,2,C1V2,Node_1_707_2190_3650,2190,2291.14304766831
10,3,28,2,C1V2,Node_1_43_1952_3650,1952,1659.8010746375
10,3,28,2,C1V2,Node_1_864_2991_3650,2991,3048.22206267488
10,3,28,2,C1V2,Node_1_223_1057_3650,1057,428.31139026222
10,3,29,2,C1V2,Node_1_223_1057_3650,1057,1056.81075423841
10,3,29,2,C1V2,Node_1_598_381_3650,381,271.065002765154
10,3,29,2,C1V2,Node_1_394_394_3650,394,380.821989943747
10,3,29,2,C1V2,Node_1_524_2768_3650,2768,2892.49278131961
10,3,29,2,C1V2,Node_1_357_2655_3650,2655,2287.67567392083
10,3,29,2,C1V2,Node_1_252_79_3650,79,-260.199615891006
10,3,29,2,C1V2,Node_1_191_393_3650,393,195.374798507587
10,3,29,2,C1V2,Node_1_956_1118_3650,1118,1295.44092724323
10,3,29,2,C1V2,Node_1_958_913_3650,913,664.801795835858
10,3,29,2,C1V2,Node_1_548_1567_3650,1567,1521.64829081315
10,3,29,2,C1V2,Node_1_679_3091_3650,3091,2878.83110277568
10,3,29,2,C1V2,Node_1_592_1986_3650,1986,2116.15821106126
10,3,29,2,C1V2,Node_1_594_2692_3650,2692,3297.12234781307
10,3,29,2,C1V2,Node_1_43_1952_3650,1952,1348.54713254202
10,3,29,2,C1V2,Node_1_707_2190_3650,2190,2398.87040047773
10,3,29,2,C1V2,Node_1_864_2991_3650,2991,3649.99999999
10,3,29,2,C1V2,Node_1_480_776_3650,776,439.617212062245
10,3,29,2,C1V2,Node_1_650_1602_3650,1602,1276.71832877542
10,3,29,2,C1V2,Node_1_643_3115_3650,3115,3224.84228557405
10,3,29,2,C1V2,Node_1_638_1657_3650,1657,1224.70362171642
10,3,30,2,C1V2,Node_1_864_2991_3650,2991,3533.28362290447
10,3,30,2,C1V2,Node_1_598_381_3650,381,70.3106487771213
10,3,30,2,C1V2,Node_1_252_79_3650,79,-10.6707874785416
10,3,30,2,C1V2,Node_1_679_3091_3650,3091,3257.15198923849
10,3,30,2,C1V2,Node_1_357_2655_3650,2655,2615.84476630664
10,3,30,2,C1V2,Node_1_480_776_3650,776,844.146028580595
10,3,30,2,C1V2,Node_1_191_393_3650,393,540.988487509968
10,3,30,2,C1V2,Node_1_43_1952_3650,1952,1459.96419998542
10,3,30,2,C1V2,Node_1_223_1057_3650,1057,572.04207298815
10,3,30,2,C1V2,Node_1_594_2692_3650,2692,3085.54093197485
10,3,30,2,C1V2,Node_1_592_1986_3650,1986,2324.74253443522
10,3,30,2,C1V2,Node_1_956_1118_3650,1118,879.161986007396
10,3,30,2,C1V2,Node_1_958_913_3650,913,572.713983167058
10,3,30,2,C1V2,Node_1_707_2190_3650,2190,2751.82547965533
10,3,30,2,C1V2,Node_1_643_3115_3650,3115,3062.53323514583
10,3,30,2,C1V2,Node_1_638_1657_3650,1657,1886.27990147247
10,3,30,2,C1V2,Node_1_650_1602_3650,1602,1898.14225970357
10,3,30,2,C1V2,Node_1_394_394_3650,394,510.486909791303
10,3,30,2,C1V2,Node_1_524_2768_3650,2768,2768.02180363555
10,3,30,2,C1V2,Node_1_548_1567_3650,1567,1294.63561752953
