batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,21,1,p17,Node_1_701_3280_3650,3280,2919.22674184237
11,1,21,1,p17,Node_1_691_3240_3650,3240,2315.6471062872
11,1,21,1,p17,Node_1_696_2749_3650,2749,2017.14234172605
11,1,21,1,p17,Node_1_485_1996_3650,1996,815.052451209829
11,1,21,1,p17,Node_1_1080_1409_3650,1409,1949.02637939528
11,1,21,1,p17,Node_1_174_772_3650,772,-182.282605834034
11,1,21,1,p17,Node_1_302_2951_3650,2951,3304.63287563427
11,1,21,1,p17,Node_1_299_2608_3650,2608,3047.56082889577
11,1,21,1,p17,Node_1_395_1662_3650,1662,1290.6304141721
11,1,21,1,p17,Node_1_275_1987_3650,1987,3294.15162096546
11,1,21,1,p17,Node_1_415_958_3650,958,803.332965505821
11,1,21,1,p17,Node_1_450_3160_3650,3160,1949.44131689927
11,1,21,1,p17,Node_1_618_714_3650,714,539.688366865316
11,1,21,1,p17,Node_1_179_1088_3650,1088,950.31772671245
11,1,22,1,p17,Node_1_395_1662_3650,1662,1304.18727094653
11,1,22,1,p17,Node_1_450_3160_3650,3160,1669.21373783885
11,1,22,1,p17,Node_1_179_1088_3650,1088,712.847212831392
11,1,22,1,p17,Node_1_415_958_3650,958,399.287457804578
11,1,22,1,p17,Node_1_15_372_3650,372,-190.073637628382
11,1,22,1,p17,Node_1_1070_1824_3650,1824,1959.66419618883
11,1,22,1,p17,Node_1_701_3280_3650,3280,3497.1544954712
11,1,22,1,p17,Node_1_696_2749_3650,2749,2573.1877895682
11,1,22,1,p17,Node_1_691_3240_3650,3240,2573.1877895682
11,1,22,1,p17,Node_1_1080_1409_3650,1409,139.799534706699
11,1,22,1,p17,Node_1_84_2812_3650,2812,3314.05701527036
11,1,22,1,p17,Node_1_485_1996_3650,1996,2011.252128114
11,1,22,1,p17,Node_1_434_3013_3650,3013,1900.8890413868
11,1,22,1,p17,Node_1_254_786_3650,786,246.019880950891
11,1,22,1,p17,Node_1_174_772_3650,772,969.716525186363
11,1,22,1,p17,Node_1_275_1987_3650,1987,1840.31131411762
11,1,22,1,p17,Node_1_302_2951_3650,2951,2728.36747027214
11,1,22,1,p17,Node_1_299_2608_3650,2608,3649.99999999
11,1,22,1,p17,Node_1_618_714_3650,714,1844.78081753388
11,1,22,1,p17,Node_1_659_1386_3650,1386,359.807299845399
11,1,23,1,p17,Node_1_179_1088_3650,1088,650.021615303437
11,1,23,1,p17,Node_1_84_2812_3650,2812,2318.20231315635
11,1,23,1,p17,Node_1_1070_1824_3650,1824,1588.59772280903
11,1,23,1,p17,Node_1_659_1386_3650,1386,597.762728085097
11,1,23,1,p17,Node_1_254_786_3650,786,950.60078550494
11,1,23,1,p17,Node_1_275_1987_3650,1987,1748.34474974114
11,1,23,1,p17,Node_1_434_3013_3650,3013,2550.93652931508
11,1,23,1,p17,Node_1_1080_1409_3650,1409,2732.16492178146
11,1,23,1,p17,Node_1_174_772_3650,772,20.8106252560833
11,1,23,1,p17,Node_1_485_1996_3650,1996,1516.32170196424
11,1,23,1,p17,Node_1_415_958_3650,958,706.76684796035
11,1,23,1,p17,Node_1_450_3160_3650,3160,3398.30407013858
11,1,23,1,p17,Node_1_395_1662_3650,1662,1610.43538021453
11,1,23,1,p17,Node_1_299_2608_3650,2608,3257.73589538265
11,1,23,1,p17,Node_1_302_2951_3650,2951,3284.99991672457
11,1,23,1,p17,Node_1_701_3280_3650,3280,2752.79677600462
11,1,23,1,p17,Node_1_696_2749_3650,2749,2596.24704513325
11,1,23,1,p17,Node_1_691_3240_3650,3240,3401.53770548117
11,1,23,1,p17,Node_1_15_372_3650,372,381.202453465773
11,1,23,1,p17,Node_1_618_714_3650,714,650.300788767591
11,1,24,1,p17,Node_1_15_372_3650,372,552.707476491342
11,1,24,1,p17,Node_1_302_2951_3650,2951,2509.0246888489
11,1,24,1,p17,Node_1_299_2608_3650,2608,2149.05240439376
11,1,24,1,p17,Node_1_275_1987_3650,1987,3649.99999999
11,1,24,1,p17,Node_1_179_1088_3650,1088,703.706702363291
11,1,24,1,p17,Node_1_1080_1409_3650,1409,970.395036258478
11,1,24,1,p17,Node_1_1070_1824_3650,1824,1978.35662930691
11,1,24,1,p17,Node_1_174_772_3650,772,62.771593879366
11,1,24,1,p17,Node_1_395_1662_3650,1662,1942.21452442069
11,1,24,1,p17,Node_1_485_1996_3650,1996,2198.62544709708
11,1,24,1,p17,Node_1_434_3013_3650,3013,1300.32231555153
11,1,24,1,p17,Node_1_415_958_3650,958,406.984675328372
11,1,24,1,p17,Node_1_696_2749_3650,2749,2399.25764834356
11,1,24,1,p17,Node_1_701_3280_3650,3280,2920.82023598317
11,1,24,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,24,1,p17,Node_1_84_2812_3650,2812,1675.21279828265
11,1,24,1,p17,Node_1_659_1386_3650,1386,2825.32338686789
11,1,24,1,p17,Node_1_450_3160_3650,3160,2311.20601450654
11,1,24,1,p17,Node_1_618_714_3650,714,354.232688548718
11,1,24,1,p17,Node_1_254_786_3650,786,1305.92653331012
11,1,25,1,p17,Node_1_179_1088_3650,1088,175.922219209792
11,1,25,1,p17,Node_1_691_3240_3650,3240,3484.50429140301
11,1,25,1,p17,Node_1_701_3280_3650,3280,3283.70654612599
11,1,25,1,p17,Node_1_696_2749_3650,2749,3276.04103554047
11,1,25,1,p17,Node_1_395_1662_3650,1662,3179.73520378252
11,1,25,1,p17,Node_1_659_1386_3650,1386,2432.56939551327
11,1,25,1,p17,Node_1_254_786_3650,786,-1506.98320267164
11,1,25,1,p17,Node_1_450_3160_3650,3160,-822.481092816075
11,1,25,1,p17,Node_1_618_714_3650,714,551.4446471347
11,1,25,1,p17,Node_1_485_1996_3650,1996,1531.95403756119
11,1,25,1,p17,Node_1_84_2812_3650,2812,1876.65286312269
11,1,25,1,p17,Node_1_1080_1409_3650,1409,722.112148212509
11,1,25,1,p17,Node_1_1070_1824_3650,1824,1797.22062213915
11,1,25,1,p17,Node_1_415_958_3650,958,1303.09461006527
11,1,25,1,p17,Node_1_15_372_3650,372,654.57371328885
11,1,25,1,p17,Node_1_174_772_3650,772,43.4854954528201
11,1,25,1,p17,Node_1_302_2951_3650,2951,3620.44423593613
11,1,25,1,p17,Node_1_299_2608_3650,2608,1980.12444435599
11,1,25,1,p17,Node_1_275_1987_3650,1987,-936.887963065776
11,1,25,1,p17,Node_1_434_3013_3650,3013,3052.6389649136
11,1,26,1,p17,Node_1_659_1386_3650,1386,546.206160670177
11,1,26,1,p17,Node_1_691_3240_3650,3240,2673.39673312739
11,1,26,1,p17,Node_1_701_3280_3650,3280,2776.59085284109
11,1,26,1,p17,Node_1_696_2749_3650,2749,2783.46834497927
11,1,26,1,p17,Node_1_485_1996_3650,1996,1242.75545426544
11,1,26,1,p17,Node_1_174_772_3650,772,1398.06887853344
11,1,26,1,p17,Node_1_15_372_3650,372,485.56080645467
11,1,26,1,p17,Node_1_450_3160_3650,3160,3148.38550968293
11,1,26,1,p17,Node_1_1070_1824_3650,1824,1678.74515272832
11,1,26,1,p17,Node_1_275_1987_3650,1987,965.940719228164
11,1,26,1,p17,Node_1_299_2608_3650,2608,1913.0676941533
11,1,26,1,p17,Node_1_84_2812_3650,2812,1091.45656813843
11,1,26,1,p17,Node_1_395_1662_3650,1662,1362.83304649296
11,1,26,1,p17,Node_1_415_958_3650,958,1352.07198226629
11,1,26,1,p17,Node_1_434_3013_3650,3013,1478.99743740443
11,1,26,1,p17,Node_1_179_1088_3650,1088,402.097059475103
11,1,26,1,p17,Node_1_1080_1409_3650,1409,1343.07597574035
11,1,26,1,p17,Node_1_302_2951_3650,2951,3019.53966453169
11,1,26,1,p17,Node_1_618_714_3650,714,327.303884223942
11,1,26,1,p17,Node_1_254_786_3650,786,-584.714549311403
11,1,27,1,p17,Node_1_691_3240_3650,3240,3074.95658470769
11,1,27,1,p17,Node_1_701_3280_3650,3280,3217.03414918627
11,1,27,1,p17,Node_1_696_2749_3650,2749,2513.3719670186
11,1,27,1,p17,Node_1_84_2812_3650,2812,1761.63353809408
11,1,27,1,p17,Node_1_485_1996_3650,1996,3329.18454665286
11,1,27,1,p17,Node_1_450_3160_3650,3160,3649.99999999
11,1,27,1,p17,Node_1_15_372_3650,372,-1.23525551942516
11,1,27,1,p17,Node_1_179_1088_3650,1088,40.1510180149851
11,1,27,1,p17,Node_1_1070_1824_3650,1824,1126.40257813431
11,1,27,1,p17,Node_1_1080_1409_3650,1409,816.294143921515
11,1,27,1,p17,Node_1_275_1987_3650,1987,1800.7515444349
11,1,27,1,p17,Node_1_174_772_3650,772,124.597093605108
11,1,27,1,p17,Node_1_254_786_3650,786,475.513783202094
11,1,27,1,p17,Node_1_299_2608_3650,2608,2177.01815571025
11,1,27,1,p17,Node_1_302_2951_3650,2951,2683.50729703409
11,1,27,1,p17,Node_1_415_958_3650,958,240.370182574218
11,1,27,1,p17,Node_1_618_714_3650,714,-618.413265691595
11,1,27,1,p17,Node_1_659_1386_3650,1386,-268.641886338564
11,1,27,1,p17,Node_1_434_3013_3650,3013,1839.39905634714
11,1,27,1,p17,Node_1_395_1662_3650,1662,1216.42507729742
11,1,28,1,p17,Node_1_179_1088_3650,1088,78.3055668045638
11,1,28,1,p17,Node_1_395_1662_3650,1662,1938.62756971864
11,1,28,1,p17,Node_1_450_3160_3650,3160,735.653441031111
11,1,28,1,p17,Node_1_15_372_3650,372,108.948018162332
11,1,28,1,p17,Node_1_701_3280_3650,3280,3209.62787142446
11,1,28,1,p17,Node_1_696_2749_3650,2749,1829.28445902186
11,1,28,1,p17,Node_1_691_3240_3650,3240,2857.17008015126
11,1,28,1,p17,Node_1_1080_1409_3650,1409,724.274097314433
11,1,28,1,p17,Node_1_618_714_3650,714,489.303348787696
11,1,28,1,p17,Node_1_174_772_3650,772,85.4509986807945
11,1,28,1,p17,Node_1_415_958_3650,958,1092.9061586932
11,1,28,1,p17,Node_1_275_1987_3650,1987,2305.08091849445
11,1,28,1,p17,Node_1_84_2812_3650,2812,3649.99999999
11,1,28,1,p17,Node_1_434_3013_3650,3013,3649.99999999
11,1,28,1,p17,Node_1_302_2951_3650,2951,2417.25175037069
11,1,28,1,p17,Node_1_299_2608_3650,2608,2712.49222455654
11,1,28,1,p17,Node_1_659_1386_3650,1386,-51.2296321621018
11,1,28,1,p17,Node_1_254_786_3650,786,1583.28139736786
11,1,28,1,p17,Node_1_485_1996_3650,1996,2918.86451773704
11,1,28,1,p17,Node_1_1070_1824_3650,1824,-1576.46353324856
11,1,29,1,p17,Node_1_691_3240_3650,3240,3033.72452747301
11,1,29,1,p17,Node_1_701_3280_3650,3280,3176.57369415889
11,1,29,1,p17,Node_1_696_2749_3650,2749,2919.84658648803
11,1,29,1,p17,Node_1_254_786_3650,786,421.637770082712
11,1,29,1,p17,Node_1_302_2951_3650,2951,3543.10952373149
11,1,29,1,p17,Node_1_299_2608_3650,2608,2065.38230965964
11,1,29,1,p17,Node_1_1070_1824_3650,1824,1024.36965497237
11,1,29,1,p17,Node_1_485_1996_3650,1996,2306.37262633647
11,1,29,1,p17,Node_1_434_3013_3650,3013,3361.53215926933
11,1,29,1,p17,Node_1_84_2812_3650,2812,2731.93182638134
11,1,29,1,p17,Node_1_618_714_3650,714,572.747013239719
11,1,29,1,p17,Node_1_15_372_3650,372,-750.839283784654
11,1,29,1,p17,Node_1_659_1386_3650,1386,1351.99253773421
11,1,29,1,p17,Node_1_415_958_3650,958,1360.38433249279
11,1,29,1,p17,Node_1_275_1987_3650,1987,2406.29426624714
11,1,29,1,p17,Node_1_1080_1409_3650,1409,2544.81197414564
11,1,29,1,p17,Node_1_179_1088_3650,1088,1462.70267751658
11,1,29,1,p17,Node_1_450_3160_3650,3160,3649.99999999
11,1,29,1,p17,Node_1_395_1662_3650,1662,2982.14515398082
11,1,29,1,p17,Node_1_174_772_3650,772,583.602544923778
11,1,30,1,p17,Node_1_174_772_3650,772,423.790222495408
11,1,30,1,p17,Node_1_450_3160_3650,3160,3649.99999999
11,1,30,1,p17,Node_1_485_1996_3650,1996,2900.00840583111
11,1,30,1,p17,Node_1_415_958_3650,958,2126.61533441183
11,1,30,1,p17,Node_1_254_786_3650,786,15.1614718452862
11,1,30,1,p17,Node_1_15_372_3650,372,-243.581210106777
11,1,30,1,p17,Node_1_659_1386_3650,1386,1154.68822012174
11,1,30,1,p17,Node_1_275_1987_3650,1987,1971.84258213865
11,1,30,1,p17,Node_1_84_2812_3650,2812,2671.66611802742
11,1,30,1,p17,Node_1_434_3013_3650,3013,2166.44218418969
11,1,30,1,p17,Node_1_302_2951_3650,2951,3223.43780311344
11,1,30,1,p17,Node_1_299_2608_3650,2608,2458.99509767833
11,1,30,1,p17,Node_1_1070_1824_3650,1824,559.218504815792
11,1,30,1,p17,Node_1_1080_1409_3650,1409,893.852127238732
11,1,30,1,p17,Node_1_179_1088_3650,1088,2273.72801245568
11,1,30,1,p17,Node_1_618_714_3650,714,364.88436255367
11,1,30,1,p17,Node_1_395_1662_3650,1662,1314.14952879383
11,1,30,1,p17,Node_1_691_3240_3650,3240,3298.22672678859
11,1,30,1,p17,Node_1_701_3280_3650,3280,3313.056047452
11,1,30,1,p17,Node_1_696_2749_3650,2749,2266.30864035927
