batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,20,1,C1V2,Node_1_660_2455_3650,2455,2321.75051669985
4,4,20,1,C1V2,Node_1_106_2561_3650,2561,2357.66070224881
4,4,20,1,C1V2,Node_1_972_3121_3650,3121,3177.55281692213
4,4,20,1,C1V2,Node_1_248_1407_3650,1407,1404.3548401382
4,4,20,1,C1V2,Node_1_862_2329_3650,2329,2422.55610481832
4,4,20,1,C1V2,Node_1_598_2904_3650,2904,2744.58967480543
4,4,20,1,C1V2,Node_1_263_741_3650,741,783.77095742457
4,4,20,1,C1V2,Node_1_452_1026_3650,1026,1342.24418640184
4,4,20,1,C1V2,Node_1_1022_1958_3650,1958,1857.22103026696
4,4,20,1,C1V2,Node_1_509_500_3650,500,163.559251176932
4,4,20,1,C1V2,Node_1_515_1744_3650,1744,2005.23409029395
4,4,20,1,C1V2,Node_1_424_2190_3650,2190,1684.93055888816
4,4,20,1,C1V2,Node_1_756_2648_3650,2648,3069.7613305593
4,4,20,1,C1V2,Node_1_882_14_3650,14,-348.932006748815
4,4,20,1,C1V2,Node_1_361_2727_3650,2727,2909.69651033474
4,4,20,1,C1V2,Node_1_943_1612_3650,1612,967.261482894394
4,4,20,1,C1V2,Node_1_61_2927_3650,2927,2977.17630196975
4,4,20,1,C1V2,Node_1_953_2545_3650,2545,2593.91325893446
4,4,20,1,C1V2,Node_1_797_2757_3650,2757,2329.25164189173
4,4,20,1,C1V2,Node_1_767_2116_3650,2116,1746.51214749091
4,4,21,1,C1V2,Node_1_1022_1958_3650,1958,1998.72368050707
4,4,21,1,C1V2,Node_1_943_1612_3650,1612,1893.17388732733
4,4,21,1,C1V2,Node_1_248_1407_3650,1407,1356.24206036756
4,4,21,1,C1V2,Node_1_515_1744_3650,1744,1775.07750194596
4,4,21,1,C1V2,Node_1_509_500_3650,500,439.406341879465
4,4,21,1,C1V2,Node_1_972_3121_3650,3121,3059.66167253795
4,4,21,1,C1V2,Node_1_756_2648_3650,2648,2166.01483923853
4,4,21,1,C1V2,Node_1_953_2545_3650,2545,2223.03181804061
4,4,21,1,C1V2,Node_1_452_1026_3650,1026,1044.92514682202
4,4,21,1,C1V2,Node_1_862_2329_3650,2329,2498.12471250293
4,4,21,1,C1V2,Node_1_361_2727_3650,2727,2442.48577974661
4,4,21,1,C1V2,Node_1_660_2455_3650,2455,1996.42282663544
4,4,21,1,C1V2,Node_1_882_14_3650,14,-454.839954055887
4,4,21,1,C1V2,Node_1_598_2904_3650,2904,3087.24723395457
4,4,21,1,C1V2,Node_1_767_2116_3650,2116,2488.02849168669
4,4,21,1,C1V2,Node_1_797_2757_3650,2757,2938.3018410447
4,4,21,1,C1V2,Node_1_263_741_3650,741,698.03529059212
4,4,21,1,C1V2,Node_1_61_2927_3650,2927,3072.15237188448
4,4,21,1,C1V2,Node_1_106_2561_3650,2561,2738.54940536934
4,4,21,1,C1V2,Node_1_424_2190_3650,2190,1513.86342392916
4,4,22,1,C1V2,Node_1_953_2545_3650,2545,1843.49137109076
4,4,22,1,C1V2,Node_1_515_1744_3650,1744,841.324739499236
4,4,22,1,C1V2,Node_1_509_500_3650,500,351.550906053143
4,4,22,1,C1V2,Node_1_767_2116_3650,2116,2201.07903787435
4,4,22,1,C1V2,Node_1_598_2904_3650,2904,2898.01375511497
4,4,22,1,C1V2,Node_1_1022_1958_3650,1958,2194.67966068608
4,4,22,1,C1V2,Node_1_424_2190_3650,2190,2441.68803274268
4,4,22,1,C1V2,Node_1_862_2329_3650,2329,2090.07766421666
4,4,22,1,C1V2,Node_1_943_1612_3650,1612,1915.44697983702
4,4,22,1,C1V2,Node_1_106_2561_3650,2561,2596.56919844288
4,4,22,1,C1V2,Node_1_797_2757_3650,2757,2388.88576713784
4,4,22,1,C1V2,Node_1_452_1026_3650,1026,1425.01374615981
4,4,22,1,C1V2,Node_1_660_2455_3650,2455,1613.30262054841
4,4,22,1,C1V2,Node_1_972_3121_3650,3121,2829.000521573
4,4,22,1,C1V2,Node_1_248_1407_3650,1407,1506.30445083274
4,4,22,1,C1V2,Node_1_61_2927_3650,2927,3393.62752208868
4,4,22,1,C1V2,Node_1_263_741_3650,741,77.5252802543976
4,4,22,1,C1V2,Node_1_882_14_3650,14,-527.052147894392
4,4,22,1,C1V2,Node_1_756_2648_3650,2648,1765.60285032205
4,4,22,1,C1V2,Node_1_361_2727_3650,2727,3127.74831195021
4,4,23,1,C1V2,Node_1_797_2757_3650,2757,2958.46138082698
4,4,23,1,C1V2,Node_1_509_500_3650,500,604.096562136702
4,4,23,1,C1V2,Node_1_515_1744_3650,1744,1810.11760270734
4,4,23,1,C1V2,Node_1_452_1026_3650,1026,1109.09570126857
4,4,23,1,C1V2,Node_1_106_2561_3650,2561,2743.17095586438
4,4,23,1,C1V2,Node_1_1022_1958_3650,1958,1747.4780319774
4,4,23,1,C1V2,Node_1_972_3121_3650,3121,3140.39424807533
4,4,23,1,C1V2,Node_1_943_1612_3650,1612,1609.26523018976
4,4,23,1,C1V2,Node_1_263_741_3650,741,624.145868090985
4,4,23,1,C1V2,Node_1_424_2190_3650,2190,2186.75489326654
4,4,23,1,C1V2,Node_1_756_2648_3650,2648,2276.05878952595
4,4,23,1,C1V2,Node_1_61_2927_3650,2927,3056.98321018688
4,4,23,1,C1V2,Node_1_862_2329_3650,2329,2285.53970963534
4,4,23,1,C1V2,Node_1_882_14_3650,14,-225.279772363666
4,4,23,1,C1V2,Node_1_248_1407_3650,1407,1670.68610537956
4,4,23,1,C1V2,Node_1_660_2455_3650,2455,2413.46168787599
4,4,23,1,C1V2,Node_1_767_2116_3650,2116,2349.77402858965
4,4,23,1,C1V2,Node_1_598_2904_3650,2904,3075.13328858526
4,4,23,1,C1V2,Node_1_953_2545_3650,2545,1719.20852165649
4,4,23,1,C1V2,Node_1_361_2727_3650,2727,2758.32360872756
4,4,24,1,C1V2,Node_1_882_14_3650,14,-508.224480732385
4,4,24,1,C1V2,Node_1_767_2116_3650,2116,2594.00728125744
4,4,24,1,C1V2,Node_1_424_2190_3650,2190,2442.25629854295
4,4,24,1,C1V2,Node_1_972_3121_3650,3121,3406.42327267074
4,4,24,1,C1V2,Node_1_509_500_3650,500,435.165559542731
4,4,24,1,C1V2,Node_1_515_1744_3650,1744,2145.17964925321
4,4,24,1,C1V2,Node_1_953_2545_3650,2545,2763.11803436004
4,4,24,1,C1V2,Node_1_106_2561_3650,2561,2219.341403406
4,4,24,1,C1V2,Node_1_756_2648_3650,2648,2345.2360335047
4,4,24,1,C1V2,Node_1_862_2329_3650,2329,2514.74581192919
4,4,24,1,C1V2,Node_1_61_2927_3650,2927,3248.74536161364
4,4,24,1,C1V2,Node_1_943_1612_3650,1612,1731.85007964601
4,4,24,1,C1V2,Node_1_598_2904_3650,2904,2610.9212898487
4,4,24,1,C1V2,Node_1_660_2455_3650,2455,1647.82682913537
4,4,24,1,C1V2,Node_1_263_741_3650,741,523.587662784591
4,4,24,1,C1V2,Node_1_248_1407_3650,1407,1181.53499839652
4,4,24,1,C1V2,Node_1_1022_1958_3650,1958,1573.02068853277
4,4,24,1,C1V2,Node_1_797_2757_3650,2757,2374.17600115972
4,4,24,1,C1V2,Node_1_361_2727_3650,2727,2778.84203251984
4,4,24,1,C1V2,Node_1_452_1026_3650,1026,905.614664818227
4,4,25,1,C1V2,Node_1_953_2545_3650,2545,2004.13263838237
4,4,25,1,C1V2,Node_1_862_2329_3650,2329,2432.04534193798
4,4,25,1,C1V2,Node_1_756_2648_3650,2648,2613.09790986513
4,4,25,1,C1V2,Node_1_424_2190_3650,2190,2339.23167751758
4,4,25,1,C1V2,Node_1_248_1407_3650,1407,888.331289276198
4,4,25,1,C1V2,Node_1_515_1744_3650,1744,1787.6209111267
4,4,25,1,C1V2,Node_1_509_500_3650,500,272.951338908506
4,4,25,1,C1V2,Node_1_598_2904_3650,2904,3057.14299231498
4,4,25,1,C1V2,Node_1_61_2927_3650,2927,2851.02631548186
4,4,25,1,C1V2,Node_1_263_741_3650,741,625.260920250901
4,4,25,1,C1V2,Node_1_882_14_3650,14,-130.771633131336
4,4,25,1,C1V2,Node_1_452_1026_3650,1026,855.834155762915
4,4,25,1,C1V2,Node_1_767_2116_3650,2116,2357.56340027414
4,4,25,1,C1V2,Node_1_943_1612_3650,1612,1332.66852266619
4,4,25,1,C1V2,Node_1_660_2455_3650,2455,2083.40545695478
4,4,25,1,C1V2,Node_1_106_2561_3650,2561,2114.54166284212
4,4,25,1,C1V2,Node_1_797_2757_3650,2757,2034.76395497342
4,4,25,1,C1V2,Node_1_361_2727_3650,2727,2629.38409788564
4,4,25,1,C1V2,Node_1_1022_1958_3650,1958,1604.00097694976
4,4,25,1,C1V2,Node_1_972_3121_3650,3121,3086.62871123559
4,4,26,1,C1V2,Node_1_106_2561_3650,2561,1956.94359111655
4,4,26,1,C1V2,Node_1_424_2190_3650,2190,2109.06418738613
4,4,26,1,C1V2,Node_1_882_14_3650,14,-105.893555773736
4,4,26,1,C1V2,Node_1_263_741_3650,741,521.158378434429
4,4,26,1,C1V2,Node_1_943_1612_3650,1612,1560.47331576245
4,4,26,1,C1V2,Node_1_61_2927_3650,2927,3115.50763319564
4,4,26,1,C1V2,Node_1_797_2757_3650,2757,2585.10140707387
4,4,26,1,C1V2,Node_1_953_2545_3650,2545,1932.51260384696
4,4,26,1,C1V2,Node_1_756_2648_3650,2648,2171.55287247279
4,4,26,1,C1V2,Node_1_361_2727_3650,2727,2845.98936767475
4,4,26,1,C1V2,Node_1_598_2904_3650,2904,2843.91766932236
4,4,26,1,C1V2,Node_1_660_2455_3650,2455,2294.3548266828
4,4,26,1,C1V2,Node_1_1022_1958_3650,1958,1659.33511049746
4,4,26,1,C1V2,Node_1_248_1407_3650,1407,957.621907240154
4,4,26,1,C1V2,Node_1_509_500_3650,500,514.161960033702
4,4,26,1,C1V2,Node_1_515_1744_3650,1744,1555.32119600577
4,4,26,1,C1V2,Node_1_767_2116_3650,2116,2442.93398038384
4,4,26,1,C1V2,Node_1_862_2329_3650,2329,2453.07704377895
4,4,26,1,C1V2,Node_1_972_3121_3650,3121,2826.71709689801
4,4,26,1,C1V2,Node_1_452_1026_3650,1026,1224.26274685937
4,4,27,1,C1V2,Node_1_862_2329_3650,2329,2284.85703104776
4,4,27,1,C1V2,Node_1_767_2116_3650,2116,2676.57302977219
4,4,27,1,C1V2,Node_1_515_1744_3650,1744,1467.69949343953
4,4,27,1,C1V2,Node_1_509_500_3650,500,350.92943657669
4,4,27,1,C1V2,Node_1_452_1026_3650,1026,833.4657210082
4,4,27,1,C1V2,Node_1_882_14_3650,14,-391.517885241711
4,4,27,1,C1V2,Node_1_106_2561_3650,2561,2396.50122015074
4,4,27,1,C1V2,Node_1_1022_1958_3650,1958,2679.64919485143
4,4,27,1,C1V2,Node_1_972_3121_3650,3121,3383.70197122332
4,4,27,1,C1V2,Node_1_953_2545_3650,2545,3520.12122166426
4,4,27,1,C1V2,Node_1_756_2648_3650,2648,2873.29739060551
4,4,27,1,C1V2,Node_1_61_2927_3650,2927,3119.50658306666
4,4,27,1,C1V2,Node_1_660_2455_3650,2455,2349.84507515638
4,4,27,1,C1V2,Node_1_598_2904_3650,2904,2937.05673236719
4,4,27,1,C1V2,Node_1_424_2190_3650,2190,2258.85055255669
4,4,27,1,C1V2,Node_1_361_2727_3650,2727,2199.19209290725
4,4,27,1,C1V2,Node_1_248_1407_3650,1407,1676.36600611792
4,4,27,1,C1V2,Node_1_263_741_3650,741,526.727126817615
4,4,27,1,C1V2,Node_1_797_2757_3650,2757,2567.8780312605
4,4,27,1,C1V2,Node_1_943_1612_3650,1612,1137.12644153304
4,4,28,1,C1V2,Node_1_972_3121_3650,3121,3357.94582268103
4,4,28,1,C1V2,Node_1_862_2329_3650,2329,2180.66705641013
4,4,28,1,C1V2,Node_1_515_1744_3650,1744,1203.73259912438
4,4,28,1,C1V2,Node_1_509_500_3650,500,480.636934546299
4,4,28,1,C1V2,Node_1_424_2190_3650,2190,1531.12255197658
4,4,28,1,C1V2,Node_1_263_741_3650,741,463.26726338972
4,4,28,1,C1V2,Node_1_756_2648_3650,2648,2539.01651233581
4,4,28,1,C1V2,Node_1_660_2455_3650,2455,2360.75723390747
4,4,28,1,C1V2,Node_1_943_1612_3650,1612,2068.80084713229
4,4,28,1,C1V2,Node_1_1022_1958_3650,1958,2048.35000991291
4,4,28,1,C1V2,Node_1_767_2116_3650,2116,1864.30537926856
4,4,28,1,C1V2,Node_1_452_1026_3650,1026,1084.40257484837
4,4,28,1,C1V2,Node_1_361_2727_3650,2727,2599.57274882599
4,4,28,1,C1V2,Node_1_106_2561_3650,2561,2195.42179225515
4,4,28,1,C1V2,Node_1_882_14_3650,14,-368.871399331639
4,4,28,1,C1V2,Node_1_797_2757_3650,2757,2227.20870474261
4,4,28,1,C1V2,Node_1_598_2904_3650,2904,3222.28907141045
4,4,28,1,C1V2,Node_1_248_1407_3650,1407,954.065545861095
4,4,28,1,C1V2,Node_1_61_2927_3650,2927,2954.99766699054
4,4,28,1,C1V2,Node_1_953_2545_3650,2545,1812.53181083369
4,4,29,1,C1V2,Node_1_1022_1958_3650,1958,1503.14214282865
4,4,29,1,C1V2,Node_1_943_1612_3650,1612,1636.92942519371
4,4,29,1,C1V2,Node_1_263_741_3650,741,404.498142851239
4,4,29,1,C1V2,Node_1_452_1026_3650,1026,727.766074710981
4,4,29,1,C1V2,Node_1_248_1407_3650,1407,1599.98947428168
4,4,29,1,C1V2,Node_1_361_2727_3650,2727,2451.84841405238
4,4,29,1,C1V2,Node_1_797_2757_3650,2757,3025.50201144089
4,4,29,1,C1V2,Node_1_509_500_3650,500,280.65396253022
4,4,29,1,C1V2,Node_1_515_1744_3650,1744,1980.07575888434
4,4,29,1,C1V2,Node_1_882_14_3650,14,-650.656117037997
4,4,29,1,C1V2,Node_1_660_2455_3650,2455,2055.80247906707
4,4,29,1,C1V2,Node_1_953_2545_3650,2545,3409.79785469973
4,4,29,1,C1V2,Node_1_424_2190_3650,2190,2109.22004384827
4,4,29,1,C1V2,Node_1_862_2329_3650,2329,2340.91895083587
4,4,29,1,C1V2,Node_1_756_2648_3650,2648,2400.66279320165
4,4,29,1,C1V2,Node_1_972_3121_3650,3121,2739.88440697238
4,4,29,1,C1V2,Node_1_598_2904_3650,2904,3089.76961326436
4,4,29,1,C1V2,Node_1_106_2561_3650,2561,2483.85527635192
4,4,29,1,C1V2,Node_1_767_2116_3650,2116,1695.86452262391
4,4,29,1,C1V2,Node_1_61_2927_3650,2927,3006.08602722552
4,4,30,1,C1V2,Node_1_361_2727_3650,2727,2849.89299164494
4,4,30,1,C1V2,Node_1_248_1407_3650,1407,1926.25939691643
4,4,30,1,C1V2,Node_1_424_2190_3650,2190,1989.84864765278
4,4,30,1,C1V2,Node_1_756_2648_3650,2648,3010.27506007923
4,4,30,1,C1V2,Node_1_953_2545_3650,2545,3193.76578266597
4,4,30,1,C1V2,Node_1_972_3121_3650,3121,3157.24028850922
4,4,30,1,C1V2,Node_1_452_1026_3650,1026,698.062180790772
4,4,30,1,C1V2,Node_1_943_1612_3650,1612,1416.87722175445
4,4,30,1,C1V2,Node_1_797_2757_3650,2757,2837.04980569144
4,4,30,1,C1V2,Node_1_263_741_3650,741,570.97152779727
4,4,30,1,C1V2,Node_1_862_2329_3650,2329,2545.45326493373
4,4,30,1,C1V2,Node_1_882_14_3650,14,-291.077186591589
4,4,30,1,C1V2,Node_1_106_2561_3650,2561,2472.66538099813
4,4,30,1,C1V2,Node_1_515_1744_3650,1744,1234.53807430375
4,4,30,1,C1V2,Node_1_509_500_3650,500,384.135552896115
4,4,30,1,C1V2,Node_1_1022_1958_3650,1958,1554.32897704995
4,4,30,1,C1V2,Node_1_61_2927_3650,2927,3084.07522374853
4,4,30,1,C1V2,Node_1_598_2904_3650,2904,2930.31131932073
4,4,30,1,C1V2,Node_1_767_2116_3650,2116,2619.13418250366
4,4,30,1,C1V2,Node_1_660_2455_3650,2455,2811.51350615121
