batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,21,2,tat,Node_1_360_1874_3650,1874,1890.29456688268
18,5,21,2,tat,Node_1_948_1775_3650,1775,3649.99999999
18,5,21,2,tat,Node_1_739_1371_3650,1371,384.389736856061
18,5,21,2,tat,Node_1_472_2663_3650,2663,736.039403667531
18,5,21,2,tat,Node_1_158_2374_3650,2374,1327.7593076025
18,5,21,2,tat,Node_1_1098_283_3650,283,-40.7812921214451
18,5,21,2,tat,Node_1_778_2284_3650,2284,3237.6380923163
18,5,21,2,tat,Node_1_239_2445_3650,2445,2919.83428461984
18,5,21,2,tat,Node_1_782_349_3650,349,1891.17950089198
18,5,21,2,tat,Node_1_865_760_3650,760,1891.1346469535
18,5,21,2,tat,Node_1_23_2246_3650,2246,1388.00446881669
18,5,21,2,tat,Node_1_988_2717_3650,2717,3528.096545284
18,5,21,2,tat,Node_1_992_1802_3650,1802,1824.97003727725
18,5,21,2,tat,Node_1_76_3121_3650,3121,2672.17400979879
18,5,21,2,tat,Node_1_539_2759_3650,2759,2245.45417672714
18,5,21,2,tat,Node_1_732_2450_3650,2450,259.654349163158
18,5,21,2,tat,Node_1_197_1638_3650,1638,1280.0135929517
18,5,22,2,tat,Node_1_865_760_3650,760,-701.876903905351
18,5,22,2,tat,Node_1_360_1874_3650,1874,3649.99999999
18,5,22,2,tat,Node_1_239_2445_3650,2445,1103.35549847089
18,5,22,2,tat,Node_1_778_2284_3650,2284,-3364.49483252917
18,5,22,2,tat,Node_1_472_2663_3650,2663,3523.07852183292
18,5,22,2,tat,Node_1_739_1371_3650,1371,413.213926405916
18,5,22,2,tat,Node_1_76_3121_3650,3121,3279.84211912561
18,5,22,2,tat,Node_1_539_2759_3650,2759,1707.96793599787
18,5,22,2,tat,Node_1_992_1802_3650,1802,812.331187044893
18,5,22,2,tat,Node_1_988_2717_3650,2717,-2399.18793752964
18,5,22,2,tat,Node_1_782_349_3650,349,724.832092919725
18,5,22,2,tat,Node_1_264_22_3650,22,-2405.36221816912
18,5,22,2,tat,Node_1_1098_283_3650,283,-2404.99540987721
18,5,22,2,tat,Node_1_732_2450_3650,2450,-297.949110657812
18,5,22,2,tat,Node_1_369_2532_3650,2532,3649.99999999
18,5,22,2,tat,Node_1_372_2290_3650,2290,1808.94487665109
18,5,22,2,tat,Node_1_158_2374_3650,2374,677.692624769957
18,5,22,2,tat,Node_1_948_1775_3650,1775,2184.83429938661
18,5,22,2,tat,Node_1_197_1638_3650,1638,1554.56095946538
18,5,22,2,tat,Node_1_23_2246_3650,2246,1174.6242973592
18,5,23,2,tat,Node_1_23_2246_3650,2246,3649.99999999
18,5,23,2,tat,Node_1_76_3121_3650,3121,2580.56400715313
18,5,23,2,tat,Node_1_778_2284_3650,2284,1961.36481961695
18,5,23,2,tat,Node_1_732_2450_3650,2450,2187.38860688043
18,5,23,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,23,2,tat,Node_1_197_1638_3650,1638,1798.55527253909
18,5,23,2,tat,Node_1_988_2717_3650,2717,3649.99999999
18,5,23,2,tat,Node_1_992_1802_3650,1802,1824.99268167076
18,5,23,2,tat,Node_1_264_22_3650,22,1090.75842169837
18,5,23,2,tat,Node_1_239_2445_3650,2445,-329.371705742574
18,5,23,2,tat,Node_1_739_1371_3650,1371,-509.676998883306
18,5,23,2,tat,Node_1_1098_283_3650,283,-371.625251554222
18,5,23,2,tat,Node_1_948_1775_3650,1775,1098.37136878472
18,5,23,2,tat,Node_1_782_349_3650,349,500.711644056741
18,5,23,2,tat,Node_1_369_2532_3650,2532,2560.39147278652
18,5,23,2,tat,Node_1_372_2290_3650,2290,2560.39147278652
18,5,23,2,tat,Node_1_158_2374_3650,2374,996.32249343464
18,5,23,2,tat,Node_1_472_2663_3650,2663,2890.88471212089
18,5,23,2,tat,Node_1_865_760_3650,760,671.913241238902
18,5,23,2,tat,Node_1_360_1874_3650,1874,937.275385970753
18,5,24,2,tat,Node_1_778_2284_3650,2284,3649.99999999
18,5,24,2,tat,Node_1_23_2246_3650,2246,2709.60345261977
18,5,24,2,tat,Node_1_360_1874_3650,1874,-615.52421398758
18,5,24,2,tat,Node_1_1098_283_3650,283,49.7575676528978
18,5,24,2,tat,Node_1_739_1371_3650,1371,49.7575676528978
18,5,24,2,tat,Node_1_865_760_3650,760,-615.715613411101
18,5,24,2,tat,Node_1_76_3121_3650,3121,2553.72018712096
18,5,24,2,tat,Node_1_239_2445_3650,2445,1965.03016684425
18,5,24,2,tat,Node_1_472_2663_3650,2663,241.630742015453
18,5,24,2,tat,Node_1_197_1638_3650,1638,819.570116625896
18,5,24,2,tat,Node_1_372_2290_3650,2290,1096.70138112038
18,5,24,2,tat,Node_1_369_2532_3650,2532,-286.958166385201
18,5,24,2,tat,Node_1_732_2450_3650,2450,2475.1413454166
18,5,24,2,tat,Node_1_264_22_3650,22,-664.15874489197
18,5,24,2,tat,Node_1_992_1802_3650,1802,1825.02284134675
18,5,24,2,tat,Node_1_988_2717_3650,2717,2514.01723293584
18,5,24,2,tat,Node_1_948_1775_3650,1775,-244.483038830624
18,5,24,2,tat,Node_1_782_349_3650,349,-901.566407509867
18,5,24,2,tat,Node_1_158_2374_3650,2374,3649.99999999
18,5,24,2,tat,Node_1_539_2759_3650,2759,2905.73579899471
18,5,25,2,tat,Node_1_988_2717_3650,2717,2945.59602370376
18,5,25,2,tat,Node_1_782_349_3650,349,1945.86488922943
18,5,25,2,tat,Node_1_239_2445_3650,2445,1695.60846364061
18,5,25,2,tat,Node_1_197_1638_3650,1638,2002.17305606622
18,5,25,2,tat,Node_1_739_1371_3650,1371,1606.89181334112
18,5,25,2,tat,Node_1_472_2663_3650,2663,-283.786937803147
18,5,25,2,tat,Node_1_23_2246_3650,2246,2986.21714033021
18,5,25,2,tat,Node_1_76_3121_3650,3121,3649.99999999
18,5,25,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,25,2,tat,Node_1_992_1802_3650,1802,1633.93142211449
18,5,25,2,tat,Node_1_158_2374_3650,2374,2560.45176328838
18,5,25,2,tat,Node_1_1098_283_3650,283,2916.48477104463
18,5,25,2,tat,Node_1_372_2290_3650,2290,1090.36831864875
18,5,25,2,tat,Node_1_369_2532_3650,2532,1093.13313553271
18,5,25,2,tat,Node_1_948_1775_3650,1775,268.494435682583
18,5,25,2,tat,Node_1_732_2450_3650,2450,1664.00507624557
18,5,25,2,tat,Node_1_360_1874_3650,1874,1630.84762402789
18,5,25,2,tat,Node_1_865_760_3650,760,-901.282777103306
18,5,25,2,tat,Node_1_778_2284_3650,2284,256.646362739547
18,5,25,2,tat,Node_1_264_22_3650,22,1456.48517029936
18,5,26,2,tat,Node_1_992_1802_3650,1802,1821.29965360474
18,5,26,2,tat,Node_1_988_2717_3650,2717,3649.99999999
18,5,26,2,tat,Node_1_539_2759_3650,2759,911.382169451966
18,5,26,2,tat,Node_1_472_2663_3650,2663,1582.43631226489
18,5,26,2,tat,Node_1_158_2374_3650,2374,-1440.28905822943
18,5,26,2,tat,Node_1_865_760_3650,760,365.021451189544
18,5,26,2,tat,Node_1_782_349_3650,349,1091.30292902071
18,5,26,2,tat,Node_1_948_1775_3650,1775,2321.43979992397
18,5,26,2,tat,Node_1_369_2532_3650,2532,1160.39761679289
18,5,26,2,tat,Node_1_372_2290_3650,2290,-147.965996635421
18,5,26,2,tat,Node_1_739_1371_3650,1371,1164.13621586886
18,5,26,2,tat,Node_1_1098_283_3650,283,-440.872269954141
18,5,26,2,tat,Node_1_197_1638_3650,1638,550.376053689199
18,5,26,2,tat,Node_1_76_3121_3650,3121,3513.2596980557
18,5,26,2,tat,Node_1_264_22_3650,22,729.999984292516
18,5,26,2,tat,Node_1_360_1874_3650,1874,3392.30571072635
18,5,26,2,tat,Node_1_23_2246_3650,2246,3649.99999999
18,5,26,2,tat,Node_1_239_2445_3650,2445,2305.11732636854
18,5,26,2,tat,Node_1_732_2450_3650,2450,3649.99999999
18,5,26,2,tat,Node_1_778_2284_3650,2284,1459.84628341047
18,5,27,2,tat,Node_1_948_1775_3650,1775,271.27387979258
18,5,27,2,tat,Node_1_158_2374_3650,2374,-1245.69292393134
18,5,27,2,tat,Node_1_264_22_3650,22,364.873196594264
18,5,27,2,tat,Node_1_782_349_3650,349,-2274.3713644629
18,5,27,2,tat,Node_1_372_2290_3650,2290,1824.3642969844
18,5,27,2,tat,Node_1_369_2532_3650,2532,3649.99999999
18,5,27,2,tat,Node_1_988_2717_3650,2717,-916.096121918818
18,5,27,2,tat,Node_1_992_1802_3650,1802,1819.34876591082
18,5,27,2,tat,Node_1_360_1874_3650,1874,-2446.44501508311
18,5,27,2,tat,Node_1_865_760_3650,760,729.936604622309
18,5,27,2,tat,Node_1_778_2284_3650,2284,-265.797763019261
18,5,27,2,tat,Node_1_197_1638_3650,1638,1301.64262406309
18,5,27,2,tat,Node_1_1098_283_3650,283,-118.36236187959
18,5,27,2,tat,Node_1_739_1371_3650,1371,2963.54454538859
18,5,27,2,tat,Node_1_23_2246_3650,2246,-1049.6004298393
18,5,27,2,tat,Node_1_239_2445_3650,2445,-2032.16223874924
18,5,27,2,tat,Node_1_472_2663_3650,2663,2230.84245326589
18,5,27,2,tat,Node_1_539_2759_3650,2759,2225.74849879712
18,5,27,2,tat,Node_1_76_3121_3650,3121,3649.99999999
18,5,27,2,tat,Node_1_732_2450_3650,2450,418.54944011211
18,5,28,2,tat,Node_1_732_2450_3650,2450,1063.40039204949
18,5,28,2,tat,Node_1_948_1775_3650,1775,1539.04123872826
18,5,28,2,tat,Node_1_360_1874_3650,1874,1301.43108188807
18,5,28,2,tat,Node_1_472_2663_3650,2663,2699.89677697949
18,5,28,2,tat,Node_1_197_1638_3650,1638,1395.63130143915
18,5,28,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,28,2,tat,Node_1_1098_283_3650,283,-793.685424463835
18,5,28,2,tat,Node_1_739_1371_3650,1371,1148.47285757554
18,5,28,2,tat,Node_1_158_2374_3650,2374,1091.49287378384
18,5,28,2,tat,Node_1_264_22_3650,22,-971.678068993938
18,5,28,2,tat,Node_1_23_2246_3650,2246,2026.81555090978
18,5,28,2,tat,Node_1_782_349_3650,349,57.435249315546
18,5,28,2,tat,Node_1_239_2445_3650,2445,2916.49260825918
18,5,28,2,tat,Node_1_865_760_3650,760,362.500490538354
18,5,28,2,tat,Node_1_778_2284_3650,2284,1716.97254900157
18,5,28,2,tat,Node_1_992_1802_3650,1802,-330.363034575058
18,5,28,2,tat,Node_1_988_2717_3650,2717,572.667559431712
18,5,28,2,tat,Node_1_76_3121_3650,3121,2691.20860423507
18,5,28,2,tat,Node_1_372_2290_3650,2290,566.104740575062
18,5,28,2,tat,Node_1_369_2532_3650,2532,-1284.33312588213
18,5,29,2,tat,Node_1_782_349_3650,349,1524.03730693161
18,5,29,2,tat,Node_1_197_1638_3650,1638,725.086638620546
18,5,29,2,tat,Node_1_360_1874_3650,1874,1646.04605471431
18,5,29,2,tat,Node_1_739_1371_3650,1371,-1186.88261219085
18,5,29,2,tat,Node_1_1098_283_3650,283,-2232.14982268281
18,5,29,2,tat,Node_1_865_760_3650,760,-1280.27530558935
18,5,29,2,tat,Node_1_239_2445_3650,2445,3230.88898030381
18,5,29,2,tat,Node_1_472_2663_3650,2663,1296.53065902636
18,5,29,2,tat,Node_1_778_2284_3650,2284,954.820710331158
18,5,29,2,tat,Node_1_23_2246_3650,2246,2241.46503159375
18,5,29,2,tat,Node_1_948_1775_3650,1775,1223.03364487144
18,5,29,2,tat,Node_1_732_2450_3650,2450,3649.99999999
18,5,29,2,tat,Node_1_369_2532_3650,2532,-347.291870587663
18,5,29,2,tat,Node_1_372_2290_3650,2290,-347.291870587663
18,5,29,2,tat,Node_1_264_22_3650,22,-2234.73019446594
18,5,29,2,tat,Node_1_992_1802_3650,1802,115.571994618309
18,5,29,2,tat,Node_1_76_3121_3650,3121,3284.91869046188
18,5,29,2,tat,Node_1_988_2717_3650,2717,998.460991401033
18,5,29,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,29,2,tat,Node_1_158_2374_3650,2374,-1918.91028228607
18,5,30,2,tat,Node_1_739_1371_3650,1371,855.003906210123
18,5,30,2,tat,Node_1_239_2445_3650,2445,2916.19221529716
18,5,30,2,tat,Node_1_782_349_3650,349,1456.20270457825
18,5,30,2,tat,Node_1_865_760_3650,760,362.90454588151
18,5,30,2,tat,Node_1_988_2717_3650,2717,1718.43313956008
18,5,30,2,tat,Node_1_992_1802_3650,1802,1013.43292904668
18,5,30,2,tat,Node_1_732_2450_3650,2450,2279.65659346597
18,5,30,2,tat,Node_1_778_2284_3650,2284,747.574627501946
18,5,30,2,tat,Node_1_197_1638_3650,1638,-12.6118936368881
18,5,30,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,30,2,tat,Node_1_360_1874_3650,1874,-698.720437734479
18,5,30,2,tat,Node_1_264_22_3650,22,726.190249634187
18,5,30,2,tat,Node_1_1098_283_3650,283,763.907928354182
18,5,30,2,tat,Node_1_948_1775_3650,1775,2408.85056367804
18,5,30,2,tat,Node_1_76_3121_3650,3121,3284.97947391251
18,5,30,2,tat,Node_1_472_2663_3650,2663,1542.80337417081
18,5,30,2,tat,Node_1_372_2290_3650,2290,3649.99999999
18,5,30,2,tat,Node_1_369_2532_3650,2532,3649.99999999
18,5,30,2,tat,Node_1_158_2374_3650,2374,-372.846439224537
18,5,30,2,tat,Node_1_23_2246_3650,2246,-3412.07310536844
