batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,21,3,nef,Node_1_146_2341_3650,2341,2549.54037796206
2,2,21,3,nef,Node_1_368_2922_3650,2922,2829.50348342721
2,2,21,3,nef,Node_1_88_1693_3650,1693,2203.55676760226
2,2,21,3,nef,Node_1_982_2288_3650,2288,2250.49612077756
2,2,21,3,nef,Node_1_1036_3224_3650,3224,2280.01178092939
2,2,21,3,nef,Node_1_733_2979_3650,2979,2821.66544601284
2,2,21,3,nef,Node_1_668_381_3650,381,457.747225206609
2,2,21,3,nef,Node_1_723_586_3650,586,233.981071599732
2,2,21,3,nef,Node_1_55_2002_3650,2002,2576.73553618337
2,2,21,3,nef,Node_1_53_2328_3650,2328,3203.61346153732
2,2,21,3,nef,Node_1_277_2518_3650,2518,2153.4779689242
2,2,21,3,nef,Node_1_1062_2085_3650,2085,1415.92551681589
2,2,21,3,nef,Node_1_291_2475_3650,2475,2905.23547651899
2,2,21,3,nef,Node_1_1072_492_3650,492,-718.797651920702
2,2,22,3,nef,Node_1_277_2518_3650,2518,944.159522053461
2,2,22,3,nef,Node_1_1036_3224_3650,3224,2061.03037764719
2,2,22,3,nef,Node_1_1062_2085_3650,2085,1361.22803094008
2,2,22,3,nef,Node_1_291_2475_3650,2475,2558.85838704849
2,2,22,3,nef,Node_1_473_2509_3650,2509,2337.73761318533
2,2,22,3,nef,Node_1_394_868_3650,868,1001.17954721451
2,2,22,3,nef,Node_1_1072_492_3650,492,-142.963973490876
2,2,22,3,nef,Node_1_146_2341_3650,2341,3078.23178487162
2,2,22,3,nef,Node_1_723_586_3650,586,-134.309568705857
2,2,22,3,nef,Node_1_982_2288_3650,2288,2091.48061962768
2,2,22,3,nef,Node_1_668_381_3650,381,383.286427178711
2,2,22,3,nef,Node_1_389_330_3650,330,-134.660980943397
2,2,22,3,nef,Node_1_826_282_3650,282,-47.5106834347958
2,2,22,3,nef,Node_1_368_2922_3650,2922,2625.80556957535
2,2,22,3,nef,Node_1_55_2002_3650,2002,1752.49516943229
2,2,22,3,nef,Node_1_53_2328_3650,2328,2132.139895105
2,2,22,3,nef,Node_1_733_2979_3650,2979,3055.58975821653
2,2,22,3,nef,Node_1_251_2438_3650,2438,2146.49154153755
2,2,22,3,nef,Node_1_799_1763_3650,1763,1948.26624137751
2,2,22,3,nef,Node_1_88_1693_3650,1693,946.655444899558
2,2,23,3,nef,Node_1_368_2922_3650,2922,2285.18716335983
2,2,23,3,nef,Node_1_826_282_3650,282,-113.309803030968
2,2,23,3,nef,Node_1_1072_492_3650,492,80.0944456002827
2,2,23,3,nef,Node_1_723_586_3650,586,421.052354930901
2,2,23,3,nef,Node_1_1062_2085_3650,2085,2556.72933964105
2,2,23,3,nef,Node_1_251_2438_3650,2438,2828.51653795843
2,2,23,3,nef,Node_1_88_1693_3650,1693,1946.65080006978
2,2,23,3,nef,Node_1_277_2518_3650,2518,3307.84752387778
2,2,23,3,nef,Node_1_982_2288_3650,2288,2629.0694796695
2,2,23,3,nef,Node_1_799_1763_3650,1763,2914.57236800569
2,2,23,3,nef,Node_1_55_2002_3650,2002,876.838318640667
2,2,23,3,nef,Node_1_53_2328_3650,2328,1274.05353426582
2,2,23,3,nef,Node_1_291_2475_3650,2475,1625.56660618985
2,2,23,3,nef,Node_1_733_2979_3650,2979,2401.98049609977
2,2,23,3,nef,Node_1_146_2341_3650,2341,1852.06275983982
2,2,23,3,nef,Node_1_473_2509_3650,2509,2143.96786163271
2,2,23,3,nef,Node_1_389_330_3650,330,257.062049246904
2,2,23,3,nef,Node_1_668_381_3650,381,522.685254215345
2,2,23,3,nef,Node_1_1036_3224_3650,3224,2137.87605279643
2,2,23,3,nef,Node_1_394_868_3650,868,419.072149235542
2,2,24,3,nef,Node_1_982_2288_3650,2288,2189.96213491562
2,2,24,3,nef,Node_1_799_1763_3650,1763,1139.02343754475
2,2,24,3,nef,Node_1_146_2341_3650,2341,757.061767664062
2,2,24,3,nef,Node_1_53_2328_3650,2328,2372.22491215447
2,2,24,3,nef,Node_1_55_2002_3650,2002,2516.96061266076
2,2,24,3,nef,Node_1_389_330_3650,330,508.232666694484
2,2,24,3,nef,Node_1_1062_2085_3650,2085,2033.8435949438
2,2,24,3,nef,Node_1_1036_3224_3650,3224,3295.12396455031
2,2,24,3,nef,Node_1_368_2922_3650,2922,2190.88930632724
2,2,24,3,nef,Node_1_277_2518_3650,2518,2848.52927847608
2,2,24,3,nef,Node_1_1072_492_3650,492,-176.380816900581
2,2,24,3,nef,Node_1_88_1693_3650,1693,1438.89877090257
2,2,24,3,nef,Node_1_723_586_3650,586,146.347403790808
2,2,24,3,nef,Node_1_473_2509_3650,2509,1841.98619650919
2,2,24,3,nef,Node_1_826_282_3650,282,816.055091787004
2,2,24,3,nef,Node_1_733_2979_3650,2979,2844.01405939375
2,2,24,3,nef,Node_1_394_868_3650,868,690.322223698398
2,2,24,3,nef,Node_1_668_381_3650,381,91.9566490656248
2,2,24,3,nef,Node_1_291_2475_3650,2475,2045.43444727539
2,2,24,3,nef,Node_1_251_2438_3650,2438,2156.57711456156
2,2,25,3,nef,Node_1_368_2922_3650,2922,3304.78920425271
2,2,25,3,nef,Node_1_982_2288_3650,2288,1307.33739243639
2,2,25,3,nef,Node_1_1072_492_3650,492,-229.414976645744
2,2,25,3,nef,Node_1_251_2438_3650,2438,1704.7805068217
2,2,25,3,nef,Node_1_88_1693_3650,1693,1437.96367875812
2,2,25,3,nef,Node_1_291_2475_3650,2475,2086.73075098055
2,2,25,3,nef,Node_1_826_282_3650,282,418.75557479614
2,2,25,3,nef,Node_1_473_2509_3650,2509,2294.91502371089
2,2,25,3,nef,Node_1_394_868_3650,868,886.101306287057
2,2,25,3,nef,Node_1_668_381_3650,381,-253.40885281461
2,2,25,3,nef,Node_1_389_330_3650,330,351.418874457732
2,2,25,3,nef,Node_1_146_2341_3650,2341,2891.73421448712
2,2,25,3,nef,Node_1_1036_3224_3650,3224,2882.71465797049
2,2,25,3,nef,Node_1_277_2518_3650,2518,1779.28916455911
2,2,25,3,nef,Node_1_55_2002_3650,2002,2942.70190369582
2,2,25,3,nef,Node_1_53_2328_3650,2328,3334.36931243287
2,2,25,3,nef,Node_1_1062_2085_3650,2085,2227.56761551418
2,2,25,3,nef,Node_1_733_2979_3650,2979,2851.40217086388
2,2,25,3,nef,Node_1_799_1763_3650,1763,526.604796675292
2,2,25,3,nef,Node_1_723_586_3650,586,-282.422090876464
2,2,26,3,nef,Node_1_251_2438_3650,2438,2411.29140945717
2,2,26,3,nef,Node_1_277_2518_3650,2518,3075.21183649121
2,2,26,3,nef,Node_1_668_381_3650,381,-175.067345250628
2,2,26,3,nef,Node_1_1036_3224_3650,3224,3649.99999999
2,2,26,3,nef,Node_1_799_1763_3650,1763,1120.92545660846
2,2,26,3,nef,Node_1_368_2922_3650,2922,3497.46736273322
2,2,26,3,nef,Node_1_291_2475_3650,2475,2360.69765066009
2,2,26,3,nef,Node_1_1062_2085_3650,2085,2017.99237002188
2,2,26,3,nef,Node_1_88_1693_3650,1693,1887.99635055453
2,2,26,3,nef,Node_1_733_2979_3650,2979,3473.80072626295
2,2,26,3,nef,Node_1_723_586_3650,586,261.92996670088
2,2,26,3,nef,Node_1_394_868_3650,868,508.454643625633
2,2,26,3,nef,Node_1_982_2288_3650,2288,1915.57330381712
2,2,26,3,nef,Node_1_1072_492_3650,492,170.048054055913
2,2,26,3,nef,Node_1_473_2509_3650,2509,2277.27775609417
2,2,26,3,nef,Node_1_389_330_3650,330,241.707932413255
2,2,26,3,nef,Node_1_826_282_3650,282,373.121885951537
2,2,26,3,nef,Node_1_146_2341_3650,2341,1537.06080665734
2,2,26,3,nef,Node_1_53_2328_3650,2328,2046.68048963275
2,2,26,3,nef,Node_1_55_2002_3650,2002,1915.04666110021
2,2,27,3,nef,Node_1_826_282_3650,282,-105.606373255368
2,2,27,3,nef,Node_1_251_2438_3650,2438,1962.1838883096
2,2,27,3,nef,Node_1_394_868_3650,868,1252.45015413223
2,2,27,3,nef,Node_1_277_2518_3650,2518,2606.42541741492
2,2,27,3,nef,Node_1_668_381_3650,381,261.256543547492
2,2,27,3,nef,Node_1_88_1693_3650,1693,1909.22955740314
2,2,27,3,nef,Node_1_723_586_3650,586,263.90347004067
2,2,27,3,nef,Node_1_1036_3224_3650,3224,3450.00371893912
2,2,27,3,nef,Node_1_733_2979_3650,2979,2353.38409637676
2,2,27,3,nef,Node_1_146_2341_3650,2341,2158.84712125529
2,2,27,3,nef,Node_1_799_1763_3650,1763,2029.42757424162
2,2,27,3,nef,Node_1_55_2002_3650,2002,2501.39223753542
2,2,27,3,nef,Node_1_53_2328_3650,2328,2957.1691976119
2,2,27,3,nef,Node_1_291_2475_3650,2475,2088.76623788393
2,2,27,3,nef,Node_1_1072_492_3650,492,503.657224327145
2,2,27,3,nef,Node_1_1062_2085_3650,2085,2212.68476752157
2,2,27,3,nef,Node_1_389_330_3650,330,-885.812518722081
2,2,27,3,nef,Node_1_473_2509_3650,2509,529.456603886096
2,2,27,3,nef,Node_1_982_2288_3650,2288,2355.56775472499
2,2,27,3,nef,Node_1_368_2922_3650,2922,2651.00927856808
2,2,28,3,nef,Node_1_982_2288_3650,2288,2902.61702677649
2,2,28,3,nef,Node_1_53_2328_3650,2328,2254.14719603928
2,2,28,3,nef,Node_1_55_2002_3650,2002,1706.78224375086
2,2,28,3,nef,Node_1_251_2438_3650,2438,2237.56341908519
2,2,28,3,nef,Node_1_799_1763_3650,1763,1440.40409537986
2,2,28,3,nef,Node_1_368_2922_3650,2922,2886.04042389017
2,2,28,3,nef,Node_1_394_868_3650,868,887.615504737801
2,2,28,3,nef,Node_1_473_2509_3650,2509,1756.28971300347
2,2,28,3,nef,Node_1_826_282_3650,282,-597.7052166366
2,2,28,3,nef,Node_1_1072_492_3650,492,601.412479457524
2,2,28,3,nef,Node_1_733_2979_3650,2979,2342.76788286957
2,2,28,3,nef,Node_1_88_1693_3650,1693,1084.58904486271
2,2,28,3,nef,Node_1_277_2518_3650,2518,2484.38897458908
2,2,28,3,nef,Node_1_1036_3224_3650,3224,3556.94787229257
2,2,28,3,nef,Node_1_291_2475_3650,2475,2107.40113469002
2,2,28,3,nef,Node_1_389_330_3650,330,-612.314161444211
2,2,28,3,nef,Node_1_668_381_3650,381,-478.842154645245
2,2,28,3,nef,Node_1_723_586_3650,586,61.5080078549049
2,2,28,3,nef,Node_1_1062_2085_3650,2085,1442.13397275405
2,2,28,3,nef,Node_1_146_2341_3650,2341,1739.51064149143
2,2,29,3,nef,Node_1_368_2922_3650,2922,3137.78654697611
2,2,29,3,nef,Node_1_146_2341_3650,2341,2628.40002958525
2,2,29,3,nef,Node_1_733_2979_3650,2979,3201.33188935911
2,2,29,3,nef,Node_1_723_586_3650,586,841.831268024037
2,2,29,3,nef,Node_1_389_330_3650,330,-188.163240296663
2,2,29,3,nef,Node_1_473_2509_3650,2509,1795.24917182856
2,2,29,3,nef,Node_1_394_868_3650,868,351.986762019177
2,2,29,3,nef,Node_1_88_1693_3650,1693,1632.56211751443
2,2,29,3,nef,Node_1_1062_2085_3650,2085,2114.19049759456
2,2,29,3,nef,Node_1_799_1763_3650,1763,1022.50767519231
2,2,29,3,nef,Node_1_251_2438_3650,2438,2977.88704088097
2,2,29,3,nef,Node_1_53_2328_3650,2328,3305.59444491097
2,2,29,3,nef,Node_1_55_2002_3650,2002,2445.64786157293
2,2,29,3,nef,Node_1_291_2475_3650,2475,2306.60913132984
2,2,29,3,nef,Node_1_277_2518_3650,2518,1097.12997266273
2,2,29,3,nef,Node_1_826_282_3650,282,127.039538265722
2,2,29,3,nef,Node_1_1036_3224_3650,3224,2856.25140380382
2,2,29,3,nef,Node_1_668_381_3650,381,129.054513151961
2,2,29,3,nef,Node_1_1072_492_3650,492,-95.4313929271392
2,2,29,3,nef,Node_1_982_2288_3650,2288,1801.88144536407
2,2,30,3,nef,Node_1_723_586_3650,586,-538.442661320864
2,2,30,3,nef,Node_1_826_282_3650,282,-596.864733626191
2,2,30,3,nef,Node_1_394_868_3650,868,434.778658290057
2,2,30,3,nef,Node_1_88_1693_3650,1693,1358.78296676797
2,2,30,3,nef,Node_1_53_2328_3650,2328,1575.22974865842
2,2,30,3,nef,Node_1_55_2002_3650,2002,1099.56567602422
2,2,30,3,nef,Node_1_368_2922_3650,2922,2908.6742627235
2,2,30,3,nef,Node_1_473_2509_3650,2509,2396.19907719774
2,2,30,3,nef,Node_1_277_2518_3650,2518,2114.5849697262
2,2,30,3,nef,Node_1_1072_492_3650,492,269.012609417464
2,2,30,3,nef,Node_1_146_2341_3650,2341,3065.83953205796
2,2,30,3,nef,Node_1_1036_3224_3650,3224,3150.99500064503
2,2,30,3,nef,Node_1_982_2288_3650,2288,2443.17008627495
2,2,30,3,nef,Node_1_389_330_3650,330,710.244939795436
2,2,30,3,nef,Node_1_291_2475_3650,2475,2611.7506726707
2,2,30,3,nef,Node_1_1062_2085_3650,2085,2250.84092666838
2,2,30,3,nef,Node_1_733_2979_3650,2979,2769.13358835884
2,2,30,3,nef,Node_1_668_381_3650,381,590.998401147809
2,2,30,3,nef,Node_1_799_1763_3650,1763,1169.92066685056
2,2,30,3,nef,Node_1_251_2438_3650,2438,1783.48386038872
