batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,20,1,C1V2,Node_1_914_2700_3650,2700,2441.31054101862
1,2,20,1,C1V2,Node_1_898_931_3650,931,820.686549054466
1,2,20,1,C1V2,Node_1_540_3134_3650,3134,2852.32198425544
1,2,20,1,C1V2,Node_1_979_297_3650,297,381.876823708142
1,2,20,1,C1V2,Node_1_699_1603_3650,1603,1606.04057705039
1,2,20,1,C1V2,Node_1_893_2034_3650,2034,2167.34284241644
1,2,20,1,C1V2,Node_1_434_2234_3650,2234,1809.83822515109
1,2,20,1,C1V2,Node_1_624_855_3650,855,92.9076852832976
1,2,20,1,C1V2,Node_1_590_2411_3650,2411,1935.57066903176
1,2,20,1,C1V2,Node_1_142_85_3650,85,-92.5075065873697
1,2,20,1,C1V2,Node_1_64_2558_3650,2558,2784.85871944197
1,2,20,1,C1V2,Node_1_46_1549_3650,1549,1450.98268387861
1,2,20,1,C1V2,Node_1_190_2262_3650,2262,2354.16599948069
1,2,20,1,C1V2,Node_1_635_1656_3650,1656,1449.45993575959
1,2,20,1,C1V2,Node_1_956_374_3650,374,-12.0088462138283
1,2,20,1,C1V2,Node_1_356_1803_3650,1803,1746.3702820769
1,2,21,1,C1V2,Node_1_624_855_3650,855,797.735164187413
1,2,21,1,C1V2,Node_1_590_2411_3650,2411,2339.9132245756
1,2,21,1,C1V2,Node_1_699_1603_3650,1603,1595.42144232402
1,2,21,1,C1V2,Node_1_1037_2147_3650,2147,1253.32730270449
1,2,21,1,C1V2,Node_1_190_2262_3650,2262,2350.09898601447
1,2,21,1,C1V2,Node_1_893_2034_3650,2034,1524.47288531334
1,2,21,1,C1V2,Node_1_434_2234_3650,2234,1695.79386350849
1,2,21,1,C1V2,Node_1_456_3152_3650,3152,3649.99999999
1,2,21,1,C1V2,Node_1_540_3134_3650,3134,3361.24471782413
1,2,21,1,C1V2,Node_1_142_85_3650,85,30.6775910126884
1,2,21,1,C1V2,Node_1_356_1803_3650,1803,1872.1366976633
1,2,21,1,C1V2,Node_1_956_374_3650,374,289.218905659776
1,2,21,1,C1V2,Node_1_635_1656_3650,1656,1320.35581888668
1,2,21,1,C1V2,Node_1_578_1074_3650,1074,1059.37947014967
1,2,21,1,C1V2,Node_1_64_2558_3650,2558,2535.18698248059
1,2,21,1,C1V2,Node_1_46_1549_3650,1549,1668.86884726525
1,2,21,1,C1V2,Node_1_174_308_3650,308,314.641781676563
1,2,21,1,C1V2,Node_1_914_2700_3650,2700,2304.17734516949
1,2,21,1,C1V2,Node_1_898_931_3650,931,864.022336399336
1,2,21,1,C1V2,Node_1_979_297_3650,297,-24.7330487384206
1,2,22,1,C1V2,Node_1_635_1656_3650,1656,1378.67801943292
1,2,22,1,C1V2,Node_1_578_1074_3650,1074,888.17592162568
1,2,22,1,C1V2,Node_1_590_2411_3650,2411,3101.20902230094
1,2,22,1,C1V2,Node_1_624_855_3650,855,1018.85332951156
1,2,22,1,C1V2,Node_1_142_85_3650,85,-40.5284003238288
1,2,22,1,C1V2,Node_1_174_308_3650,308,293.964050182602
1,2,22,1,C1V2,Node_1_699_1603_3650,1603,1559.4732708051
1,2,22,1,C1V2,Node_1_434_2234_3650,2234,2089.36580322784
1,2,22,1,C1V2,Node_1_893_2034_3650,2034,3204.63264956868
1,2,22,1,C1V2,Node_1_46_1549_3650,1549,1393.06543608392
1,2,22,1,C1V2,Node_1_64_2558_3650,2558,2073.02966569188
1,2,22,1,C1V2,Node_1_914_2700_3650,2700,2424.60043066416
1,2,22,1,C1V2,Node_1_898_931_3650,931,808.189499117688
1,2,22,1,C1V2,Node_1_1037_2147_3650,2147,2271.21845625305
1,2,22,1,C1V2,Node_1_979_297_3650,297,63.7775230197074
1,2,22,1,C1V2,Node_1_190_2262_3650,2262,2301.72089573213
1,2,22,1,C1V2,Node_1_540_3134_3650,3134,2861.0777231049
1,2,22,1,C1V2,Node_1_956_374_3650,374,31.0846884570783
1,2,22,1,C1V2,Node_1_356_1803_3650,1803,1685.60999573347
1,2,22,1,C1V2,Node_1_456_3152_3650,3152,3262.81695338719
1,2,23,1,C1V2,Node_1_914_2700_3650,2700,2886.98439713992
1,2,23,1,C1V2,Node_1_898_931_3650,931,1237.06945349753
1,2,23,1,C1V2,Node_1_956_374_3650,374,336.056393728017
1,2,23,1,C1V2,Node_1_434_2234_3650,2234,2130.38284639393
1,2,23,1,C1V2,Node_1_590_2411_3650,2411,2041.40766153716
1,2,23,1,C1V2,Node_1_635_1656_3650,1656,1432.0103648561
1,2,23,1,C1V2,Node_1_624_855_3650,855,709.972265613525
1,2,23,1,C1V2,Node_1_1037_2147_3650,2147,1928.45171014654
1,2,23,1,C1V2,Node_1_174_308_3650,308,65.3303500502492
1,2,23,1,C1V2,Node_1_578_1074_3650,1074,989.054307935808
1,2,23,1,C1V2,Node_1_142_85_3650,85,-41.8219126175539
1,2,23,1,C1V2,Node_1_893_2034_3650,2034,1905.03321903939
1,2,23,1,C1V2,Node_1_979_297_3650,297,328.238841531091
1,2,23,1,C1V2,Node_1_190_2262_3650,2262,2446.65749029873
1,2,23,1,C1V2,Node_1_456_3152_3650,3152,3044.82437225169
1,2,23,1,C1V2,Node_1_699_1603_3650,1603,1634.74453239411
1,2,23,1,C1V2,Node_1_64_2558_3650,2558,2501.3766492607
1,2,23,1,C1V2,Node_1_46_1549_3650,1549,1513.93965895266
1,2,23,1,C1V2,Node_1_356_1803_3650,1803,1776.19064070233
1,2,23,1,C1V2,Node_1_540_3134_3650,3134,3239.13926169745
1,2,24,1,C1V2,Node_1_540_3134_3650,3134,2788.3112754671
1,2,24,1,C1V2,Node_1_356_1803_3650,1803,1479.89879685532
1,2,24,1,C1V2,Node_1_142_85_3650,85,-342.65911438927
1,2,24,1,C1V2,Node_1_893_2034_3650,2034,1687.37975162289
1,2,24,1,C1V2,Node_1_590_2411_3650,2411,1802.19366314655
1,2,24,1,C1V2,Node_1_956_374_3650,374,72.2722399169444
1,2,24,1,C1V2,Node_1_190_2262_3650,2262,2150.49357661115
1,2,24,1,C1V2,Node_1_434_2234_3650,2234,1410.12111381205
1,2,24,1,C1V2,Node_1_1037_2147_3650,2147,1510.27388211418
1,2,24,1,C1V2,Node_1_174_308_3650,308,198.413527029376
1,2,24,1,C1V2,Node_1_979_297_3650,297,264.937133510765
1,2,24,1,C1V2,Node_1_624_855_3650,855,452.949616482459
1,2,24,1,C1V2,Node_1_456_3152_3650,3152,3048.77170652569
1,2,24,1,C1V2,Node_1_46_1549_3650,1549,1568.70008509473
1,2,24,1,C1V2,Node_1_64_2558_3650,2558,2505.72180424857
1,2,24,1,C1V2,Node_1_635_1656_3650,1656,949.318275890854
1,2,24,1,C1V2,Node_1_898_931_3650,931,937.302084935079
1,2,24,1,C1V2,Node_1_914_2700_3650,2700,2286.04305670726
1,2,24,1,C1V2,Node_1_578_1074_3650,1074,549.80290268829
1,2,24,1,C1V2,Node_1_699_1603_3650,1603,1847.12394095834
1,2,25,1,C1V2,Node_1_590_2411_3650,2411,2549.20699829115
1,2,25,1,C1V2,Node_1_540_3134_3650,3134,3013.35017972692
1,2,25,1,C1V2,Node_1_893_2034_3650,2034,2191.11846006677
1,2,25,1,C1V2,Node_1_699_1603_3650,1603,1531.44097107144
1,2,25,1,C1V2,Node_1_578_1074_3650,1074,1106.3493504967
1,2,25,1,C1V2,Node_1_956_374_3650,374,-32.0795804347505
1,2,25,1,C1V2,Node_1_456_3152_3650,3152,2966.38037921173
1,2,25,1,C1V2,Node_1_914_2700_3650,2700,2876.28265332594
1,2,25,1,C1V2,Node_1_898_931_3650,931,566.587960211089
1,2,25,1,C1V2,Node_1_142_85_3650,85,-180.211433996151
1,2,25,1,C1V2,Node_1_635_1656_3650,1656,1449.65676154729
1,2,25,1,C1V2,Node_1_624_855_3650,855,770.424028257203
1,2,25,1,C1V2,Node_1_64_2558_3650,2558,2267.45216417638
1,2,25,1,C1V2,Node_1_46_1549_3650,1549,1393.04872623699
1,2,25,1,C1V2,Node_1_356_1803_3650,1803,1799.51528497243
1,2,25,1,C1V2,Node_1_434_2234_3650,2234,1615.24973525612
1,2,25,1,C1V2,Node_1_190_2262_3650,2262,2357.42052903288
1,2,25,1,C1V2,Node_1_174_308_3650,308,13.3699744507467
1,2,25,1,C1V2,Node_1_1037_2147_3650,2147,2474.45197620856
1,2,25,1,C1V2,Node_1_979_297_3650,297,8.75870592338313
1,2,26,1,C1V2,Node_1_540_3134_3650,3134,2771.3943506472
1,2,26,1,C1V2,Node_1_893_2034_3650,2034,1901.42109656889
1,2,26,1,C1V2,Node_1_356_1803_3650,1803,1438.7898130929
1,2,26,1,C1V2,Node_1_956_374_3650,374,267.143283177173
1,2,26,1,C1V2,Node_1_979_297_3650,297,146.296387614157
1,2,26,1,C1V2,Node_1_1037_2147_3650,2147,1800.37140192369
1,2,26,1,C1V2,Node_1_635_1656_3650,1656,1465.93937159925
1,2,26,1,C1V2,Node_1_434_2234_3650,2234,1520.51286295093
1,2,26,1,C1V2,Node_1_142_85_3650,85,120.966597982163
1,2,26,1,C1V2,Node_1_46_1549_3650,1549,735.151214172487
1,2,26,1,C1V2,Node_1_64_2558_3650,2558,2372.29823522243
1,2,26,1,C1V2,Node_1_174_308_3650,308,358.969597393428
1,2,26,1,C1V2,Node_1_190_2262_3650,2262,2242.27775840313
1,2,26,1,C1V2,Node_1_578_1074_3650,1074,1202.31778453059
1,2,26,1,C1V2,Node_1_699_1603_3650,1603,1665.76006251142
1,2,26,1,C1V2,Node_1_456_3152_3650,3152,3166.46958521968
1,2,26,1,C1V2,Node_1_914_2700_3650,2700,2740.94940787115
1,2,26,1,C1V2,Node_1_898_931_3650,931,849.592930428628
1,2,26,1,C1V2,Node_1_624_855_3650,855,499.891311065167
1,2,26,1,C1V2,Node_1_590_2411_3650,2411,2398.01407455232
1,2,27,1,C1V2,Node_1_624_855_3650,855,525.702916607564
1,2,27,1,C1V2,Node_1_893_2034_3650,2034,1941.58765690095
1,2,27,1,C1V2,Node_1_456_3152_3650,3152,3163.12503399085
1,2,27,1,C1V2,Node_1_979_297_3650,297,359.717606283853
1,2,27,1,C1V2,Node_1_142_85_3650,85,-87.0626123209271
1,2,27,1,C1V2,Node_1_590_2411_3650,2411,1882.6621141102
1,2,27,1,C1V2,Node_1_46_1549_3650,1549,1618.89316770488
1,2,27,1,C1V2,Node_1_64_2558_3650,2558,2411.47721361297
1,2,27,1,C1V2,Node_1_356_1803_3650,1803,1626.02592853591
1,2,27,1,C1V2,Node_1_434_2234_3650,2234,1979.51625527731
1,2,27,1,C1V2,Node_1_1037_2147_3650,2147,3034.45325913056
1,2,27,1,C1V2,Node_1_174_308_3650,308,89.7919149131499
1,2,27,1,C1V2,Node_1_578_1074_3650,1074,764.5597000195
1,2,27,1,C1V2,Node_1_956_374_3650,374,77.9227622524719
1,2,27,1,C1V2,Node_1_635_1656_3650,1656,1860.92648622952
1,2,27,1,C1V2,Node_1_914_2700_3650,2700,2372.82959344518
1,2,27,1,C1V2,Node_1_898_931_3650,931,554.009418182019
1,2,27,1,C1V2,Node_1_540_3134_3650,3134,2879.65925183124
1,2,27,1,C1V2,Node_1_699_1603_3650,1603,1753.93962129517
1,2,27,1,C1V2,Node_1_190_2262_3650,2262,2397.35296046224
1,2,28,1,C1V2,Node_1_174_308_3650,308,-197.315744605826
1,2,28,1,C1V2,Node_1_578_1074_3650,1074,598.398281351971
1,2,28,1,C1V2,Node_1_590_2411_3650,2411,2016.89721040071
1,2,28,1,C1V2,Node_1_190_2262_3650,2262,2850.58085667538
1,2,28,1,C1V2,Node_1_893_2034_3650,2034,2651.65374942031
1,2,28,1,C1V2,Node_1_635_1656_3650,1656,1662.13574882551
1,2,28,1,C1V2,Node_1_624_855_3650,855,1033.81724417047
1,2,28,1,C1V2,Node_1_456_3152_3650,3152,2926.35840387333
1,2,28,1,C1V2,Node_1_64_2558_3650,2558,2697.85005187082
1,2,28,1,C1V2,Node_1_46_1549_3650,1549,1380.72349347445
1,2,28,1,C1V2,Node_1_434_2234_3650,2234,1742.50081994367
1,2,28,1,C1V2,Node_1_1037_2147_3650,2147,2084.92289474603
1,2,28,1,C1V2,Node_1_356_1803_3650,1803,2100.83684872559
1,2,28,1,C1V2,Node_1_956_374_3650,374,163.548249973326
1,2,28,1,C1V2,Node_1_979_297_3650,297,26.9489519366078
1,2,28,1,C1V2,Node_1_699_1603_3650,1603,1447.58491623429
1,2,28,1,C1V2,Node_1_898_931_3650,931,788.458970743459
1,2,28,1,C1V2,Node_1_914_2700_3650,2700,3394.47386098421
1,2,28,1,C1V2,Node_1_142_85_3650,85,-222.786134254878
1,2,28,1,C1V2,Node_1_540_3134_3650,3134,3034.52938234407
1,2,29,1,C1V2,Node_1_624_855_3650,855,775.214956027692
1,2,29,1,C1V2,Node_1_64_2558_3650,2558,2386.97750797225
1,2,29,1,C1V2,Node_1_46_1549_3650,1549,1343.55157172057
1,2,29,1,C1V2,Node_1_893_2034_3650,2034,1882.508222756
1,2,29,1,C1V2,Node_1_1037_2147_3650,2147,1939.79420234189
1,2,29,1,C1V2,Node_1_590_2411_3650,2411,2324.07930572384
1,2,29,1,C1V2,Node_1_956_374_3650,374,-2.50900059278544
1,2,29,1,C1V2,Node_1_174_308_3650,308,235.732036874092
1,2,29,1,C1V2,Node_1_540_3134_3650,3134,2992.77359565761
1,2,29,1,C1V2,Node_1_635_1656_3650,1656,1922.49643331334
1,2,29,1,C1V2,Node_1_190_2262_3650,2262,2461.52273542117
1,2,29,1,C1V2,Node_1_456_3152_3650,3152,3628.15317571076
1,2,29,1,C1V2,Node_1_914_2700_3650,2700,2371.14214631049
1,2,29,1,C1V2,Node_1_898_931_3650,931,1123.7547364409
1,2,29,1,C1V2,Node_1_434_2234_3650,2234,2229.00759518297
1,2,29,1,C1V2,Node_1_699_1603_3650,1603,1629.06720203845
1,2,29,1,C1V2,Node_1_142_85_3650,85,1.57555567900233
1,2,29,1,C1V2,Node_1_356_1803_3650,1803,1540.01665310975
1,2,29,1,C1V2,Node_1_578_1074_3650,1074,610.301512266411
1,2,29,1,C1V2,Node_1_979_297_3650,297,168.522810633452
1,2,30,1,C1V2,Node_1_578_1074_3650,1074,954.290131991401
1,2,30,1,C1V2,Node_1_46_1549_3650,1549,1700.77459346077
1,2,30,1,C1V2,Node_1_64_2558_3650,2558,2555.97078625451
1,2,30,1,C1V2,Node_1_635_1656_3650,1656,1931.77547410989
1,2,30,1,C1V2,Node_1_356_1803_3650,1803,2033.46585215173
1,2,30,1,C1V2,Node_1_699_1603_3650,1603,1613.03500812697
1,2,30,1,C1V2,Node_1_624_855_3650,855,1017.04738090775
1,2,30,1,C1V2,Node_1_979_297_3650,297,299.413573757854
1,2,30,1,C1V2,Node_1_434_2234_3650,2234,1780.86600817126
1,2,30,1,C1V2,Node_1_590_2411_3650,2411,2049.31079147149
1,2,30,1,C1V2,Node_1_898_931_3650,931,907.798441972813
1,2,30,1,C1V2,Node_1_914_2700_3650,2700,2652.21367303276
1,2,30,1,C1V2,Node_1_893_2034_3650,2034,1934.56705594643
1,2,30,1,C1V2,Node_1_956_374_3650,374,335.638997876523
1,2,30,1,C1V2,Node_1_1037_2147_3650,2147,1644.77260863007
1,2,30,1,C1V2,Node_1_174_308_3650,308,147.519566614558
1,2,30,1,C1V2,Node_1_456_3152_3650,3152,2889.13538855988
1,2,30,1,C1V2,Node_1_190_2262_3650,2262,2243.99025164845
1,2,30,1,C1V2,Node_1_540_3134_3650,3134,2865.46084935387
1,2,30,1,C1V2,Node_1_142_85_3650,85,529.434861832779
