batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,21,2,tat,Node_1_325_413_3650,413,-307.296524152338
14,4,21,2,tat,Node_1_168_312_3650,312,-348.979445737739
14,4,21,2,tat,Node_1_221_1356_3650,1356,-1453.25746571598
14,4,21,2,tat,Node_1_1002_66_3650,66,-270.780017966276
14,4,21,2,tat,Node_1_796_12_3650,12,-1278.5833555183
14,4,21,2,tat,Node_1_591_787_3650,787,-1278.23883947534
14,4,21,2,tat,Node_1_40_1820_3650,1820,1111.40750802174
14,4,21,2,tat,Node_1_848_3108_3650,3108,2511.81452351484
14,4,21,2,tat,Node_1_825_1293_3650,1293,230.158278198134
14,4,21,2,tat,Node_1_225_2488_3650,2488,1576.43139894415
14,4,21,2,tat,Node_1_470_726_3650,726,359.721548856108
14,4,22,2,tat,Node_1_221_1356_3650,1356,2186.30296805894
14,4,22,2,tat,Node_1_325_413_3650,413,1495.55982437642
14,4,22,2,tat,Node_1_825_1293_3650,1293,796.224123165455
14,4,22,2,tat,Node_1_848_3108_3650,3108,1097.14668803382
14,4,22,2,tat,Node_1_638_2144_3650,2144,2551.11636202006
14,4,22,2,tat,Node_1_1002_66_3650,66,-1674.37763554958
14,4,22,2,tat,Node_1_905_829_3650,829,726.334721133234
14,4,22,2,tat,Node_1_66_593_3650,593,1222.50241640824
14,4,22,2,tat,Node_1_521_1007_3650,1007,1605.05823260454
14,4,22,2,tat,Node_1_807_1866_3650,1866,2462.39680221299
14,4,22,2,tat,Node_1_948_1908_3650,1908,743.261110996169
14,4,22,2,tat,Node_1_591_787_3650,787,-611.237007885659
14,4,22,2,tat,Node_1_277_1809_3650,1809,-1267.30130458545
14,4,22,2,tat,Node_1_40_1820_3650,1820,1117.5018795357
14,4,22,2,tat,Node_1_168_312_3650,312,203.954349330775
14,4,22,2,tat,Node_1_796_12_3650,12,361.302669724525
14,4,22,2,tat,Node_1_470_726_3650,726,-1674.88521638409
14,4,22,2,tat,Node_1_225_2488_3650,2488,1427.30231081755
14,4,22,2,tat,Node_1_101_1078_3650,1078,57.9840604741149
14,4,22,2,tat,Node_1_959_1749_3650,1749,1236.06719017069
14,4,23,2,tat,Node_1_848_3108_3650,3108,3649.99999999
14,4,23,2,tat,Node_1_591_787_3650,787,2074.69338074289
14,4,23,2,tat,Node_1_225_2488_3650,2488,2465.17123579308
14,4,23,2,tat,Node_1_221_1356_3650,1356,1759.25426174442
14,4,23,2,tat,Node_1_905_829_3650,829,2173.31413884363
14,4,23,2,tat,Node_1_277_1809_3650,1809,2189.85762653982
14,4,23,2,tat,Node_1_325_413_3650,413,1882.29733985091
14,4,23,2,tat,Node_1_807_1866_3650,1866,2264.50336426696
14,4,23,2,tat,Node_1_948_1908_3650,1908,731.486297359276
14,4,23,2,tat,Node_1_638_2144_3650,2144,3649.99999999
14,4,23,2,tat,Node_1_825_1293_3650,1293,2531.75409191294
14,4,23,2,tat,Node_1_470_726_3650,726,-810.447092354581
14,4,23,2,tat,Node_1_40_1820_3650,1820,721.268661598639
14,4,23,2,tat,Node_1_66_593_3650,593,11.584883724539
14,4,23,2,tat,Node_1_796_12_3650,12,-730.33076011442
14,4,23,2,tat,Node_1_168_312_3650,312,1129.50357358952
14,4,23,2,tat,Node_1_1002_66_3650,66,-708.444711121541
14,4,23,2,tat,Node_1_101_1078_3650,1078,-1059.81778780712
14,4,23,2,tat,Node_1_521_1007_3650,1007,394.102965234056
14,4,23,2,tat,Node_1_959_1749_3650,1749,1110.49563715379
14,4,24,2,tat,Node_1_905_829_3650,829,1455.28836830118
14,4,24,2,tat,Node_1_638_2144_3650,2144,1459.8472606773
14,4,24,2,tat,Node_1_1002_66_3650,66,-205.984137418053
14,4,24,2,tat,Node_1_101_1078_3650,1078,2313.04816114841
14,4,24,2,tat,Node_1_948_1908_3650,1908,3162.55044875657
14,4,24,2,tat,Node_1_796_12_3650,12,-1294.71228605245
14,4,24,2,tat,Node_1_66_593_3650,593,1118.92424730716
14,4,24,2,tat,Node_1_225_2488_3650,2488,-1511.21858286505
14,4,24,2,tat,Node_1_959_1749_3650,1749,-1181.27476913629
14,4,24,2,tat,Node_1_848_3108_3650,3108,-1946.10529184352
14,4,24,2,tat,Node_1_277_1809_3650,1809,1135.94013536413
14,4,24,2,tat,Node_1_40_1820_3650,1820,364.934402186204
14,4,24,2,tat,Node_1_825_1293_3650,1293,1095.01202678713
14,4,24,2,tat,Node_1_521_1007_3650,1007,1090.22771233581
14,4,24,2,tat,Node_1_325_413_3650,413,365.225619349119
14,4,24,2,tat,Node_1_470_726_3650,726,1820.22006202013
14,4,24,2,tat,Node_1_591_787_3650,787,407.824576431281
14,4,24,2,tat,Node_1_221_1356_3650,1356,1219.12437343863
14,4,24,2,tat,Node_1_168_312_3650,312,-108.746999290872
14,4,24,2,tat,Node_1_807_1866_3650,1866,1949.26979214306
14,4,25,2,tat,Node_1_66_593_3650,593,2552.65874010555
14,4,25,2,tat,Node_1_325_413_3650,413,2552.65874010555
14,4,25,2,tat,Node_1_948_1908_3650,1908,767.001154562331
14,4,25,2,tat,Node_1_591_787_3650,787,446.428031324065
14,4,25,2,tat,Node_1_848_3108_3650,3108,3649.99999999
14,4,25,2,tat,Node_1_277_1809_3650,1809,1906.84637640246
14,4,25,2,tat,Node_1_807_1866_3650,1866,1849.21350380252
14,4,25,2,tat,Node_1_470_726_3650,726,347.030140633891
14,4,25,2,tat,Node_1_638_2144_3650,2144,754.46228506243
14,4,25,2,tat,Node_1_905_829_3650,829,-1121.9406275884
14,4,25,2,tat,Node_1_825_1293_3650,1293,1090.68487396513
14,4,25,2,tat,Node_1_1002_66_3650,66,-1325.66847612236
14,4,25,2,tat,Node_1_796_12_3650,12,-1329.7932703937
14,4,25,2,tat,Node_1_168_312_3650,312,1455.67618736984
14,4,25,2,tat,Node_1_521_1007_3650,1007,-1330.54730935013
14,4,25,2,tat,Node_1_40_1820_3650,1820,3441.33513702175
14,4,25,2,tat,Node_1_959_1749_3650,1749,196.503681631946
14,4,25,2,tat,Node_1_221_1356_3650,1356,1870.40454502694
14,4,25,2,tat,Node_1_225_2488_3650,2488,2617.97769549343
14,4,25,2,tat,Node_1_101_1078_3650,1078,181.262739318907
14,4,26,2,tat,Node_1_638_2144_3650,2144,3649.99999999
14,4,26,2,tat,Node_1_796_12_3650,12,-467.824905734059
14,4,26,2,tat,Node_1_1002_66_3650,66,-956.365988952926
14,4,26,2,tat,Node_1_168_312_3650,312,-956.171339714522
14,4,26,2,tat,Node_1_101_1078_3650,1078,-955.919390816987
14,4,26,2,tat,Node_1_325_413_3650,413,-950.064852067726
14,4,26,2,tat,Node_1_959_1749_3650,1749,-582.457259783072
14,4,26,2,tat,Node_1_66_593_3650,593,-262.524803255863
14,4,26,2,tat,Node_1_40_1820_3650,1820,3608.6265645094
14,4,26,2,tat,Node_1_807_1866_3650,1866,1790.92040160154
14,4,26,2,tat,Node_1_905_829_3650,829,-302.997434375944
14,4,26,2,tat,Node_1_521_1007_3650,1007,1273.23750749647
14,4,26,2,tat,Node_1_591_787_3650,787,-1116.11633943671
14,4,26,2,tat,Node_1_848_3108_3650,3108,3649.99999999
14,4,26,2,tat,Node_1_825_1293_3650,1293,1196.47752877948
14,4,26,2,tat,Node_1_948_1908_3650,1908,1133.49311781284
14,4,26,2,tat,Node_1_221_1356_3650,1356,1059.40149480102
14,4,26,2,tat,Node_1_225_2488_3650,2488,2457.29252633331
14,4,26,2,tat,Node_1_277_1809_3650,1809,1060.13908753691
14,4,26,2,tat,Node_1_470_726_3650,726,1060.04954838492
14,4,27,2,tat,Node_1_905_829_3650,829,848.262191933534
14,4,27,2,tat,Node_1_807_1866_3650,1866,2112.83745337824
14,4,27,2,tat,Node_1_221_1356_3650,1356,143.908443214052
14,4,27,2,tat,Node_1_225_2488_3650,2488,1518.83109692669
14,4,27,2,tat,Node_1_40_1820_3650,1820,891.991103420146
14,4,27,2,tat,Node_1_848_3108_3650,3108,3649.99999999
14,4,27,2,tat,Node_1_1002_66_3650,66,1456.00913546302
14,4,27,2,tat,Node_1_796_12_3650,12,-855.239180526803
14,4,27,2,tat,Node_1_325_413_3650,413,-855.365789014419
14,4,27,2,tat,Node_1_638_2144_3650,2144,2946.45940314068
14,4,27,2,tat,Node_1_959_1749_3650,1749,32.3015141141759
14,4,27,2,tat,Node_1_277_1809_3650,1809,140.878178428189
14,4,27,2,tat,Node_1_168_312_3650,312,-941.4929932601
14,4,27,2,tat,Node_1_470_726_3650,726,-899.605182887799
14,4,27,2,tat,Node_1_825_1293_3650,1293,193.352061476108
14,4,27,2,tat,Node_1_521_1007_3650,1007,-1900.76621284626
14,4,27,2,tat,Node_1_948_1908_3650,1908,3231.25573533859
14,4,27,2,tat,Node_1_101_1078_3650,1078,719.111123961201
14,4,27,2,tat,Node_1_66_593_3650,593,1178.06205606302
14,4,27,2,tat,Node_1_591_787_3650,787,144.058766435364
14,4,28,2,tat,Node_1_848_3108_3650,3108,-430.174289618657
14,4,28,2,tat,Node_1_591_787_3650,787,-498.834302467966
14,4,28,2,tat,Node_1_825_1293_3650,1293,396.568304968992
14,4,28,2,tat,Node_1_959_1749_3650,1749,-1253.21056770848
14,4,28,2,tat,Node_1_807_1866_3650,1866,1812.56653276568
14,4,28,2,tat,Node_1_796_12_3650,12,360.812368215481
14,4,28,2,tat,Node_1_66_593_3650,593,-926.535056690057
14,4,28,2,tat,Node_1_1002_66_3650,66,-926.732460983981
14,4,28,2,tat,Node_1_325_413_3650,413,-926.815883920041
14,4,28,2,tat,Node_1_168_312_3650,312,154.79370060549
14,4,28,2,tat,Node_1_905_829_3650,829,1357.73720507583
14,4,28,2,tat,Node_1_101_1078_3650,1078,2178.78680294062
14,4,28,2,tat,Node_1_521_1007_3650,1007,390.418471384015
14,4,28,2,tat,Node_1_470_726_3650,726,608.87811734888
14,4,28,2,tat,Node_1_638_2144_3650,2144,-248.076589616754
14,4,28,2,tat,Node_1_948_1908_3650,1908,774.162824261111
14,4,28,2,tat,Node_1_221_1356_3650,1356,1078.26369535522
14,4,28,2,tat,Node_1_225_2488_3650,2488,3649.99999999
14,4,28,2,tat,Node_1_40_1820_3650,1820,1253.22479634766
14,4,28,2,tat,Node_1_277_1809_3650,1809,2908.95624907912
14,4,29,2,tat,Node_1_470_726_3650,726,360.970047745873
14,4,29,2,tat,Node_1_325_413_3650,413,-432.743985735749
14,4,29,2,tat,Node_1_521_1007_3650,1007,272.628852088038
14,4,29,2,tat,Node_1_948_1908_3650,1908,3188.07014994417
14,4,29,2,tat,Node_1_825_1293_3650,1293,568.652316330369
14,4,29,2,tat,Node_1_277_1809_3650,1809,1522.99634554962
14,4,29,2,tat,Node_1_1002_66_3650,66,-1129.32001007999
14,4,29,2,tat,Node_1_66_593_3650,593,725.975297705399
14,4,29,2,tat,Node_1_638_2144_3650,2144,1713.75426733393
14,4,29,2,tat,Node_1_796_12_3650,12,-520.931475346813
14,4,29,2,tat,Node_1_807_1866_3650,1866,2509.05360474405
14,4,29,2,tat,Node_1_848_3108_3650,3108,-811.117739242309
14,4,29,2,tat,Node_1_591_787_3650,787,2490.23018353424
14,4,29,2,tat,Node_1_225_2488_3650,2488,2491.94593439552
14,4,29,2,tat,Node_1_221_1356_3650,1356,2488.60473473614
14,4,29,2,tat,Node_1_40_1820_3650,1820,1761.30684142318
14,4,29,2,tat,Node_1_101_1078_3650,1078,530.78972585594
14,4,29,2,tat,Node_1_959_1749_3650,1749,2951.15800005402
14,4,29,2,tat,Node_1_905_829_3650,829,1460.01350947559
14,4,29,2,tat,Node_1_168_312_3650,312,1344.77564865924
14,4,30,2,tat,Node_1_101_1078_3650,1078,-632.757364130756
14,4,30,2,tat,Node_1_470_726_3650,726,2077.17443794199
14,4,30,2,tat,Node_1_40_1820_3650,1820,-1938.73211272199
14,4,30,2,tat,Node_1_948_1908_3650,1908,3190.21188755788
14,4,30,2,tat,Node_1_638_2144_3650,2144,1190.96799473362
14,4,30,2,tat,Node_1_277_1809_3650,1809,280.86397306391
14,4,30,2,tat,Node_1_66_593_3650,593,1294.35913031775
14,4,30,2,tat,Node_1_1002_66_3650,66,359.314505360465
14,4,30,2,tat,Node_1_225_2488_3650,2488,3649.99999999
14,4,30,2,tat,Node_1_221_1356_3650,1356,2181.76302296303
14,4,30,2,tat,Node_1_825_1293_3650,1293,1148.7406036875
14,4,30,2,tat,Node_1_325_413_3650,413,628.60105874911
14,4,30,2,tat,Node_1_807_1866_3650,1866,1095.06386998876
14,4,30,2,tat,Node_1_591_787_3650,787,-2540.17128876074
14,4,30,2,tat,Node_1_168_312_3650,312,-2432.6361631885
14,4,30,2,tat,Node_1_959_1749_3650,1749,-1449.75556838044
14,4,30,2,tat,Node_1_848_3108_3650,3108,3412.31248915459
14,4,30,2,tat,Node_1_905_829_3650,829,-2540.55220492061
14,4,30,2,tat,Node_1_796_12_3650,12,-329.94435081923
14,4,30,2,tat,Node_1_521_1007_3650,1007,1482.69189567802
