batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,21,3,tat,Node_1_662_2008_3650,2008,-657.071783436884
6,4,21,3,tat,Node_1_56_1805_3650,1805,677.589902916916
6,4,21,3,tat,Node_1_540_878_3650,878,-973.846241461254
6,4,21,3,tat,Node_1_954_2534_3650,2534,630.02748393381
6,4,21,3,tat,Node_1_434_1985_3650,1985,1330.10812464648
6,4,21,3,tat,Node_1_123_2743_3650,2743,551.408681893431
6,4,21,3,tat,Node_1_583_141_3650,141,-944.308632646921
6,4,21,3,tat,Node_1_609_2564_3650,2564,1912.01048222289
6,4,21,3,tat,Node_1_646_219_3650,219,-1016.76664318892
6,4,21,3,tat,Node_1_97_2987_3650,2987,1821.68617340834
6,4,21,3,tat,Node_1_220_1307_3650,1307,1816.7760992563
6,4,21,3,tat,Node_1_62_462_3650,462,-4129.6463023733
6,4,22,3,tat,Node_1_662_2008_3650,2008,1859.35273820592
6,4,22,3,tat,Node_1_868_377_3650,377,59.9634171334339
6,4,22,3,tat,Node_1_954_2534_3650,2534,2200.00792835959
6,4,22,3,tat,Node_1_220_1307_3650,1307,1084.97491199991
6,4,22,3,tat,Node_1_523_418_3650,418,55.2181684836268
6,4,22,3,tat,Node_1_226_3022_3650,3022,3649.99999999
6,4,22,3,tat,Node_1_63_2494_3650,2494,-283.400805102076
6,4,22,3,tat,Node_1_56_1805_3650,1805,324.541198609641
6,4,22,3,tat,Node_1_434_1985_3650,1985,90.2455096105766
6,4,22,3,tat,Node_1_540_878_3650,878,363.796999251962
6,4,22,3,tat,Node_1_62_462_3650,462,365.000010905035
6,4,22,3,tat,Node_1_583_141_3650,141,-759.234964875723
6,4,22,3,tat,Node_1_609_2564_3650,2564,2632.45375101948
6,4,22,3,tat,Node_1_70_2271_3650,2271,2280.9233798338
6,4,22,3,tat,Node_1_745_1277_3650,1277,1553.9109718961
6,4,22,3,tat,Node_1_748_2110_3650,2110,2185.52428246411
6,4,22,3,tat,Node_1_123_2743_3650,2743,3127.7599997023
6,4,22,3,tat,Node_1_646_219_3650,219,2187.82759291277
6,4,22,3,tat,Node_1_97_2987_3650,2987,3649.99999999
6,4,22,3,tat,Node_1_633_853_3650,853,-1369.60966695354
6,4,23,3,tat,Node_1_954_2534_3650,2534,3611.97772464189
6,4,23,3,tat,Node_1_868_377_3650,377,725.649062637708
6,4,23,3,tat,Node_1_662_2008_3650,2008,1963.12389302882
6,4,23,3,tat,Node_1_63_2494_3650,2494,1454.47661400017
6,4,23,3,tat,Node_1_609_2564_3650,2564,1457.74438055554
6,4,23,3,tat,Node_1_123_2743_3650,2743,3649.99999999
6,4,23,3,tat,Node_1_97_2987_3650,2987,851.187927274928
6,4,23,3,tat,Node_1_70_2271_3650,2271,27.611698498915
6,4,23,3,tat,Node_1_434_1985_3650,1985,3194.99454781438
6,4,23,3,tat,Node_1_748_2110_3650,2110,-451.036662038754
6,4,23,3,tat,Node_1_633_853_3650,853,364.853674757091
6,4,23,3,tat,Node_1_62_462_3650,462,-1214.99739725367
6,4,23,3,tat,Node_1_56_1805_3650,1805,540.022358965879
6,4,23,3,tat,Node_1_220_1307_3650,1307,729.709760088909
6,4,23,3,tat,Node_1_523_418_3650,418,-127.123213656305
6,4,23,3,tat,Node_1_540_878_3650,878,-1854.53280349878
6,4,23,3,tat,Node_1_646_219_3650,219,-1860.57319114798
6,4,23,3,tat,Node_1_583_141_3650,141,-1860.70932181642
6,4,23,3,tat,Node_1_745_1277_3650,1277,2185.64571857105
6,4,23,3,tat,Node_1_226_3022_3650,3022,1488.48647824817
6,4,24,3,tat,Node_1_220_1307_3650,1307,1824.92866503527
6,4,24,3,tat,Node_1_56_1805_3650,1805,3649.99999999
6,4,24,3,tat,Node_1_646_219_3650,219,-2546.29182985195
6,4,24,3,tat,Node_1_609_2564_3650,2564,2029.54752305813
6,4,24,3,tat,Node_1_540_878_3650,878,564.832370880093
6,4,24,3,tat,Node_1_633_853_3650,853,564.945340853408
6,4,24,3,tat,Node_1_123_2743_3650,2743,522.3830001194
6,4,24,3,tat,Node_1_62_462_3650,462,522.468304872711
6,4,24,3,tat,Node_1_662_2008_3650,2008,522.566374278517
6,4,24,3,tat,Node_1_63_2494_3650,2494,3649.99999999
6,4,24,3,tat,Node_1_523_418_3650,418,-1875.90082213258
6,4,24,3,tat,Node_1_583_141_3650,141,-2772.00687772638
6,4,24,3,tat,Node_1_748_2110_3650,2110,1342.93318778964
6,4,24,3,tat,Node_1_868_377_3650,377,386.162607023305
6,4,24,3,tat,Node_1_954_2534_3650,2534,201.053428130014
6,4,24,3,tat,Node_1_745_1277_3650,1277,-692.055808925684
6,4,24,3,tat,Node_1_434_1985_3650,1985,3649.99999999
6,4,24,3,tat,Node_1_226_3022_3650,3022,730.041127973616
6,4,24,3,tat,Node_1_70_2271_3650,2271,-3697.37508328173
6,4,24,3,tat,Node_1_97_2987_3650,2987,2357.30732828483
6,4,25,3,tat,Node_1_123_2743_3650,2743,2015.81363656154
6,4,25,3,tat,Node_1_97_2987_3650,2987,2124.82087577169
6,4,25,3,tat,Node_1_633_853_3650,853,996.453449816055
6,4,25,3,tat,Node_1_583_141_3650,141,-576.196226497913
6,4,25,3,tat,Node_1_523_418_3650,418,1091.73992164059
6,4,25,3,tat,Node_1_540_878_3650,878,-576.607856995675
6,4,25,3,tat,Node_1_63_2494_3650,2494,197.710892535959
6,4,25,3,tat,Node_1_609_2564_3650,2564,1824.34405268766
6,4,25,3,tat,Node_1_646_219_3650,219,363.270568103497
6,4,25,3,tat,Node_1_868_377_3650,377,360.717374338984
6,4,25,3,tat,Node_1_434_1985_3650,1985,3628.22930329806
6,4,25,3,tat,Node_1_56_1805_3650,1805,1842.99536936732
6,4,25,3,tat,Node_1_226_3022_3650,3022,2440.46727919212
6,4,25,3,tat,Node_1_662_2008_3650,2008,2215.22306837584
6,4,25,3,tat,Node_1_220_1307_3650,1307,1203.78695267794
6,4,25,3,tat,Node_1_954_2534_3650,2534,3649.99999999
6,4,25,3,tat,Node_1_70_2271_3650,2271,3031.08776410664
6,4,25,3,tat,Node_1_62_462_3650,462,1009.8587248819
6,4,25,3,tat,Node_1_745_1277_3650,1277,589.843426869973
6,4,25,3,tat,Node_1_748_2110_3650,2110,3451.87925295092
6,4,26,3,tat,Node_1_56_1805_3650,1805,-473.152013361886
6,4,26,3,tat,Node_1_745_1277_3650,1277,-182.026702457704
6,4,26,3,tat,Node_1_523_418_3650,418,360.468486410236
6,4,26,3,tat,Node_1_633_853_3650,853,363.129512437987
6,4,26,3,tat,Node_1_540_878_3650,878,2589.87774933012
6,4,26,3,tat,Node_1_646_219_3650,219,1439.49431174029
6,4,26,3,tat,Node_1_62_462_3650,462,361.612770143278
6,4,26,3,tat,Node_1_662_2008_3650,2008,923.853381110243
6,4,26,3,tat,Node_1_226_3022_3650,3022,3234.49599413456
6,4,26,3,tat,Node_1_434_1985_3650,1985,930.603214190025
6,4,26,3,tat,Node_1_748_2110_3650,2110,726.616263205568
6,4,26,3,tat,Node_1_97_2987_3650,2987,2523.00056263695
6,4,26,3,tat,Node_1_609_2564_3650,2564,3649.99999999
6,4,26,3,tat,Node_1_583_141_3650,141,-1156.60047678037
6,4,26,3,tat,Node_1_868_377_3650,377,-839.029213224108
6,4,26,3,tat,Node_1_220_1307_3650,1307,1824.68965688837
6,4,26,3,tat,Node_1_123_2743_3650,2743,1300.64519370994
6,4,26,3,tat,Node_1_954_2534_3650,2534,3171.00243431134
6,4,26,3,tat,Node_1_70_2271_3650,2271,2657.49190744379
6,4,26,3,tat,Node_1_63_2494_3650,2494,-2186.46282430115
6,4,27,3,tat,Node_1_123_2743_3650,2743,2163.02594863173
6,4,27,3,tat,Node_1_609_2564_3650,2564,2586.29172378951
6,4,27,3,tat,Node_1_70_2271_3650,2271,2380.29364863453
6,4,27,3,tat,Node_1_523_418_3650,418,2377.93208737262
6,4,27,3,tat,Node_1_62_462_3650,462,918.289793669858
6,4,27,3,tat,Node_1_63_2494_3650,2494,1555.17933061615
6,4,27,3,tat,Node_1_954_2534_3650,2534,626.659359923968
6,4,27,3,tat,Node_1_583_141_3650,141,364.958535416532
6,4,27,3,tat,Node_1_633_853_3650,853,665.040429414861
6,4,27,3,tat,Node_1_56_1805_3650,1805,3645.49248585134
6,4,27,3,tat,Node_1_540_878_3650,878,77.7005909625028
6,4,27,3,tat,Node_1_646_219_3650,219,-558.507347906224
6,4,27,3,tat,Node_1_868_377_3650,377,361.299916850854
6,4,27,3,tat,Node_1_226_3022_3650,3022,2171.9973008018
6,4,27,3,tat,Node_1_745_1277_3650,1277,326.034975685184
6,4,27,3,tat,Node_1_434_1985_3650,1985,1556.8183849791
6,4,27,3,tat,Node_1_97_2987_3650,2987,2529.66968693701
6,4,27,3,tat,Node_1_662_2008_3650,2008,1644.50667788552
6,4,27,3,tat,Node_1_748_2110_3650,2110,2293.69663406641
6,4,27,3,tat,Node_1_220_1307_3650,1307,2061.84173149331
6,4,28,3,tat,Node_1_62_462_3650,462,-226.432404111571
6,4,28,3,tat,Node_1_63_2494_3650,2494,-1018.15428813747
6,4,28,3,tat,Node_1_609_2564_3650,2564,2881.35979787895
6,4,28,3,tat,Node_1_954_2534_3650,2534,118.522457496854
6,4,28,3,tat,Node_1_434_1985_3650,1985,-1528.51145998893
6,4,28,3,tat,Node_1_868_377_3650,377,-2589.70805101142
6,4,28,3,tat,Node_1_226_3022_3650,3022,2902.85041089895
6,4,28,3,tat,Node_1_97_2987_3650,2987,948.590959883252
6,4,28,3,tat,Node_1_662_2008_3650,2008,868.947935200655
6,4,28,3,tat,Node_1_748_2110_3650,2110,1855.25494522831
6,4,28,3,tat,Node_1_745_1277_3650,1277,1436.58158048017
6,4,28,3,tat,Node_1_56_1805_3650,1805,891.972681975434
6,4,28,3,tat,Node_1_540_878_3650,878,728.81751679791
6,4,28,3,tat,Node_1_646_219_3650,219,728.81751679791
6,4,28,3,tat,Node_1_523_418_3650,418,728.748347216209
6,4,28,3,tat,Node_1_220_1307_3650,1307,688.2356724799
6,4,28,3,tat,Node_1_633_853_3650,853,1456.97592468696
6,4,28,3,tat,Node_1_70_2271_3650,2271,2985.91517042574
6,4,28,3,tat,Node_1_583_141_3650,141,-2590.09236147244
6,4,28,3,tat,Node_1_123_2743_3650,2743,1984.83238304562
6,4,29,3,tat,Node_1_540_878_3650,878,-1265.70910773695
6,4,29,3,tat,Node_1_434_1985_3650,1985,2185.74103850254
6,4,29,3,tat,Node_1_609_2564_3650,2564,2292.08598919027
6,4,29,3,tat,Node_1_56_1805_3650,1805,-817.938952001168
6,4,29,3,tat,Node_1_745_1277_3650,1277,-57.2980051408988
6,4,29,3,tat,Node_1_646_219_3650,219,723.961847665118
6,4,29,3,tat,Node_1_954_2534_3650,2534,1506.00170041406
6,4,29,3,tat,Node_1_226_3022_3650,3022,-209.506101685965
6,4,29,3,tat,Node_1_97_2987_3650,2987,-1252.16599672556
6,4,29,3,tat,Node_1_220_1307_3650,1307,1825.00325415749
6,4,29,3,tat,Node_1_748_2110_3650,2110,2513.32396340364
6,4,29,3,tat,Node_1_123_2743_3650,2743,2225.07359775315
6,4,29,3,tat,Node_1_583_141_3650,141,364.833329313366
6,4,29,3,tat,Node_1_63_2494_3650,2494,1115.36123897331
6,4,29,3,tat,Node_1_868_377_3650,377,365.155755503343
6,4,29,3,tat,Node_1_62_462_3650,462,473.46484994074
6,4,29,3,tat,Node_1_633_853_3650,853,1128.18890540817
6,4,29,3,tat,Node_1_70_2271_3650,2271,1545.7088405564
6,4,29,3,tat,Node_1_523_418_3650,418,168.786262143561
6,4,29,3,tat,Node_1_662_2008_3650,2008,-838.768651202531
6,4,30,3,tat,Node_1_540_878_3650,878,453.947343050671
6,4,30,3,tat,Node_1_523_418_3650,418,1091.77525156084
6,4,30,3,tat,Node_1_62_462_3650,462,-74.091203796581
6,4,30,3,tat,Node_1_123_2743_3650,2743,2725.79149854001
6,4,30,3,tat,Node_1_868_377_3650,377,361.777833178084
6,4,30,3,tat,Node_1_56_1805_3650,1805,783.824859599839
6,4,30,3,tat,Node_1_226_3022_3650,3022,1358.12977324738
6,4,30,3,tat,Node_1_954_2534_3650,2534,2623.10950069135
6,4,30,3,tat,Node_1_434_1985_3650,1985,3649.99999999
6,4,30,3,tat,Node_1_97_2987_3650,2987,361.773840800957
6,4,30,3,tat,Node_1_748_2110_3650,2110,1790.72026142199
6,4,30,3,tat,Node_1_745_1277_3650,1277,1162.7656692903
6,4,30,3,tat,Node_1_70_2271_3650,2271,3649.99999999
6,4,30,3,tat,Node_1_662_2008_3650,2008,1534.65471985148
6,4,30,3,tat,Node_1_63_2494_3650,2494,146.016579417708
6,4,30,3,tat,Node_1_646_219_3650,219,557.259328743174
6,4,30,3,tat,Node_1_633_853_3650,853,997.782720559561
6,4,30,3,tat,Node_1_583_141_3650,141,369.344203335398
6,4,30,3,tat,Node_1_609_2564_3650,2564,1459.94680208503
6,4,30,3,tat,Node_1_220_1307_3650,1307,1821.77184757413
