batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,21,1,p17,Node_1_304_1559_3650,1559,1577.48546098196
11,5,21,1,p17,Node_1_848_1643_3650,1643,1064.26645027269
11,5,21,1,p17,Node_1_423_1485_3650,1485,1896.01646394195
11,5,21,1,p17,Node_1_618_1948_3650,1948,3649.99999999
11,5,21,1,p17,Node_1_620_1602_3650,1602,1531.32046719567
11,5,21,1,p17,Node_1_402_2544_3650,2544,1134.70743786734
11,5,21,1,p17,Node_1_915_2277_3650,2277,3050.69850404585
11,5,21,1,p17,Node_1_917_1708_3650,1708,1444.71949990972
11,5,21,1,p17,Node_1_452_1857_3650,1857,823.665513141827
11,5,21,1,p17,Node_1_131_1806_3650,1806,1583.50143564038
11,5,21,1,p17,Node_1_750_2604_3650,2604,2148.35831424678
11,5,21,1,p17,Node_1_757_1689_3650,1689,493.634716214436
11,5,21,1,p17,Node_1_858_494_3650,494,-823.336996516847
11,5,21,1,p17,Node_1_15_1638_3650,1638,1264.97710075999
11,5,21,1,p17,Node_1_146_2274_3650,2274,3554.55526445917
11,5,21,1,p17,Node_1_293_2437_3650,2437,519.489516535515
11,5,21,1,p17,Node_1_225_3032_3650,3032,1712.38289302479
11,5,22,1,p17,Node_1_858_494_3650,494,-354.974585191545
11,5,22,1,p17,Node_1_750_2604_3650,2604,2364.01206969188
11,5,22,1,p17,Node_1_757_1689_3650,1689,1691.3333770096
11,5,22,1,p17,Node_1_15_1638_3650,1638,747.079310188167
11,5,22,1,p17,Node_1_225_3032_3650,3032,1056.13681262671
11,5,22,1,p17,Node_1_618_1948_3650,1948,684.190763795134
11,5,22,1,p17,Node_1_146_2274_3650,2274,1711.35707027446
11,5,22,1,p17,Node_1_131_1806_3650,1806,1265.31313928075
11,5,22,1,p17,Node_1_423_1485_3650,1485,2570.3594627813
11,5,22,1,p17,Node_1_1089_2792_3650,2792,3507.53160909122
11,5,22,1,p17,Node_1_465_120_3650,120,85.2437271354593
11,5,22,1,p17,Node_1_848_1643_3650,1643,3649.99999999
11,5,22,1,p17,Node_1_971_815_3650,815,1026.12712464597
11,5,22,1,p17,Node_1_915_2277_3650,2277,1859.59791266676
11,5,22,1,p17,Node_1_917_1708_3650,1708,1560.16229992325
11,5,22,1,p17,Node_1_452_1857_3650,1857,1327.72200074188
11,5,22,1,p17,Node_1_293_2437_3650,2437,2910.25536641045
11,5,22,1,p17,Node_1_402_2544_3650,2544,3550.75498273176
11,5,22,1,p17,Node_1_304_1559_3650,1559,224.924933040509
11,5,22,1,p17,Node_1_620_1602_3650,1602,1461.08242283251
11,5,23,1,p17,Node_1_304_1559_3650,1559,699.994762196142
11,5,23,1,p17,Node_1_750_2604_3650,2604,2803.59238553558
11,5,23,1,p17,Node_1_757_1689_3650,1689,1653.54775991353
11,5,23,1,p17,Node_1_293_2437_3650,2437,2447.0524005312
11,5,23,1,p17,Node_1_858_494_3650,494,577.316690196185
11,5,23,1,p17,Node_1_1089_2792_3650,2792,2186.40340407501
11,5,23,1,p17,Node_1_15_1638_3650,1638,462.235612110424
11,5,23,1,p17,Node_1_917_1708_3650,1708,702.27185658221
11,5,23,1,p17,Node_1_915_2277_3650,2277,401.789133162681
11,5,23,1,p17,Node_1_225_3032_3650,3032,2035.03026427678
11,5,23,1,p17,Node_1_620_1602_3650,1602,1587.85566016131
11,5,23,1,p17,Node_1_423_1485_3650,1485,1451.64812997853
11,5,23,1,p17,Node_1_402_2544_3650,2544,2035.69421599579
11,5,23,1,p17,Node_1_131_1806_3650,1806,1718.71822017375
11,5,23,1,p17,Node_1_146_2274_3650,2274,2239.66704740303
11,5,23,1,p17,Node_1_452_1857_3650,1857,693.896289870127
11,5,23,1,p17,Node_1_465_120_3650,120,-389.038388582933
11,5,23,1,p17,Node_1_618_1948_3650,1948,507.926444269684
11,5,23,1,p17,Node_1_971_815_3650,815,229.483178161553
11,5,23,1,p17,Node_1_848_1643_3650,1643,1298.82826027824
11,5,24,1,p17,Node_1_915_2277_3650,2277,1311.62145586311
11,5,24,1,p17,Node_1_917_1708_3650,1708,1018.86750591425
11,5,24,1,p17,Node_1_402_2544_3650,2544,510.277767769522
11,5,24,1,p17,Node_1_618_1948_3650,1948,761.380306818174
11,5,24,1,p17,Node_1_750_2604_3650,2604,2564.99730429811
11,5,24,1,p17,Node_1_757_1689_3650,1689,1279.19606271391
11,5,24,1,p17,Node_1_423_1485_3650,1485,193.064319138601
11,5,24,1,p17,Node_1_15_1638_3650,1638,2865.38377381536
11,5,24,1,p17,Node_1_858_494_3650,494,797.807367096591
11,5,24,1,p17,Node_1_848_1643_3650,1643,1451.5823230226
11,5,24,1,p17,Node_1_304_1559_3650,1559,696.524544607293
11,5,24,1,p17,Node_1_225_3032_3650,3032,3049.08993540146
11,5,24,1,p17,Node_1_971_815_3650,815,1194.92489867421
11,5,24,1,p17,Node_1_465_120_3650,120,-527.35054595623
11,5,24,1,p17,Node_1_293_2437_3650,2437,873.184226138797
11,5,24,1,p17,Node_1_131_1806_3650,1806,113.376791685946
11,5,24,1,p17,Node_1_146_2274_3650,2274,2724.90983329726
11,5,24,1,p17,Node_1_1089_2792_3650,2792,2230.66630135707
11,5,24,1,p17,Node_1_452_1857_3650,1857,2566.25657512515
11,5,24,1,p17,Node_1_620_1602_3650,1602,1066.05164723028
11,5,25,1,p17,Node_1_618_1948_3650,1948,2514.38114179444
11,5,25,1,p17,Node_1_15_1638_3650,1638,1057.6398665647
11,5,25,1,p17,Node_1_750_2604_3650,2604,2172.69298250249
11,5,25,1,p17,Node_1_620_1602_3650,1602,1083.46257226661
11,5,25,1,p17,Node_1_304_1559_3650,1559,1144.10776586404
11,5,25,1,p17,Node_1_1089_2792_3650,2792,1554.88606848659
11,5,25,1,p17,Node_1_971_815_3650,815,1669.83842056593
11,5,25,1,p17,Node_1_848_1643_3650,1643,876.257437354089
11,5,25,1,p17,Node_1_293_2437_3650,2437,530.344816138889
11,5,25,1,p17,Node_1_858_494_3650,494,39.1263507106539
11,5,25,1,p17,Node_1_757_1689_3650,1689,735.023314449153
11,5,25,1,p17,Node_1_915_2277_3650,2277,2849.75718118089
11,5,25,1,p17,Node_1_917_1708_3650,1708,1807.79149660932
11,5,25,1,p17,Node_1_452_1857_3650,1857,437.051399442106
11,5,25,1,p17,Node_1_146_2274_3650,2274,460.737646494508
11,5,25,1,p17,Node_1_423_1485_3650,1485,879.388142100776
11,5,25,1,p17,Node_1_465_120_3650,120,-399.623744215318
11,5,25,1,p17,Node_1_225_3032_3650,3032,2826.15656941479
11,5,25,1,p17,Node_1_402_2544_3650,2544,2142.5600141656
11,5,25,1,p17,Node_1_131_1806_3650,1806,902.777409718832
11,5,26,1,p17,Node_1_750_2604_3650,2604,3030.48445327188
11,5,26,1,p17,Node_1_402_2544_3650,2544,3649.99999999
11,5,26,1,p17,Node_1_1089_2792_3650,2792,2216.70687458992
11,5,26,1,p17,Node_1_293_2437_3650,2437,2214.41000797976
11,5,26,1,p17,Node_1_465_120_3650,120,288.339050767285
11,5,26,1,p17,Node_1_131_1806_3650,1806,1619.15211696201
11,5,26,1,p17,Node_1_146_2274_3650,2274,2727.35026629421
11,5,26,1,p17,Node_1_858_494_3650,494,-613.616415859559
11,5,26,1,p17,Node_1_618_1948_3650,1948,3649.99999999
11,5,26,1,p17,Node_1_225_3032_3650,3032,3649.99999999
11,5,26,1,p17,Node_1_304_1559_3650,1559,797.392716752597
11,5,26,1,p17,Node_1_757_1689_3650,1689,1223.36477664597
11,5,26,1,p17,Node_1_423_1485_3650,1485,-473.364985925031
11,5,26,1,p17,Node_1_15_1638_3650,1638,310.793592007243
11,5,26,1,p17,Node_1_917_1708_3650,1708,3079.79728077621
11,5,26,1,p17,Node_1_915_2277_3650,2277,3378.09009404558
11,5,26,1,p17,Node_1_848_1643_3650,1643,2120.63792217633
11,5,26,1,p17,Node_1_452_1857_3650,1857,1637.99107445618
11,5,26,1,p17,Node_1_971_815_3650,815,1034.23485796437
11,5,26,1,p17,Node_1_620_1602_3650,1602,1653.53441931304
11,5,27,1,p17,Node_1_304_1559_3650,1559,2358.14573588344
11,5,27,1,p17,Node_1_131_1806_3650,1806,2795.62190100052
11,5,27,1,p17,Node_1_915_2277_3650,2277,1975.69293799309
11,5,27,1,p17,Node_1_917_1708_3650,1708,1711.55221190186
11,5,27,1,p17,Node_1_848_1643_3650,1643,1504.87097289153
11,5,27,1,p17,Node_1_1089_2792_3650,2792,3083.59001033612
11,5,27,1,p17,Node_1_465_120_3650,120,1.75736100486404
11,5,27,1,p17,Node_1_750_2604_3650,2604,2634.10238696647
11,5,27,1,p17,Node_1_757_1689_3650,1689,1173.30486125714
11,5,27,1,p17,Node_1_971_815_3650,815,226.584381672297
11,5,27,1,p17,Node_1_452_1857_3650,1857,2379.25328849113
11,5,27,1,p17,Node_1_402_2544_3650,2544,1077.40095057716
11,5,27,1,p17,Node_1_620_1602_3650,1602,514.307343643697
11,5,27,1,p17,Node_1_423_1485_3650,1485,1516.5594733666
11,5,27,1,p17,Node_1_15_1638_3650,1638,693.23507799333
11,5,27,1,p17,Node_1_618_1948_3650,1948,1496.73876827062
11,5,27,1,p17,Node_1_225_3032_3650,3032,2035.71034778945
11,5,27,1,p17,Node_1_146_2274_3650,2274,2308.84652759918
11,5,27,1,p17,Node_1_293_2437_3650,2437,1694.08246625081
11,5,27,1,p17,Node_1_858_494_3650,494,830.505688691604
11,5,28,1,p17,Node_1_1089_2792_3650,2792,2663.91077732733
11,5,28,1,p17,Node_1_465_120_3650,120,360.221257269127
11,5,28,1,p17,Node_1_131_1806_3650,1806,1907.78522398445
11,5,28,1,p17,Node_1_293_2437_3650,2437,2527.61583804661
11,5,28,1,p17,Node_1_858_494_3650,494,246.481827159327
11,5,28,1,p17,Node_1_15_1638_3650,1638,898.317606283551
11,5,28,1,p17,Node_1_146_2274_3650,2274,2611.62017373384
11,5,28,1,p17,Node_1_915_2277_3650,2277,2226.56746127318
11,5,28,1,p17,Node_1_917_1708_3650,1708,1077.27799254008
11,5,28,1,p17,Node_1_304_1559_3650,1559,-2.58845673478959
11,5,28,1,p17,Node_1_750_2604_3650,2604,2399.4145849465
11,5,28,1,p17,Node_1_402_2544_3650,2544,1812.11721491662
11,5,28,1,p17,Node_1_423_1485_3650,1485,689.29456530036
11,5,28,1,p17,Node_1_618_1948_3650,1948,441.817294802072
11,5,28,1,p17,Node_1_620_1602_3650,1602,743.544676566377
11,5,28,1,p17,Node_1_848_1643_3650,1643,-142.664646624987
11,5,28,1,p17,Node_1_971_815_3650,815,-146.647421636137
11,5,28,1,p17,Node_1_452_1857_3650,1857,962.516123969261
11,5,28,1,p17,Node_1_757_1689_3650,1689,165.766701746273
11,5,28,1,p17,Node_1_225_3032_3650,3032,873.198087634363
11,5,29,1,p17,Node_1_971_815_3650,815,949.201589128588
11,5,29,1,p17,Node_1_848_1643_3650,1643,1267.07817474013
11,5,29,1,p17,Node_1_618_1948_3650,1948,985.292841703116
11,5,29,1,p17,Node_1_225_3032_3650,3032,3068.40747329714
11,5,29,1,p17,Node_1_750_2604_3650,2604,3143.70112967008
11,5,29,1,p17,Node_1_757_1689_3650,1689,861.448699943975
11,5,29,1,p17,Node_1_465_120_3650,120,-680.435068581775
11,5,29,1,p17,Node_1_146_2274_3650,2274,1891.13214949396
11,5,29,1,p17,Node_1_293_2437_3650,2437,2082.00163979584
11,5,29,1,p17,Node_1_858_494_3650,494,-126.798935558799
11,5,29,1,p17,Node_1_620_1602_3650,1602,704.334003932898
11,5,29,1,p17,Node_1_1089_2792_3650,2792,3344.41886806493
11,5,29,1,p17,Node_1_131_1806_3650,1806,879.800327097478
11,5,29,1,p17,Node_1_423_1485_3650,1485,2423.71852847266
11,5,29,1,p17,Node_1_402_2544_3650,2544,1534.89245385412
11,5,29,1,p17,Node_1_452_1857_3650,1857,2388.98632030665
11,5,29,1,p17,Node_1_304_1559_3650,1559,1255.04140213302
11,5,29,1,p17,Node_1_15_1638_3650,1638,2231.95376349326
11,5,29,1,p17,Node_1_915_2277_3650,2277,1138.52974298814
11,5,29,1,p17,Node_1_917_1708_3650,1708,618.743323483913
11,5,30,1,p17,Node_1_1089_2792_3650,2792,2746.0834377495
11,5,30,1,p17,Node_1_620_1602_3650,1602,1195.12270449965
11,5,30,1,p17,Node_1_858_494_3650,494,-637.154354503375
11,5,30,1,p17,Node_1_452_1857_3650,1857,802.021859863161
11,5,30,1,p17,Node_1_402_2544_3650,2544,802.843743521928
11,5,30,1,p17,Node_1_757_1689_3650,1689,-976.159899733446
11,5,30,1,p17,Node_1_971_815_3650,815,-661.809922773954
11,5,30,1,p17,Node_1_465_120_3650,120,-1549.43383753254
11,5,30,1,p17,Node_1_917_1708_3650,1708,2751.75338528444
11,5,30,1,p17,Node_1_915_2277_3650,2277,2767.85351803982
11,5,30,1,p17,Node_1_618_1948_3650,1948,2190.95010567455
11,5,30,1,p17,Node_1_848_1643_3650,1643,827.515008825665
11,5,30,1,p17,Node_1_423_1485_3650,1485,1262.58141108748
11,5,30,1,p17,Node_1_146_2274_3650,2274,1375.38668182681
11,5,30,1,p17,Node_1_293_2437_3650,2437,2180.13518010696
11,5,30,1,p17,Node_1_131_1806_3650,1806,1545.78184722752
11,5,30,1,p17,Node_1_15_1638_3650,1638,2594.64131619652
11,5,30,1,p17,Node_1_225_3032_3650,3032,2277.56365287031
11,5,30,1,p17,Node_1_750_2604_3650,2604,2973.1198657976
11,5,30,1,p17,Node_1_304_1559_3650,1559,1365.02690374549
