batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,20,3,C1V2,Node_1_876_2516_3650,2516,2463.99070185687
17,3,20,3,C1V2,Node_1_331_1067_3650,1067,1033.80611895806
17,3,20,3,C1V2,Node_1_436_144_3650,144,148.205390386457
17,3,20,3,C1V2,Node_1_128_2234_3650,2234,2239.05318294912
17,3,20,3,C1V2,Node_1_129_701_3650,701,669.368312971021
17,3,20,3,C1V2,Node_1_619_484_3650,484,276.033422731639
17,3,20,3,C1V2,Node_1_988_929_3650,929,1264.53081624671
17,3,20,3,C1V2,Node_1_192_481_3650,481,325.804525156306
17,3,20,3,C1V2,Node_1_889_813_3650,813,863.737266571921
17,3,20,3,C1V2,Node_1_248_863_3650,863,727.734070301779
17,3,20,3,C1V2,Node_1_43_2194_3650,2194,2013.45749975704
17,3,20,3,C1V2,Node_1_480_3051_3650,3051,2251.59412588728
17,3,21,3,C1V2,Node_1_248_863_3650,863,712.739226975391
17,3,21,3,C1V2,Node_1_192_481_3650,481,345.845522827372
17,3,21,3,C1V2,Node_1_331_1067_3650,1067,1060.26789759885
17,3,21,3,C1V2,Node_1_129_701_3650,701,576.144850989242
17,3,21,3,C1V2,Node_1_128_2234_3650,2234,2197.4931852066
17,3,21,3,C1V2,Node_1_43_2194_3650,2194,2112.1453602944
17,3,21,3,C1V2,Node_1_872_2903_3650,2903,2931.7406930802
17,3,21,3,C1V2,Node_1_876_2516_3650,2516,2493.65989454395
17,3,21,3,C1V2,Node_1_619_484_3650,484,140.679931439695
17,3,21,3,C1V2,Node_1_436_144_3650,144,66.4426029982907
17,3,21,3,C1V2,Node_1_629_1417_3650,1417,1241.73139024074
17,3,21,3,C1V2,Node_1_633_1311_3650,1311,1469.19554695973
17,3,21,3,C1V2,Node_1_789_907_3650,907,238.662609724969
17,3,21,3,C1V2,Node_1_889_813_3650,813,368.220453430153
17,3,21,3,C1V2,Node_1_420_1441_3650,1441,1317.32551639431
17,3,21,3,C1V2,Node_1_569_2464_3650,2464,2160.48556166351
17,3,21,3,C1V2,Node_1_591_1749_3650,1749,1504.27753802949
17,3,21,3,C1V2,Node_1_480_3051_3650,3051,3368.36452640332
17,3,21,3,C1V2,Node_1_988_929_3650,929,1590.45778352276
17,3,21,3,C1V2,Node_1_25_2157_3650,2157,3019.25047255485
17,3,22,3,C1V2,Node_1_876_2516_3650,2516,2353.62753552543
17,3,22,3,C1V2,Node_1_872_2903_3650,2903,2645.81354980583
17,3,22,3,C1V2,Node_1_480_3051_3650,3051,2911.48633831634
17,3,22,3,C1V2,Node_1_25_2157_3650,2157,1932.10299277166
17,3,22,3,C1V2,Node_1_436_144_3650,144,-80.4541442234431
17,3,22,3,C1V2,Node_1_128_2234_3650,2234,2226.67996301169
17,3,22,3,C1V2,Node_1_129_701_3650,701,520.247283499729
17,3,22,3,C1V2,Node_1_619_484_3650,484,557.38869892862
17,3,22,3,C1V2,Node_1_889_813_3650,813,1219.47668960954
17,3,22,3,C1V2,Node_1_248_863_3650,863,832.158711474294
17,3,22,3,C1V2,Node_1_192_481_3650,481,295.494046328414
17,3,22,3,C1V2,Node_1_420_1441_3650,1441,1037.57862069403
17,3,22,3,C1V2,Node_1_591_1749_3650,1749,1517.29663650305
17,3,22,3,C1V2,Node_1_43_2194_3650,2194,2220.45917111106
17,3,22,3,C1V2,Node_1_988_929_3650,929,888.09551392864
17,3,22,3,C1V2,Node_1_569_2464_3650,2464,2750.87095807573
17,3,22,3,C1V2,Node_1_633_1311_3650,1311,1144.09161862437
17,3,22,3,C1V2,Node_1_629_1417_3650,1417,1368.80615009741
17,3,22,3,C1V2,Node_1_789_907_3650,907,629.356602083099
17,3,22,3,C1V2,Node_1_331_1067_3650,1067,1180.02966759673
17,3,23,3,C1V2,Node_1_569_2464_3650,2464,2790.77590615655
17,3,23,3,C1V2,Node_1_128_2234_3650,2234,2594.08377227854
17,3,23,3,C1V2,Node_1_129_701_3650,701,481.480291332561
17,3,23,3,C1V2,Node_1_629_1417_3650,1417,1079.02948842251
17,3,23,3,C1V2,Node_1_633_1311_3650,1311,863.131968170447
17,3,23,3,C1V2,Node_1_248_863_3650,863,503.977265963886
17,3,23,3,C1V2,Node_1_872_2903_3650,2903,2961.66106953497
17,3,23,3,C1V2,Node_1_876_2516_3650,2516,2387.74253579959
17,3,23,3,C1V2,Node_1_25_2157_3650,2157,2513.50738129616
17,3,23,3,C1V2,Node_1_192_481_3650,481,506.308925453449
17,3,23,3,C1V2,Node_1_331_1067_3650,1067,1275.74478578607
17,3,23,3,C1V2,Node_1_43_2194_3650,2194,2430.06916749759
17,3,23,3,C1V2,Node_1_591_1749_3650,1749,1725.70593373893
17,3,23,3,C1V2,Node_1_436_144_3650,144,-68.0526689616173
17,3,23,3,C1V2,Node_1_420_1441_3650,1441,1363.8235019388
17,3,23,3,C1V2,Node_1_988_929_3650,929,727.247972015814
17,3,23,3,C1V2,Node_1_619_484_3650,484,286.648452042578
17,3,23,3,C1V2,Node_1_889_813_3650,813,649.965776985911
17,3,23,3,C1V2,Node_1_480_3051_3650,3051,2931.71477814767
17,3,23,3,C1V2,Node_1_789_907_3650,907,274.943921110031
17,3,24,3,C1V2,Node_1_192_481_3650,481,194.852363054561
17,3,24,3,C1V2,Node_1_43_2194_3650,2194,1939.98028578682
17,3,24,3,C1V2,Node_1_420_1441_3650,1441,1424.05186982059
17,3,24,3,C1V2,Node_1_25_2157_3650,2157,2197.4604107954
17,3,24,3,C1V2,Node_1_331_1067_3650,1067,931.490287694325
17,3,24,3,C1V2,Node_1_248_863_3650,863,398.152287837685
17,3,24,3,C1V2,Node_1_872_2903_3650,2903,3036.51089432449
17,3,24,3,C1V2,Node_1_876_2516_3650,2516,2773.55814815616
17,3,24,3,C1V2,Node_1_789_907_3650,907,571.828984662479
17,3,24,3,C1V2,Node_1_128_2234_3650,2234,2336.2761296573
17,3,24,3,C1V2,Node_1_129_701_3650,701,580.195136107816
17,3,24,3,C1V2,Node_1_988_929_3650,929,715.164223139402
17,3,24,3,C1V2,Node_1_480_3051_3650,3051,2733.12590757502
17,3,24,3,C1V2,Node_1_436_144_3650,144,-107.796546568705
17,3,24,3,C1V2,Node_1_889_813_3650,813,611.800983688072
17,3,24,3,C1V2,Node_1_569_2464_3650,2464,1900.41625023334
17,3,24,3,C1V2,Node_1_619_484_3650,484,48.5863862334604
17,3,24,3,C1V2,Node_1_591_1749_3650,1749,1884.12429229032
17,3,24,3,C1V2,Node_1_633_1311_3650,1311,1166.20455815018
17,3,24,3,C1V2,Node_1_629_1417_3650,1417,741.472421041707
17,3,25,3,C1V2,Node_1_436_144_3650,144,80.2192444779639
17,3,25,3,C1V2,Node_1_988_929_3650,929,855.231867477822
17,3,25,3,C1V2,Node_1_619_484_3650,484,202.901856635008
17,3,25,3,C1V2,Node_1_889_813_3650,813,437.063999875866
17,3,25,3,C1V2,Node_1_591_1749_3650,1749,1983.62296103484
17,3,25,3,C1V2,Node_1_128_2234_3650,2234,2661.20662486146
17,3,25,3,C1V2,Node_1_129_701_3650,701,547.747867529198
17,3,25,3,C1V2,Node_1_43_2194_3650,2194,2241.55469040339
17,3,25,3,C1V2,Node_1_480_3051_3650,3051,3541.55967029346
17,3,25,3,C1V2,Node_1_633_1311_3650,1311,1090.40294833788
17,3,25,3,C1V2,Node_1_629_1417_3650,1417,933.485742909532
17,3,25,3,C1V2,Node_1_876_2516_3650,2516,2311.16241436189
17,3,25,3,C1V2,Node_1_872_2903_3650,2903,3200.46731576282
17,3,25,3,C1V2,Node_1_248_863_3650,863,543.468929661593
17,3,25,3,C1V2,Node_1_789_907_3650,907,986.168678350018
17,3,25,3,C1V2,Node_1_569_2464_3650,2464,2202.69315611365
17,3,25,3,C1V2,Node_1_25_2157_3650,2157,2104.8331640076
17,3,25,3,C1V2,Node_1_192_481_3650,481,154.451392099342
17,3,25,3,C1V2,Node_1_420_1441_3650,1441,1621.15225058088
17,3,25,3,C1V2,Node_1_331_1067_3650,1067,837.23840375015
17,3,26,3,C1V2,Node_1_420_1441_3650,1441,1465.05956766136
17,3,26,3,C1V2,Node_1_43_2194_3650,2194,2240.14498292539
17,3,26,3,C1V2,Node_1_480_3051_3650,3051,3649.99999999
17,3,26,3,C1V2,Node_1_248_863_3650,863,759.247601003206
17,3,26,3,C1V2,Node_1_619_484_3650,484,482.649089468958
17,3,26,3,C1V2,Node_1_789_907_3650,907,1025.58894527215
17,3,26,3,C1V2,Node_1_889_813_3650,813,681.159632113647
17,3,26,3,C1V2,Node_1_436_144_3650,144,-197.693909233951
17,3,26,3,C1V2,Node_1_876_2516_3650,2516,2598.79978764913
17,3,26,3,C1V2,Node_1_872_2903_3650,2903,3354.48596188665
17,3,26,3,C1V2,Node_1_569_2464_3650,2464,2336.69845893375
17,3,26,3,C1V2,Node_1_128_2234_3650,2234,2224.77217679021
17,3,26,3,C1V2,Node_1_129_701_3650,701,721.475866007935
17,3,26,3,C1V2,Node_1_25_2157_3650,2157,2168.43128648464
17,3,26,3,C1V2,Node_1_591_1749_3650,1749,1870.16734394151
17,3,26,3,C1V2,Node_1_633_1311_3650,1311,1490.84632905938
17,3,26,3,C1V2,Node_1_629_1417_3650,1417,1835.82654507727
17,3,26,3,C1V2,Node_1_988_929_3650,929,892.029399600806
17,3,26,3,C1V2,Node_1_331_1067_3650,1067,774.179834523745
17,3,26,3,C1V2,Node_1_192_481_3650,481,-153.89297218927
17,3,27,3,C1V2,Node_1_591_1749_3650,1749,2169.70230916014
17,3,27,3,C1V2,Node_1_569_2464_3650,2464,2625.79020059499
17,3,27,3,C1V2,Node_1_436_144_3650,144,47.6313026142699
17,3,27,3,C1V2,Node_1_420_1441_3650,1441,1400.50838385145
17,3,27,3,C1V2,Node_1_619_484_3650,484,253.632793548103
17,3,27,3,C1V2,Node_1_988_929_3650,929,721.813394156091
17,3,27,3,C1V2,Node_1_25_2157_3650,2157,2437.99902888574
17,3,27,3,C1V2,Node_1_43_2194_3650,2194,2195.46360465426
17,3,27,3,C1V2,Node_1_789_907_3650,907,330.881463300508
17,3,27,3,C1V2,Node_1_889_813_3650,813,497.454684485843
17,3,27,3,C1V2,Node_1_331_1067_3650,1067,811.301547372208
17,3,27,3,C1V2,Node_1_128_2234_3650,2234,1843.21082084566
17,3,27,3,C1V2,Node_1_129_701_3650,701,164.913759070548
17,3,27,3,C1V2,Node_1_633_1311_3650,1311,1445.53883538979
17,3,27,3,C1V2,Node_1_629_1417_3650,1417,1350.70046346229
17,3,27,3,C1V2,Node_1_248_863_3650,863,350.286739205296
17,3,27,3,C1V2,Node_1_192_481_3650,481,450.288834812582
17,3,27,3,C1V2,Node_1_872_2903_3650,2903,3195.14366820898
17,3,27,3,C1V2,Node_1_876_2516_3650,2516,2422.38475022667
17,3,27,3,C1V2,Node_1_480_3051_3650,3051,2939.04034503935
17,3,28,3,C1V2,Node_1_591_1749_3650,1749,2029.39171828737
17,3,28,3,C1V2,Node_1_876_2516_3650,2516,2961.05375077724
17,3,28,3,C1V2,Node_1_872_2903_3650,2903,3520.66368474171
17,3,28,3,C1V2,Node_1_248_863_3650,863,682.079922761028
17,3,28,3,C1V2,Node_1_128_2234_3650,2234,1813.53997763774
17,3,28,3,C1V2,Node_1_129_701_3650,701,537.102083172712
17,3,28,3,C1V2,Node_1_569_2464_3650,2464,1832.97086405954
17,3,28,3,C1V2,Node_1_436_144_3650,144,-130.559982489096
17,3,28,3,C1V2,Node_1_331_1067_3650,1067,998.565834616226
17,3,28,3,C1V2,Node_1_43_2194_3650,2194,2228.06929538718
17,3,28,3,C1V2,Node_1_480_3051_3650,3051,3188.02309276492
17,3,28,3,C1V2,Node_1_192_481_3650,481,225.336154811748
17,3,28,3,C1V2,Node_1_988_929_3650,929,902.918103413649
17,3,28,3,C1V2,Node_1_25_2157_3650,2157,2226.31713113042
17,3,28,3,C1V2,Node_1_889_813_3650,813,445.602388702166
17,3,28,3,C1V2,Node_1_619_484_3650,484,76.0267901622946
17,3,28,3,C1V2,Node_1_789_907_3650,907,863.990479007405
17,3,28,3,C1V2,Node_1_629_1417_3650,1417,1677.65744586832
17,3,28,3,C1V2,Node_1_633_1311_3650,1311,769.027856766858
17,3,28,3,C1V2,Node_1_420_1441_3650,1441,1632.76070571829
17,3,29,3,C1V2,Node_1_889_813_3650,813,665.421365570152
17,3,29,3,C1V2,Node_1_872_2903_3650,2903,3188.56694857919
17,3,29,3,C1V2,Node_1_876_2516_3650,2516,3046.89433357503
17,3,29,3,C1V2,Node_1_619_484_3650,484,157.62036552267
17,3,29,3,C1V2,Node_1_988_929_3650,929,875.025116111371
17,3,29,3,C1V2,Node_1_789_907_3650,907,1104.7130173623
17,3,29,3,C1V2,Node_1_129_701_3650,701,905.476548654598
17,3,29,3,C1V2,Node_1_128_2234_3650,2234,2409.49865242923
17,3,29,3,C1V2,Node_1_192_481_3650,481,529.142933565937
17,3,29,3,C1V2,Node_1_43_2194_3650,2194,1904.01272403232
17,3,29,3,C1V2,Node_1_25_2157_3650,2157,1759.54502697304
17,3,29,3,C1V2,Node_1_633_1311_3650,1311,1657.61375886393
17,3,29,3,C1V2,Node_1_629_1417_3650,1417,1167.73405206363
17,3,29,3,C1V2,Node_1_420_1441_3650,1441,1395.46811207466
17,3,29,3,C1V2,Node_1_331_1067_3650,1067,1223.60913547083
17,3,29,3,C1V2,Node_1_248_863_3650,863,842.056582922888
17,3,29,3,C1V2,Node_1_591_1749_3650,1749,1348.24749647662
17,3,29,3,C1V2,Node_1_480_3051_3650,3051,2662.59292660435
17,3,29,3,C1V2,Node_1_569_2464_3650,2464,2515.01433050093
17,3,29,3,C1V2,Node_1_436_144_3650,144,474.24014045902
17,3,30,3,C1V2,Node_1_331_1067_3650,1067,1289.10438424179
17,3,30,3,C1V2,Node_1_248_863_3650,863,731.915280826648
17,3,30,3,C1V2,Node_1_25_2157_3650,2157,1880.24084771546
17,3,30,3,C1V2,Node_1_128_2234_3650,2234,1994.37709690029
17,3,30,3,C1V2,Node_1_129_701_3650,701,854.159549190819
17,3,30,3,C1V2,Node_1_569_2464_3650,2464,2135.14599963398
17,3,30,3,C1V2,Node_1_872_2903_3650,2903,2760.58604663573
17,3,30,3,C1V2,Node_1_876_2516_3650,2516,1884.77679395638
17,3,30,3,C1V2,Node_1_619_484_3650,484,446.76178146416
17,3,30,3,C1V2,Node_1_988_929_3650,929,1305.19600665082
17,3,30,3,C1V2,Node_1_420_1441_3650,1441,1565.79573226732
17,3,30,3,C1V2,Node_1_591_1749_3650,1749,1686.8139776369
17,3,30,3,C1V2,Node_1_480_3051_3650,3051,3321.49358222129
17,3,30,3,C1V2,Node_1_436_144_3650,144,-91.8793998746216
17,3,30,3,C1V2,Node_1_889_813_3650,813,748.723055171627
17,3,30,3,C1V2,Node_1_192_481_3650,481,620.48033912893
17,3,30,3,C1V2,Node_1_789_907_3650,907,569.303314062533
17,3,30,3,C1V2,Node_1_629_1417_3650,1417,1643.65105420958
17,3,30,3,C1V2,Node_1_633_1311_3650,1311,2003.30117660769
17,3,30,3,C1V2,Node_1_43_2194_3650,2194,2254.31671072454
