batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,21,3,tat,Node_1_931_1500_3650,1500,-21.4497783729477
15,1,21,3,tat,Node_1_51_321_3650,321,-1270.48315805177
15,1,21,3,tat,Node_1_1008_3121_3650,3121,2920.01018064371
15,1,21,3,tat,Node_1_1036_3099_3650,3099,2574.29024888879
15,1,21,3,tat,Node_1_1025_2186_3650,2186,2572.5202824473
15,1,21,3,tat,Node_1_994_12_3650,12,-107.061134818288
15,1,21,3,tat,Node_1_1060_2349_3650,2349,352.298225871565
15,1,21,3,tat,Node_1_62_907_3650,907,997.011700176722
15,1,21,3,tat,Node_1_740_2089_3650,2089,-673.795954041363
15,1,21,3,tat,Node_1_725_3189_3650,3189,76.599190731632
15,1,21,3,tat,Node_1_227_885_3650,885,-654.567348527317
15,1,21,3,tat,Node_1_979_728_3650,728,1455.61234793107
15,1,21,3,tat,Node_1_346_2397_3650,2397,2157.65133040626
15,1,21,3,tat,Node_1_362_2124_3650,2124,2669.43282937073
15,1,21,3,tat,Node_1_253_1999_3650,1999,2956.06960312353
15,1,21,3,tat,Node_1_961_547_3650,547,1743.47390964846
15,1,22,3,tat,Node_1_227_885_3650,885,753.841512288403
15,1,22,3,tat,Node_1_936_1535_3650,1535,1335.6248622983
15,1,22,3,tat,Node_1_51_321_3650,321,-370.756247649016
15,1,22,3,tat,Node_1_362_2124_3650,2124,1159.12920117265
15,1,22,3,tat,Node_1_346_2397_3650,2397,2260.01467929137
15,1,22,3,tat,Node_1_253_1999_3650,1999,538.44318696492
15,1,22,3,tat,Node_1_62_907_3650,907,367.628508885546
15,1,22,3,tat,Node_1_912_2961_3650,2961,1758.29356216175
15,1,22,3,tat,Node_1_1036_3099_3650,3099,1825.00004399822
15,1,22,3,tat,Node_1_1025_2186_3650,2186,1281.19920527774
15,1,22,3,tat,Node_1_175_1468_3650,1468,156.741444495296
15,1,22,3,tat,Node_1_1008_3121_3650,3121,3104.00815736123
15,1,22,3,tat,Node_1_994_12_3650,12,-450.760385471173
15,1,22,3,tat,Node_1_931_1500_3650,1500,1642.89946551881
15,1,22,3,tat,Node_1_740_2089_3650,2089,1640.89924024854
15,1,22,3,tat,Node_1_979_728_3650,728,691.995118489276
15,1,22,3,tat,Node_1_1060_2349_3650,2349,1645.23532523879
15,1,22,3,tat,Node_1_241_3188_3650,3188,959.71366968008
15,1,22,3,tat,Node_1_725_3189_3650,3189,2927.83377573214
15,1,22,3,tat,Node_1_961_547_3650,547,61.4545382768426
15,1,23,3,tat,Node_1_241_3188_3650,3188,1107.05316395205
15,1,23,3,tat,Node_1_253_1999_3650,1999,-764.999079837888
15,1,23,3,tat,Node_1_62_907_3650,907,2131.82458575007
15,1,23,3,tat,Node_1_1060_2349_3650,2349,138.831765011906
15,1,23,3,tat,Node_1_961_547_3650,547,1091.37624992463
15,1,23,3,tat,Node_1_175_1468_3650,1468,2865.12052508376
15,1,23,3,tat,Node_1_1036_3099_3650,3099,3534.10073540692
15,1,23,3,tat,Node_1_979_728_3650,728,1094.84794008015
15,1,23,3,tat,Node_1_1008_3121_3650,3121,3588.74408070957
15,1,23,3,tat,Node_1_994_12_3650,12,-848.037031191496
15,1,23,3,tat,Node_1_51_321_3650,321,-847.81886626164
15,1,23,3,tat,Node_1_1025_2186_3650,2186,3183.82279370313
15,1,23,3,tat,Node_1_725_3189_3650,3189,1322.77399695772
15,1,23,3,tat,Node_1_740_2089_3650,2089,1322.77399695772
15,1,23,3,tat,Node_1_936_1535_3650,1535,227.953137695915
15,1,23,3,tat,Node_1_931_1500_3650,1500,364.999999288146
15,1,23,3,tat,Node_1_227_885_3650,885,-847.694495188307
15,1,23,3,tat,Node_1_362_2124_3650,2124,361.365861318706
15,1,23,3,tat,Node_1_912_2961_3650,2961,2877.18213805053
15,1,23,3,tat,Node_1_346_2397_3650,2397,2919.97987248369
15,1,24,3,tat,Node_1_912_2961_3650,2961,2316.82585563217
15,1,24,3,tat,Node_1_1008_3121_3650,3121,3513.17417309516
15,1,24,3,tat,Node_1_979_728_3650,728,761.86283126439
15,1,24,3,tat,Node_1_362_2124_3650,2124,-275.905031923173
15,1,24,3,tat,Node_1_1060_2349_3650,2349,3649.99999999
15,1,24,3,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,24,3,tat,Node_1_936_1535_3650,1535,2186.75716559269
15,1,24,3,tat,Node_1_253_1999_3650,1999,2310.42346662866
15,1,24,3,tat,Node_1_994_12_3650,12,-672.490980743464
15,1,24,3,tat,Node_1_175_1468_3650,1468,2389.61147575302
15,1,24,3,tat,Node_1_725_3189_3650,3189,2276.77631801857
15,1,24,3,tat,Node_1_740_2089_3650,2089,-48.584742591851
15,1,24,3,tat,Node_1_961_547_3650,547,2527.10514805108
15,1,24,3,tat,Node_1_62_907_3650,907,461.968487191943
15,1,24,3,tat,Node_1_227_885_3650,885,619.345033751944
15,1,24,3,tat,Node_1_1025_2186_3650,2186,653.329199966598
15,1,24,3,tat,Node_1_1036_3099_3650,3099,3094.01185375837
15,1,24,3,tat,Node_1_346_2397_3650,2397,2919.91985413828
15,1,24,3,tat,Node_1_51_321_3650,321,970.659995806312
15,1,24,3,tat,Node_1_931_1500_3650,1500,530.938728194019
15,1,25,3,tat,Node_1_51_321_3650,321,-495.367831869871
15,1,25,3,tat,Node_1_227_885_3650,885,2424.79188883228
15,1,25,3,tat,Node_1_931_1500_3650,1500,2089.45847452465
15,1,25,3,tat,Node_1_1060_2349_3650,2349,2073.86967462451
15,1,25,3,tat,Node_1_912_2961_3650,2961,2994.59504575832
15,1,25,3,tat,Node_1_253_1999_3650,1999,679.53472550478
15,1,25,3,tat,Node_1_175_1468_3650,1468,271.021874288755
15,1,25,3,tat,Node_1_994_12_3650,12,-1150.08846877704
15,1,25,3,tat,Node_1_1008_3121_3650,3121,3649.99999999
15,1,25,3,tat,Node_1_362_2124_3650,2124,-305.088946921276
15,1,25,3,tat,Node_1_936_1535_3650,1535,-322.62609583677
15,1,25,3,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,25,3,tat,Node_1_979_728_3650,728,-217.791471859268
15,1,25,3,tat,Node_1_740_2089_3650,2089,2344.97730512846
15,1,25,3,tat,Node_1_241_3188_3650,3188,3316.74457133551
15,1,25,3,tat,Node_1_62_907_3650,907,729.945910524966
15,1,25,3,tat,Node_1_961_547_3650,547,-929.89287626404
15,1,25,3,tat,Node_1_1036_3099_3650,3099,1820.17105837969
15,1,25,3,tat,Node_1_1025_2186_3650,2186,-63.7764600286246
15,1,25,3,tat,Node_1_346_2397_3650,2397,2920.0380853197
15,1,26,3,tat,Node_1_994_12_3650,12,-1179.16200476885
15,1,26,3,tat,Node_1_912_2961_3650,2961,1336.78969338694
15,1,26,3,tat,Node_1_62_907_3650,907,1669.00935780862
15,1,26,3,tat,Node_1_931_1500_3650,1500,875.538896601352
15,1,26,3,tat,Node_1_979_728_3650,728,1779.00044594005
15,1,26,3,tat,Node_1_1036_3099_3650,3099,3649.99999999
15,1,26,3,tat,Node_1_961_547_3650,547,-1236.84539400247
15,1,26,3,tat,Node_1_51_321_3650,321,1090.42206762724
15,1,26,3,tat,Node_1_1060_2349_3650,2349,2628.23911886765
15,1,26,3,tat,Node_1_346_2397_3650,2397,365.06422017967
15,1,26,3,tat,Node_1_936_1535_3650,1535,1020.67102026844
15,1,26,3,tat,Node_1_227_885_3650,885,1782.44445075641
15,1,26,3,tat,Node_1_175_1468_3650,1468,358.279534853667
15,1,26,3,tat,Node_1_1025_2186_3650,2186,3649.99999999
15,1,26,3,tat,Node_1_1008_3121_3650,3121,2203.38449550642
15,1,26,3,tat,Node_1_253_1999_3650,1999,3649.99999999
15,1,26,3,tat,Node_1_725_3189_3650,3189,2538.61005538943
15,1,26,3,tat,Node_1_740_2089_3650,2089,3252.90781450906
15,1,26,3,tat,Node_1_362_2124_3650,2124,132.902330142906
15,1,26,3,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,27,3,tat,Node_1_912_2961_3650,2961,3649.99999999
15,1,27,3,tat,Node_1_346_2397_3650,2397,2919.91706218065
15,1,27,3,tat,Node_1_740_2089_3650,2089,3649.99999999
15,1,27,3,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,27,3,tat,Node_1_241_3188_3650,3188,1460.04778268276
15,1,27,3,tat,Node_1_227_885_3650,885,-1381.61316998652
15,1,27,3,tat,Node_1_62_907_3650,907,-1381.61316998652
15,1,27,3,tat,Node_1_1008_3121_3650,3121,2919.93329181307
15,1,27,3,tat,Node_1_979_728_3650,728,48.4197986543239
15,1,27,3,tat,Node_1_994_12_3650,12,48.4197986543239
15,1,27,3,tat,Node_1_961_547_3650,547,348.210547245387
15,1,27,3,tat,Node_1_51_321_3650,321,725.671402436852
15,1,27,3,tat,Node_1_936_1535_3650,1535,-277.067192765424
15,1,27,3,tat,Node_1_253_1999_3650,1999,510.620866717763
15,1,27,3,tat,Node_1_931_1500_3650,1500,2369.64651053779
15,1,27,3,tat,Node_1_175_1468_3650,1468,1460.07550806632
15,1,27,3,tat,Node_1_1060_2349_3650,2349,1403.51578765226
15,1,27,3,tat,Node_1_362_2124_3650,2124,3649.99999999
15,1,27,3,tat,Node_1_1036_3099_3650,3099,3350.91777377173
15,1,27,3,tat,Node_1_1025_2186_3650,2186,2165.76745662175
15,1,28,3,tat,Node_1_175_1468_3650,1468,679.231807916415
15,1,28,3,tat,Node_1_1008_3121_3650,3121,2920.00094966478
15,1,28,3,tat,Node_1_1060_2349_3650,2349,1815.43019896179
15,1,28,3,tat,Node_1_725_3189_3650,3189,3148.78024296006
15,1,28,3,tat,Node_1_740_2089_3650,2089,3174.1998902876
15,1,28,3,tat,Node_1_253_1999_3650,1999,2142.9168238897
15,1,28,3,tat,Node_1_346_2397_3650,2397,1370.75108135506
15,1,28,3,tat,Node_1_994_12_3650,12,-1729.56556030383
15,1,28,3,tat,Node_1_1036_3099_3650,3099,3649.99999999
15,1,28,3,tat,Node_1_1025_2186_3650,2186,2991.36439355525
15,1,28,3,tat,Node_1_936_1535_3650,1535,147.681080746957
15,1,28,3,tat,Node_1_912_2961_3650,2961,3649.99999999
15,1,28,3,tat,Node_1_931_1500_3650,1500,1778.6839145518
15,1,28,3,tat,Node_1_62_907_3650,907,365.188191463721
15,1,28,3,tat,Node_1_979_728_3650,728,364.959583160582
15,1,28,3,tat,Node_1_362_2124_3650,2124,3649.99999999
15,1,28,3,tat,Node_1_51_321_3650,321,-580.666873600166
15,1,28,3,tat,Node_1_961_547_3650,547,-580.956505272935
15,1,28,3,tat,Node_1_227_885_3650,885,-674.990879210056
15,1,28,3,tat,Node_1_241_3188_3650,3188,-3388.31493569722
15,1,29,3,tat,Node_1_725_3189_3650,3189,612.692128288435
15,1,29,3,tat,Node_1_961_547_3650,547,-105.443279827324
15,1,29,3,tat,Node_1_51_321_3650,321,1459.78045750009
15,1,29,3,tat,Node_1_979_728_3650,728,-939.610029642769
15,1,29,3,tat,Node_1_931_1500_3650,1500,-77.1404002823032
15,1,29,3,tat,Node_1_994_12_3650,12,305.670593640943
15,1,29,3,tat,Node_1_1008_3121_3650,3121,373.030077354088
15,1,29,3,tat,Node_1_1025_2186_3650,2186,2915.19737875549
15,1,29,3,tat,Node_1_362_2124_3650,2124,677.454710824588
15,1,29,3,tat,Node_1_253_1999_3650,1999,2774.59461440916
15,1,29,3,tat,Node_1_740_2089_3650,2089,1859.81928066582
15,1,29,3,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,29,3,tat,Node_1_912_2961_3650,2961,2919.91233263411
15,1,29,3,tat,Node_1_1036_3099_3650,3099,1608.76190344122
15,1,29,3,tat,Node_1_1060_2349_3650,2349,3649.99999999
15,1,29,3,tat,Node_1_346_2397_3650,2397,2038.23326058939
15,1,29,3,tat,Node_1_62_907_3650,907,-102.468094836284
15,1,29,3,tat,Node_1_175_1468_3650,1468,1820.22361588892
15,1,29,3,tat,Node_1_227_885_3650,885,-728.632822948721
15,1,29,3,tat,Node_1_936_1535_3650,1535,1560.77195292575
15,1,30,3,tat,Node_1_1008_3121_3650,3121,2328.58009417526
15,1,30,3,tat,Node_1_912_2961_3650,2961,1756.99576141389
15,1,30,3,tat,Node_1_1060_2349_3650,2349,1171.51604598314
15,1,30,3,tat,Node_1_961_547_3650,547,163.010443876011
15,1,30,3,tat,Node_1_979_728_3650,728,1095.00781900862
15,1,30,3,tat,Node_1_62_907_3650,907,-1403.96003151687
15,1,30,3,tat,Node_1_253_1999_3650,1999,-245.782271045488
15,1,30,3,tat,Node_1_346_2397_3650,2397,2919.69890024829
15,1,30,3,tat,Node_1_740_2089_3650,2089,1178.89056424123
15,1,30,3,tat,Node_1_725_3189_3650,3189,1806.51139353671
15,1,30,3,tat,Node_1_362_2124_3650,2124,2661.08095838098
15,1,30,3,tat,Node_1_241_3188_3650,3188,2811.51195434932
15,1,30,3,tat,Node_1_1036_3099_3650,3099,1081.55621652016
15,1,30,3,tat,Node_1_51_321_3650,321,-167.229981977555
15,1,30,3,tat,Node_1_994_12_3650,12,136.671143020406
15,1,30,3,tat,Node_1_931_1500_3650,1500,162.486868557412
15,1,30,3,tat,Node_1_1025_2186_3650,2186,782.983987384228
15,1,30,3,tat,Node_1_936_1535_3650,1535,2001.99389958684
15,1,30,3,tat,Node_1_227_885_3650,885,-2035.20510255626
15,1,30,3,tat,Node_1_175_1468_3650,1468,1032.10966576322
