batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,20,3,C1V2,Node_1_410_1132_3650,1132,911.943034645407
1,1,20,3,C1V2,Node_1_58_2039_3650,2039,2316.43888145442
1,1,20,3,C1V2,Node_1_1075_85_3650,85,-453.874007487411
1,1,20,3,C1V2,Node_1_553_941_3650,941,785.210577991728
1,1,20,3,C1V2,Node_1_863_936_3650,936,713.253036517502
1,1,20,3,C1V2,Node_1_101_1132_3650,1132,901.700239749225
1,1,20,3,C1V2,Node_1_1078_419_3650,419,140.105247306814
1,1,20,3,C1V2,Node_1_667_953_3650,953,855.005487292708
1,1,20,3,C1V2,Node_1_1059_987_3650,987,1048.75394191359
1,1,20,3,C1V2,Node_1_496_2163_3650,2163,2327.96635224488
1,1,20,3,C1V2,Node_1_194_2964_3650,2964,2975.62506604031
1,1,20,3,C1V2,Node_1_958_2938_3650,2938,2506.97004789654
1,1,20,3,C1V2,Node_1_455_2901_3650,2901,2781.81721065014
1,1,20,3,C1V2,Node_1_122_3045_3650,3045,3523.77733757838
1,1,20,3,C1V2,Node_1_71_3276_3650,3276,3076.84455886047
1,1,21,3,C1V2,Node_1_101_1132_3650,1132,665.18642444691
1,1,21,3,C1V2,Node_1_958_2938_3650,2938,2184.53257103312
1,1,21,3,C1V2,Node_1_496_2163_3650,2163,1619.17430064006
1,1,21,3,C1V2,Node_1_71_3276_3650,3276,3406.49190221369
1,1,21,3,C1V2,Node_1_455_2901_3650,2901,2484.09894320337
1,1,21,3,C1V2,Node_1_888_2009_3650,2009,1770.80874605684
1,1,21,3,C1V2,Node_1_863_936_3650,936,919.693270255114
1,1,21,3,C1V2,Node_1_122_3045_3650,3045,2720.70803450363
1,1,21,3,C1V2,Node_1_280_2772_3650,2772,2273.95671097808
1,1,21,3,C1V2,Node_1_1059_987_3650,987,736.988435119406
1,1,21,3,C1V2,Node_1_194_2964_3650,2964,2864.39188401648
1,1,21,3,C1V2,Node_1_667_953_3650,953,790.458491389129
1,1,21,3,C1V2,Node_1_525_2180_3650,2180,2160.63334253841
1,1,21,3,C1V2,Node_1_1075_85_3650,85,-24.2017798801482
1,1,21,3,C1V2,Node_1_673_58_3650,58,-23.1453042539471
1,1,21,3,C1V2,Node_1_592_98_3650,98,9.92185454313206
1,1,21,3,C1V2,Node_1_58_2039_3650,2039,1630.62390203015
1,1,21,3,C1V2,Node_1_553_941_3650,941,961.340403510508
1,1,21,3,C1V2,Node_1_410_1132_3650,1132,1247.46607130511
1,1,21,3,C1V2,Node_1_1078_419_3650,419,316.821826728746
1,1,22,3,C1V2,Node_1_101_1132_3650,1132,705.193548507764
1,1,22,3,C1V2,Node_1_58_2039_3650,2039,1820.00168452224
1,1,22,3,C1V2,Node_1_525_2180_3650,2180,1396.04998575106
1,1,22,3,C1V2,Node_1_667_953_3650,953,987.542005969038
1,1,22,3,C1V2,Node_1_958_2938_3650,2938,2688.33065992876
1,1,22,3,C1V2,Node_1_863_936_3650,936,691.020326471105
1,1,22,3,C1V2,Node_1_122_3045_3650,3045,2967.922977875
1,1,22,3,C1V2,Node_1_455_2901_3650,2901,3047.3178361922
1,1,22,3,C1V2,Node_1_888_2009_3650,2009,2311.72448131257
1,1,22,3,C1V2,Node_1_280_2772_3650,2772,2724.96278233093
1,1,22,3,C1V2,Node_1_194_2964_3650,2964,3054.6873415882
1,1,22,3,C1V2,Node_1_410_1132_3650,1132,1089.33148158194
1,1,22,3,C1V2,Node_1_71_3276_3650,3276,3261.85191407763
1,1,22,3,C1V2,Node_1_673_58_3650,58,-60.3293970197221
1,1,22,3,C1V2,Node_1_496_2163_3650,2163,1769.13526913208
1,1,22,3,C1V2,Node_1_553_941_3650,941,741.113442461283
1,1,22,3,C1V2,Node_1_1075_85_3650,85,47.7154477024864
1,1,22,3,C1V2,Node_1_1078_419_3650,419,236.563587233298
1,1,22,3,C1V2,Node_1_1059_987_3650,987,1011.80661947282
1,1,22,3,C1V2,Node_1_592_98_3650,98,-481.107388935066
1,1,23,3,C1V2,Node_1_280_2772_3650,2772,2017.52259291438
1,1,23,3,C1V2,Node_1_101_1132_3650,1132,1331.92655365734
1,1,23,3,C1V2,Node_1_71_3276_3650,3276,3649.99999999
1,1,23,3,C1V2,Node_1_958_2938_3650,2938,3572.80162692657
1,1,23,3,C1V2,Node_1_863_936_3650,936,1199.28090683562
1,1,23,3,C1V2,Node_1_525_2180_3650,2180,2759.33612246833
1,1,23,3,C1V2,Node_1_1075_85_3650,85,9.33788845223248
1,1,23,3,C1V2,Node_1_592_98_3650,98,95.6171659296481
1,1,23,3,C1V2,Node_1_496_2163_3650,2163,1887.32603239142
1,1,23,3,C1V2,Node_1_888_2009_3650,2009,1983.94875789669
1,1,23,3,C1V2,Node_1_455_2901_3650,2901,3013.01855934507
1,1,23,3,C1V2,Node_1_1059_987_3650,987,838.467652341977
1,1,23,3,C1V2,Node_1_667_953_3650,953,1006.72072509298
1,1,23,3,C1V2,Node_1_194_2964_3650,2964,2593.01085098549
1,1,23,3,C1V2,Node_1_1078_419_3650,419,99.3052161654541
1,1,23,3,C1V2,Node_1_553_941_3650,941,899.710619403155
1,1,23,3,C1V2,Node_1_673_58_3650,58,-296.89643969403
1,1,23,3,C1V2,Node_1_410_1132_3650,1132,699.794429036355
1,1,23,3,C1V2,Node_1_58_2039_3650,2039,1639.09550770608
1,1,23,3,C1V2,Node_1_122_3045_3650,3045,1929.40513224472
1,1,24,3,C1V2,Node_1_194_2964_3650,2964,3247.17190341017
1,1,24,3,C1V2,Node_1_553_941_3650,941,832.261679075212
1,1,24,3,C1V2,Node_1_58_2039_3650,2039,1545.71604166119
1,1,24,3,C1V2,Node_1_673_58_3650,58,-226.925054953639
1,1,24,3,C1V2,Node_1_667_953_3650,953,840.00723519123
1,1,24,3,C1V2,Node_1_592_98_3650,98,-48.617636962997
1,1,24,3,C1V2,Node_1_863_936_3650,936,427.697983018915
1,1,24,3,C1V2,Node_1_888_2009_3650,2009,1915.23098698051
1,1,24,3,C1V2,Node_1_496_2163_3650,2163,2484.57704136197
1,1,24,3,C1V2,Node_1_280_2772_3650,2772,2621.44004614344
1,1,24,3,C1V2,Node_1_71_3276_3650,3276,2601.99254434212
1,1,24,3,C1V2,Node_1_122_3045_3650,3045,3058.17075156242
1,1,24,3,C1V2,Node_1_958_2938_3650,2938,2097.04105398018
1,1,24,3,C1V2,Node_1_1078_419_3650,419,320.872650542357
1,1,24,3,C1V2,Node_1_1059_987_3650,987,1149.32082915043
1,1,24,3,C1V2,Node_1_101_1132_3650,1132,1048.73995908553
1,1,24,3,C1V2,Node_1_525_2180_3650,2180,2058.62654766821
1,1,24,3,C1V2,Node_1_1075_85_3650,85,-79.7551995583212
1,1,24,3,C1V2,Node_1_410_1132_3650,1132,727.273763985419
1,1,24,3,C1V2,Node_1_455_2901_3650,2901,2489.58266153775
1,1,25,3,C1V2,Node_1_1078_419_3650,419,485.835945969552
1,1,25,3,C1V2,Node_1_496_2163_3650,2163,2154.10654534013
1,1,25,3,C1V2,Node_1_673_58_3650,58,-255.11670489281
1,1,25,3,C1V2,Node_1_553_941_3650,941,1310.0279078553
1,1,25,3,C1V2,Node_1_667_953_3650,953,837.631784512375
1,1,25,3,C1V2,Node_1_958_2938_3650,2938,2288.49480273386
1,1,25,3,C1V2,Node_1_58_2039_3650,2039,1668.46048593147
1,1,25,3,C1V2,Node_1_194_2964_3650,2964,2668.46212977526
1,1,25,3,C1V2,Node_1_592_98_3650,98,22.421365296841
1,1,25,3,C1V2,Node_1_410_1132_3650,1132,916.736097410564
1,1,25,3,C1V2,Node_1_101_1132_3650,1132,881.893295833083
1,1,25,3,C1V2,Node_1_122_3045_3650,3045,3394.62544324159
1,1,25,3,C1V2,Node_1_1059_987_3650,987,1045.50720425394
1,1,25,3,C1V2,Node_1_71_3276_3650,3276,3649.99999999
1,1,25,3,C1V2,Node_1_455_2901_3650,2901,3083.48799557308
1,1,25,3,C1V2,Node_1_280_2772_3650,2772,2503.14131867972
1,1,25,3,C1V2,Node_1_863_936_3650,936,913.11276731813
1,1,25,3,C1V2,Node_1_888_2009_3650,2009,2043.42322911995
1,1,25,3,C1V2,Node_1_525_2180_3650,2180,1539.62552896418
1,1,25,3,C1V2,Node_1_1075_85_3650,85,-249.2104413602
1,1,26,3,C1V2,Node_1_101_1132_3650,1132,1139.30524129029
1,1,26,3,C1V2,Node_1_667_953_3650,953,831.102802402207
1,1,26,3,C1V2,Node_1_280_2772_3650,2772,2554.27023561847
1,1,26,3,C1V2,Node_1_525_2180_3650,2180,1867.06830292167
1,1,26,3,C1V2,Node_1_592_98_3650,98,102.283676575802
1,1,26,3,C1V2,Node_1_122_3045_3650,3045,2789.78863283178
1,1,26,3,C1V2,Node_1_863_936_3650,936,623.862518140387
1,1,26,3,C1V2,Node_1_1075_85_3650,85,-144.999128550365
1,1,26,3,C1V2,Node_1_1059_987_3650,987,1203.70281590818
1,1,26,3,C1V2,Node_1_194_2964_3650,2964,3048.05402672506
1,1,26,3,C1V2,Node_1_1078_419_3650,419,619.796135800921
1,1,26,3,C1V2,Node_1_553_941_3650,941,488.717466423208
1,1,26,3,C1V2,Node_1_455_2901_3650,2901,2381.46073322335
1,1,26,3,C1V2,Node_1_71_3276_3650,3276,2983.57192838345
1,1,26,3,C1V2,Node_1_58_2039_3650,2039,1563.15428203454
1,1,26,3,C1V2,Node_1_673_58_3650,58,-144.041581968116
1,1,26,3,C1V2,Node_1_496_2163_3650,2163,2703.61314085054
1,1,26,3,C1V2,Node_1_410_1132_3650,1132,1730.25663822977
1,1,26,3,C1V2,Node_1_888_2009_3650,2009,2075.02538368277
1,1,26,3,C1V2,Node_1_958_2938_3650,2938,3159.8342334392
1,1,27,3,C1V2,Node_1_1075_85_3650,85,188.639737259791
1,1,27,3,C1V2,Node_1_1059_987_3650,987,462.967782498561
1,1,27,3,C1V2,Node_1_673_58_3650,58,-291.954823151785
1,1,27,3,C1V2,Node_1_101_1132_3650,1132,894.88329289121
1,1,27,3,C1V2,Node_1_553_941_3650,941,949.36946816345
1,1,27,3,C1V2,Node_1_194_2964_3650,2964,2956.72427727864
1,1,27,3,C1V2,Node_1_958_2938_3650,2938,2121.42340448345
1,1,27,3,C1V2,Node_1_525_2180_3650,2180,2189.0710664402
1,1,27,3,C1V2,Node_1_71_3276_3650,3276,2834.15643414244
1,1,27,3,C1V2,Node_1_496_2163_3650,2163,1917.24239384437
1,1,27,3,C1V2,Node_1_667_953_3650,953,820.587416344882
1,1,27,3,C1V2,Node_1_122_3045_3650,3045,3000.29771090388
1,1,27,3,C1V2,Node_1_455_2901_3650,2901,3072.13373509512
1,1,27,3,C1V2,Node_1_592_98_3650,98,-138.595814966071
1,1,27,3,C1V2,Node_1_863_936_3650,936,645.040262059451
1,1,27,3,C1V2,Node_1_888_2009_3650,2009,2092.04570773028
1,1,27,3,C1V2,Node_1_410_1132_3650,1132,766.467951048222
1,1,27,3,C1V2,Node_1_58_2039_3650,2039,2232.80363227434
1,1,27,3,C1V2,Node_1_280_2772_3650,2772,2696.99879781338
1,1,27,3,C1V2,Node_1_1078_419_3650,419,-173.930324923714
1,1,28,3,C1V2,Node_1_958_2938_3650,2938,2649.11915113601
1,1,28,3,C1V2,Node_1_455_2901_3650,2901,3005.62315363583
1,1,28,3,C1V2,Node_1_101_1132_3650,1132,877.397195004274
1,1,28,3,C1V2,Node_1_863_936_3650,936,1001.15922308161
1,1,28,3,C1V2,Node_1_525_2180_3650,2180,1983.64922314929
1,1,28,3,C1V2,Node_1_1078_419_3650,419,651.216469940412
1,1,28,3,C1V2,Node_1_673_58_3650,58,23.3873243281315
1,1,28,3,C1V2,Node_1_1075_85_3650,85,-39.2193966587301
1,1,28,3,C1V2,Node_1_592_98_3650,98,-126.087962181582
1,1,28,3,C1V2,Node_1_122_3045_3650,3045,2889.09264456403
1,1,28,3,C1V2,Node_1_194_2964_3650,2964,2812.15654048945
1,1,28,3,C1V2,Node_1_496_2163_3650,2163,2270.33028990424
1,1,28,3,C1V2,Node_1_1059_987_3650,987,774.960893617208
1,1,28,3,C1V2,Node_1_410_1132_3650,1132,625.641607666342
1,1,28,3,C1V2,Node_1_888_2009_3650,2009,1729.93260125229
1,1,28,3,C1V2,Node_1_553_941_3650,941,609.670195861775
1,1,28,3,C1V2,Node_1_667_953_3650,953,654.364161850338
1,1,28,3,C1V2,Node_1_280_2772_3650,2772,3029.39956116756
1,1,28,3,C1V2,Node_1_58_2039_3650,2039,2022.87772762422
1,1,28,3,C1V2,Node_1_71_3276_3650,3276,2648.81122784591
1,1,29,3,C1V2,Node_1_455_2901_3650,2901,2585.12806727519
1,1,29,3,C1V2,Node_1_863_936_3650,936,312.181341112468
1,1,29,3,C1V2,Node_1_410_1132_3650,1132,1187.33335677271
1,1,29,3,C1V2,Node_1_592_98_3650,98,191.750497686567
1,1,29,3,C1V2,Node_1_1059_987_3650,987,986.032698159037
1,1,29,3,C1V2,Node_1_667_953_3650,953,815.201928486261
1,1,29,3,C1V2,Node_1_1078_419_3650,419,250.597383123684
1,1,29,3,C1V2,Node_1_673_58_3650,58,23.1612710433686
1,1,29,3,C1V2,Node_1_553_941_3650,941,733.882519837994
1,1,29,3,C1V2,Node_1_194_2964_3650,2964,2888.51193248273
1,1,29,3,C1V2,Node_1_101_1132_3650,1132,629.172498159004
1,1,29,3,C1V2,Node_1_525_2180_3650,2180,1906.55393970073
1,1,29,3,C1V2,Node_1_71_3276_3650,3276,3038.72276376686
1,1,29,3,C1V2,Node_1_58_2039_3650,2039,1415.81317844804
1,1,29,3,C1V2,Node_1_122_3045_3650,3045,2345.82706112318
1,1,29,3,C1V2,Node_1_496_2163_3650,2163,2112.39077539386
1,1,29,3,C1V2,Node_1_1075_85_3650,85,-143.622298181826
1,1,29,3,C1V2,Node_1_280_2772_3650,2772,2672.87742614915
1,1,29,3,C1V2,Node_1_958_2938_3650,2938,3019.74279337086
1,1,29,3,C1V2,Node_1_888_2009_3650,2009,2029.88349717387
1,1,30,3,C1V2,Node_1_553_941_3650,941,866.598190339759
1,1,30,3,C1V2,Node_1_1059_987_3650,987,595.723930905548
1,1,30,3,C1V2,Node_1_194_2964_3650,2964,3091.60036919071
1,1,30,3,C1V2,Node_1_455_2901_3650,2901,2912.08659186052
1,1,30,3,C1V2,Node_1_496_2163_3650,2163,1943.77811471181
1,1,30,3,C1V2,Node_1_58_2039_3650,2039,1339.43967320841
1,1,30,3,C1V2,Node_1_888_2009_3650,2009,2232.00435938568
1,1,30,3,C1V2,Node_1_667_953_3650,953,901.907733491035
1,1,30,3,C1V2,Node_1_863_936_3650,936,540.373761020563
1,1,30,3,C1V2,Node_1_71_3276_3650,3276,3369.25959523318
1,1,30,3,C1V2,Node_1_1078_419_3650,419,243.143903187725
1,1,30,3,C1V2,Node_1_592_98_3650,98,-201.108934909119
1,1,30,3,C1V2,Node_1_673_58_3650,58,-32.114965120579
1,1,30,3,C1V2,Node_1_958_2938_3650,2938,2695.3073522914
1,1,30,3,C1V2,Node_1_101_1132_3650,1132,1041.55665994416
1,1,30,3,C1V2,Node_1_1075_85_3650,85,-33.8117751087959
1,1,30,3,C1V2,Node_1_410_1132_3650,1132,1233.48430883138
1,1,30,3,C1V2,Node_1_525_2180_3650,2180,2178.11854216415
1,1,30,3,C1V2,Node_1_280_2772_3650,2772,3058.51448366932
1,1,30,3,C1V2,Node_1_122_3045_3650,3045,2736.91899903848
