batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,21,1,p17,Node_1_486_521_3650,521,790.159228916827
10,4,21,1,p17,Node_1_728_59_3650,59,364.99995139477
10,4,21,1,p17,Node_1_502_3073_3650,3073,2833.61823691935
10,4,21,1,p17,Node_1_358_411_3650,411,-552.704906066183
10,4,21,1,p17,Node_1_754_2789_3650,2789,2390.22092352812
10,4,21,1,p17,Node_1_912_1782_3650,1782,2249.5793053584
10,4,21,1,p17,Node_1_746_1019_3650,1019,158.737113731984
10,4,21,1,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,21,1,p17,Node_1_1026_2883_3650,2883,2388.22589241138
10,4,21,1,p17,Node_1_474_449_3650,449,504.804560106884
10,4,21,1,p17,Node_1_406_2069_3650,2069,740.26750822696
10,4,21,1,p17,Node_1_955_10_3650,10,-1384.80741787195
10,4,22,1,p17,Node_1_502_3073_3650,3073,3649.99999999
10,4,22,1,p17,Node_1_1026_2883_3650,2883,2655.91103430697
10,4,22,1,p17,Node_1_746_1019_3650,1019,3593.68838541009
10,4,22,1,p17,Node_1_663_3036_3650,3036,3284.98125034477
10,4,22,1,p17,Node_1_741_563_3650,563,990.01029512416
10,4,22,1,p17,Node_1_853_1998_3650,1998,1040.85207294341
10,4,22,1,p17,Node_1_754_2789_3650,2789,3025.2133624243
10,4,22,1,p17,Node_1_1064_2102_3650,2102,3333.56568145453
10,4,22,1,p17,Node_1_406_2069_3650,2069,2157.23489710166
10,4,22,1,p17,Node_1_119_2282_3650,2282,2966.46090576011
10,4,22,1,p17,Node_1_728_59_3650,59,-518.0829502658
10,4,22,1,p17,Node_1_358_411_3650,411,701.53388155742
10,4,22,1,p17,Node_1_885_3242_3650,3242,3267.79554240187
10,4,22,1,p17,Node_1_968_249_3650,249,38.596345371352
10,4,22,1,p17,Node_1_955_10_3650,10,-520.164217042847
10,4,22,1,p17,Node_1_994_3187_3650,3187,2732.73765091102
10,4,22,1,p17,Node_1_486_521_3650,521,246.142639200024
10,4,22,1,p17,Node_1_912_1782_3650,1782,691.566424422529
10,4,22,1,p17,Node_1_931_749_3650,749,63.3606884921743
10,4,22,1,p17,Node_1_474_449_3650,449,518.542095395535
10,4,23,1,p17,Node_1_912_1782_3650,1782,1750.79763816771
10,4,23,1,p17,Node_1_663_3036_3650,3036,2606.5482862919
10,4,23,1,p17,Node_1_1026_2883_3650,2883,3168.3975362377
10,4,23,1,p17,Node_1_994_3187_3650,3187,3201.63037039885
10,4,23,1,p17,Node_1_741_563_3650,563,-232.871402908905
10,4,23,1,p17,Node_1_119_2282_3650,2282,1473.71428904039
10,4,23,1,p17,Node_1_502_3073_3650,3073,2353.81139791869
10,4,23,1,p17,Node_1_486_521_3650,521,-1801.59571706494
10,4,23,1,p17,Node_1_746_1019_3650,1019,-645.052661293726
10,4,23,1,p17,Node_1_853_1998_3650,1998,901.328177501539
10,4,23,1,p17,Node_1_406_2069_3650,2069,-22.7148990479331
10,4,23,1,p17,Node_1_885_3242_3650,3242,2023.01610888781
10,4,23,1,p17,Node_1_754_2789_3650,2789,2437.62089297008
10,4,23,1,p17,Node_1_474_449_3650,449,480.663071082912
10,4,23,1,p17,Node_1_931_749_3650,749,191.754058464701
10,4,23,1,p17,Node_1_728_59_3650,59,-1802.02782511213
10,4,23,1,p17,Node_1_955_10_3650,10,359.630450429385
10,4,23,1,p17,Node_1_968_249_3650,249,359.632018275109
10,4,23,1,p17,Node_1_358_411_3650,411,-535.680982726759
10,4,23,1,p17,Node_1_1064_2102_3650,2102,1713.31642192029
10,4,24,1,p17,Node_1_663_3036_3650,3036,2535.66828151532
10,4,24,1,p17,Node_1_474_449_3650,449,119.226271009017
10,4,24,1,p17,Node_1_853_1998_3650,1998,1836.69776065287
10,4,24,1,p17,Node_1_994_3187_3650,3187,3126.90287124517
10,4,24,1,p17,Node_1_885_3242_3650,3242,3480.79026773332
10,4,24,1,p17,Node_1_486_521_3650,521,381.928258547403
10,4,24,1,p17,Node_1_912_1782_3650,1782,784.489448147424
10,4,24,1,p17,Node_1_502_3073_3650,3073,3092.68011124281
10,4,24,1,p17,Node_1_119_2282_3650,2282,2597.85459377405
10,4,24,1,p17,Node_1_406_2069_3650,2069,3131.72052841051
10,4,24,1,p17,Node_1_741_563_3650,563,-751.697653115761
10,4,24,1,p17,Node_1_358_411_3650,411,-753.116575421702
10,4,24,1,p17,Node_1_1026_2883_3650,2883,3282.23878936408
10,4,24,1,p17,Node_1_931_749_3650,749,1331.34007424203
10,4,24,1,p17,Node_1_1064_2102_3650,2102,1328.24435806995
10,4,24,1,p17,Node_1_746_1019_3650,1019,-205.508741374548
10,4,24,1,p17,Node_1_754_2789_3650,2789,2114.09712509314
10,4,24,1,p17,Node_1_955_10_3650,10,-143.191502065552
10,4,24,1,p17,Node_1_728_59_3650,59,-252.49063462902
10,4,24,1,p17,Node_1_968_249_3650,249,224.920258251373
10,4,25,1,p17,Node_1_754_2789_3650,2789,1842.71315717894
10,4,25,1,p17,Node_1_502_3073_3650,3073,3649.99999999
10,4,25,1,p17,Node_1_885_3242_3650,3242,1836.83631090544
10,4,25,1,p17,Node_1_994_3187_3650,3187,3427.39641963455
10,4,25,1,p17,Node_1_746_1019_3650,1019,503.570243108704
10,4,25,1,p17,Node_1_119_2282_3650,2282,2735.74897848631
10,4,25,1,p17,Node_1_853_1998_3650,1998,1265.58943300637
10,4,25,1,p17,Node_1_663_3036_3650,3036,3063.6389184603
10,4,25,1,p17,Node_1_358_411_3650,411,592.493644000413
10,4,25,1,p17,Node_1_406_2069_3650,2069,2932.97485951574
10,4,25,1,p17,Node_1_912_1782_3650,1782,908.077386986475
10,4,25,1,p17,Node_1_741_563_3650,563,1184.2329376489
10,4,25,1,p17,Node_1_728_59_3650,59,1090.55476600634
10,4,25,1,p17,Node_1_968_249_3650,249,360.463781958419
10,4,25,1,p17,Node_1_1026_2883_3650,2883,2846.70524574038
10,4,25,1,p17,Node_1_474_449_3650,449,-309.858171033692
10,4,25,1,p17,Node_1_955_10_3650,10,-315.737026353467
10,4,25,1,p17,Node_1_486_521_3650,521,-155.171257804623
10,4,25,1,p17,Node_1_1064_2102_3650,2102,1657.31460189081
10,4,25,1,p17,Node_1_931_749_3650,749,-565.288714274084
10,4,26,1,p17,Node_1_502_3073_3650,3073,2080.87986805459
10,4,26,1,p17,Node_1_663_3036_3650,3036,3284.97510015531
10,4,26,1,p17,Node_1_931_749_3650,749,115.318647194846
10,4,26,1,p17,Node_1_728_59_3650,59,-531.792883155995
10,4,26,1,p17,Node_1_474_449_3650,449,-73.5313983336821
10,4,26,1,p17,Node_1_746_1019_3650,1019,211.062119554005
10,4,26,1,p17,Node_1_358_411_3650,411,573.724311834178
10,4,26,1,p17,Node_1_955_10_3650,10,-532.003284990186
10,4,26,1,p17,Node_1_406_2069_3650,2069,2431.45259958918
10,4,26,1,p17,Node_1_994_3187_3650,3187,1196.27332711054
10,4,26,1,p17,Node_1_1026_2883_3650,2883,2310.10432901863
10,4,26,1,p17,Node_1_968_249_3650,249,-76.6690341260021
10,4,26,1,p17,Node_1_754_2789_3650,2789,2607.84699901732
10,4,26,1,p17,Node_1_486_521_3650,521,203.976356253421
10,4,26,1,p17,Node_1_741_563_3650,563,495.826809189984
10,4,26,1,p17,Node_1_119_2282_3650,2282,3319.37031225569
10,4,26,1,p17,Node_1_885_3242_3650,3242,3649.99999999
10,4,26,1,p17,Node_1_853_1998_3650,1998,1064.57131196781
10,4,26,1,p17,Node_1_1064_2102_3650,2102,721.100067929958
10,4,26,1,p17,Node_1_912_1782_3650,1782,205.812148118597
10,4,27,1,p17,Node_1_994_3187_3650,3187,2679.27268267292
10,4,27,1,p17,Node_1_931_749_3650,749,10.3130827457054
10,4,27,1,p17,Node_1_853_1998_3650,1998,2219.36012193834
10,4,27,1,p17,Node_1_741_563_3650,563,360.414013061334
10,4,27,1,p17,Node_1_406_2069_3650,2069,3018.26181365207
10,4,27,1,p17,Node_1_358_411_3650,411,-345.371733090245
10,4,27,1,p17,Node_1_663_3036_3650,3036,3284.89247042036
10,4,27,1,p17,Node_1_502_3073_3650,3073,3649.99999999
10,4,27,1,p17,Node_1_968_249_3650,249,-217.207270396563
10,4,27,1,p17,Node_1_746_1019_3650,1019,838.496309369288
10,4,27,1,p17,Node_1_119_2282_3650,2282,835.711574506019
10,4,27,1,p17,Node_1_754_2789_3650,2789,3649.99999999
10,4,27,1,p17,Node_1_912_1782_3650,1782,1439.90042240852
10,4,27,1,p17,Node_1_486_521_3650,521,-30.2408005954844
10,4,27,1,p17,Node_1_728_59_3650,59,-679.011237138111
10,4,27,1,p17,Node_1_955_10_3650,10,-679.011237138111
10,4,27,1,p17,Node_1_885_3242_3650,3242,3649.99999999
10,4,27,1,p17,Node_1_1026_2883_3650,2883,918.602878179569
10,4,27,1,p17,Node_1_474_449_3650,449,267.938539072106
10,4,27,1,p17,Node_1_1064_2102_3650,2102,2675.89103423801
10,4,28,1,p17,Node_1_912_1782_3650,1782,1388.53324812613
10,4,28,1,p17,Node_1_741_563_3650,563,-6.3995602082353
10,4,28,1,p17,Node_1_502_3073_3650,3073,1479.09773230773
10,4,28,1,p17,Node_1_931_749_3650,749,642.899795109389
10,4,28,1,p17,Node_1_885_3242_3650,3242,3649.99999999
10,4,28,1,p17,Node_1_1064_2102_3650,2102,636.408459324303
10,4,28,1,p17,Node_1_746_1019_3650,1019,1164.36513218346
10,4,28,1,p17,Node_1_358_411_3650,411,1173.75088862011
10,4,28,1,p17,Node_1_955_10_3650,10,-112.977156028594
10,4,28,1,p17,Node_1_663_3036_3650,3036,2789.15173761015
10,4,28,1,p17,Node_1_728_59_3650,59,307.539205947297
10,4,28,1,p17,Node_1_853_1998_3650,1998,2086.70317011444
10,4,28,1,p17,Node_1_406_2069_3650,2069,3019.55443404281
10,4,28,1,p17,Node_1_486_521_3650,521,-206.631676426201
10,4,28,1,p17,Node_1_119_2282_3650,2282,1095.60492772923
10,4,28,1,p17,Node_1_754_2789_3650,2789,2436.29256381606
10,4,28,1,p17,Node_1_994_3187_3650,3187,3393.97111539656
10,4,28,1,p17,Node_1_968_249_3650,249,-1012.41299552657
10,4,28,1,p17,Node_1_474_449_3650,449,-1012.41299552657
10,4,28,1,p17,Node_1_1026_2883_3650,2883,3245.15361213617
10,4,29,1,p17,Node_1_663_3036_3650,3036,3285.01164352653
10,4,29,1,p17,Node_1_474_449_3650,449,-96.4716885542167
10,4,29,1,p17,Node_1_853_1998_3650,1998,228.85123228361
10,4,29,1,p17,Node_1_746_1019_3650,1019,593.19963769665
10,4,29,1,p17,Node_1_728_59_3650,59,359.447367408182
10,4,29,1,p17,Node_1_741_563_3650,563,729.189959243859
10,4,29,1,p17,Node_1_119_2282_3650,2282,1761.1783115624
10,4,29,1,p17,Node_1_406_2069_3650,2069,2286.11163181457
10,4,29,1,p17,Node_1_968_249_3650,249,1454.43069825807
10,4,29,1,p17,Node_1_955_10_3650,10,-10.9500525400706
10,4,29,1,p17,Node_1_486_521_3650,521,383.008260622189
10,4,29,1,p17,Node_1_754_2789_3650,2789,2124.72327742446
10,4,29,1,p17,Node_1_358_411_3650,411,2330.02394551012
10,4,29,1,p17,Node_1_994_3187_3650,3187,3470.50346075392
10,4,29,1,p17,Node_1_885_3242_3650,3242,336.492423131602
10,4,29,1,p17,Node_1_912_1782_3650,1782,1395.45648085767
10,4,29,1,p17,Node_1_1026_2883_3650,2883,1964.22101811485
10,4,29,1,p17,Node_1_931_749_3650,749,1368.0654970258
10,4,29,1,p17,Node_1_1064_2102_3650,2102,708.798822389445
10,4,29,1,p17,Node_1_502_3073_3650,3073,2516.11997525139
10,4,30,1,p17,Node_1_1026_2883_3650,2883,2791.95032662389
10,4,30,1,p17,Node_1_885_3242_3650,3242,2532.88474171291
10,4,30,1,p17,Node_1_994_3187_3650,3187,2870.5931702835
10,4,30,1,p17,Node_1_358_411_3650,411,1840.44456503081
10,4,30,1,p17,Node_1_912_1782_3650,1782,1334.41764818879
10,4,30,1,p17,Node_1_119_2282_3650,2282,1422.51974905893
10,4,30,1,p17,Node_1_502_3073_3650,3073,3028.11172825335
10,4,30,1,p17,Node_1_486_521_3650,521,-317.755669639245
10,4,30,1,p17,Node_1_746_1019_3650,1019,833.014707284434
10,4,30,1,p17,Node_1_931_749_3650,749,916.708647868855
10,4,30,1,p17,Node_1_1064_2102_3650,2102,2129.52637267164
10,4,30,1,p17,Node_1_741_563_3650,563,631.841941348195
10,4,30,1,p17,Node_1_406_2069_3650,2069,2626.97301756895
10,4,30,1,p17,Node_1_955_10_3650,10,-74.9426419615506
10,4,30,1,p17,Node_1_474_449_3650,449,-750.649757392059
10,4,30,1,p17,Node_1_853_1998_3650,1998,1559.24012617461
10,4,30,1,p17,Node_1_968_249_3650,249,10.6939156090164
10,4,30,1,p17,Node_1_728_59_3650,59,-1030.19487296032
10,4,30,1,p17,Node_1_663_3036_3650,3036,2600.91151577172
10,4,30,1,p17,Node_1_754_2789_3650,2789,2281.30710000523
