batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,20,1,C1V2,Node_1_523_1096_3650,1096,1104.75899494909
7,3,20,1,C1V2,Node_1_710_2024_3650,2024,1847.49132186559
7,3,20,1,C1V2,Node_1_1016_2118_3650,2118,2207.52570223893
7,3,20,1,C1V2,Node_1_934_2959_3650,2959,3539.70086014102
7,3,20,1,C1V2,Node_1_700_869_3650,869,873.850274129979
7,3,20,1,C1V2,Node_1_228_1828_3650,1828,2098.40673945506
7,3,20,1,C1V2,Node_1_77_2788_3650,2788,3109.98838666473
7,3,20,1,C1V2,Node_1_540_1240_3650,1240,1783.01592362804
7,3,20,1,C1V2,Node_1_577_79_3650,79,-99.8526693148326
7,3,20,1,C1V2,Node_1_661_1303_3650,1303,934.008520392025
7,3,20,1,C1V2,Node_1_1008_1208_3650,1208,1091.09163177333
7,3,20,1,C1V2,Node_1_845_13_3650,13,-167.87929751741
7,3,20,1,C1V2,Node_1_545_206_3650,206,-360.660475229879
7,3,20,1,C1V2,Node_1_867_332_3650,332,-63.0589811944511
7,3,20,1,C1V2,Node_1_643_2757_3650,2757,2798.76646512243
7,3,20,1,C1V2,Node_1_768_2337_3650,2337,2420.51201160445
7,3,20,1,C1V2,Node_1_450_2438_3650,2438,2498.51975322703
7,3,21,1,C1V2,Node_1_700_869_3650,869,1134.32285066653
7,3,21,1,C1V2,Node_1_934_2959_3650,2959,2866.6948967508
7,3,21,1,C1V2,Node_1_1016_2118_3650,2118,1372.18855312107
7,3,21,1,C1V2,Node_1_980_975_3650,975,539.890259891805
7,3,21,1,C1V2,Node_1_867_332_3650,332,395.085483214159
7,3,21,1,C1V2,Node_1_1068_1274_3650,1274,1560.09360937484
7,3,21,1,C1V2,Node_1_768_2337_3650,2337,2777.49489848567
7,3,21,1,C1V2,Node_1_228_1828_3650,1828,2051.32117395409
7,3,21,1,C1V2,Node_1_523_1096_3650,1096,969.539381963653
7,3,21,1,C1V2,Node_1_450_2438_3650,2438,2011.54973044155
7,3,21,1,C1V2,Node_1_710_2024_3650,2024,1715.85112541642
7,3,21,1,C1V2,Node_1_77_2788_3650,2788,2783.81915335181
7,3,21,1,C1V2,Node_1_577_79_3650,79,-224.737204729119
7,3,21,1,C1V2,Node_1_545_206_3650,206,-39.835354124812
7,3,21,1,C1V2,Node_1_845_13_3650,13,-467.522416623811
7,3,21,1,C1V2,Node_1_540_1240_3650,1240,377.514760187039
7,3,21,1,C1V2,Node_1_1008_1208_3650,1208,512.613964542241
7,3,21,1,C1V2,Node_1_661_1303_3650,1303,636.839258583002
7,3,21,1,C1V2,Node_1_420_2600_3650,2600,2095.61127096459
7,3,21,1,C1V2,Node_1_643_2757_3650,2757,2947.60015115574
7,3,22,1,C1V2,Node_1_845_13_3650,13,-350.488576449983
7,3,22,1,C1V2,Node_1_934_2959_3650,2959,2669.87163623344
7,3,22,1,C1V2,Node_1_577_79_3650,79,31.3254001443185
7,3,22,1,C1V2,Node_1_710_2024_3650,2024,2225.06318845036
7,3,22,1,C1V2,Node_1_661_1303_3650,1303,808.097711579062
7,3,22,1,C1V2,Node_1_420_2600_3650,2600,2087.99228092118
7,3,22,1,C1V2,Node_1_1008_1208_3650,1208,1413.0896217644
7,3,22,1,C1V2,Node_1_980_975_3650,975,1087.8593194838
7,3,22,1,C1V2,Node_1_545_206_3650,206,278.164514130554
7,3,22,1,C1V2,Node_1_450_2438_3650,2438,1909.63916649036
7,3,22,1,C1V2,Node_1_228_1828_3650,1828,1470.52441653202
7,3,22,1,C1V2,Node_1_1068_1274_3650,1274,1496.19723223684
7,3,22,1,C1V2,Node_1_540_1240_3650,1240,1219.87285818568
7,3,22,1,C1V2,Node_1_1016_2118_3650,2118,1526.88566830245
7,3,22,1,C1V2,Node_1_643_2757_3650,2757,2590.31655196249
7,3,22,1,C1V2,Node_1_700_869_3650,869,828.496720449062
7,3,22,1,C1V2,Node_1_768_2337_3650,2337,3061.37730627946
7,3,22,1,C1V2,Node_1_867_332_3650,332,-249.888269128147
7,3,22,1,C1V2,Node_1_77_2788_3650,2788,2775.78425566094
7,3,22,1,C1V2,Node_1_523_1096_3650,1096,192.188903101356
7,3,23,1,C1V2,Node_1_77_2788_3650,2788,2976.55167578527
7,3,23,1,C1V2,Node_1_450_2438_3650,2438,2442.45041080241
7,3,23,1,C1V2,Node_1_1008_1208_3650,1208,516.403346348918
7,3,23,1,C1V2,Node_1_934_2959_3650,2959,2823.06684077733
7,3,23,1,C1V2,Node_1_523_1096_3650,1096,782.405191771231
7,3,23,1,C1V2,Node_1_1016_2118_3650,2118,2434.93749275728
7,3,23,1,C1V2,Node_1_980_975_3650,975,819.03849347791
7,3,23,1,C1V2,Node_1_768_2337_3650,2337,2839.83871730241
7,3,23,1,C1V2,Node_1_1068_1274_3650,1274,578.481990899524
7,3,23,1,C1V2,Node_1_577_79_3650,79,-66.5486985152241
7,3,23,1,C1V2,Node_1_845_13_3650,13,-104.277219836894
7,3,23,1,C1V2,Node_1_643_2757_3650,2757,2954.85725905174
7,3,23,1,C1V2,Node_1_540_1240_3650,1240,1073.39969066973
7,3,23,1,C1V2,Node_1_420_2600_3650,2600,2696.69096823669
7,3,23,1,C1V2,Node_1_700_869_3650,869,907.483203723418
7,3,23,1,C1V2,Node_1_661_1303_3650,1303,954.23996371077
7,3,23,1,C1V2,Node_1_545_206_3650,206,125.968964433192
7,3,23,1,C1V2,Node_1_228_1828_3650,1828,1233.92598590793
7,3,23,1,C1V2,Node_1_710_2024_3650,2024,2015.63276717887
7,3,23,1,C1V2,Node_1_867_332_3650,332,-31.9588874560799
7,3,24,1,C1V2,Node_1_980_975_3650,975,916.668614676956
7,3,24,1,C1V2,Node_1_228_1828_3650,1828,1325.7923496544
7,3,24,1,C1V2,Node_1_540_1240_3650,1240,1351.44624326627
7,3,24,1,C1V2,Node_1_643_2757_3650,2757,2939.68391368446
7,3,24,1,C1V2,Node_1_1008_1208_3650,1208,1103.44129619744
7,3,24,1,C1V2,Node_1_577_79_3650,79,293.286800837132
7,3,24,1,C1V2,Node_1_845_13_3650,13,-415.366458882311
7,3,24,1,C1V2,Node_1_523_1096_3650,1096,824.117088709609
7,3,24,1,C1V2,Node_1_450_2438_3650,2438,2223.35852144977
7,3,24,1,C1V2,Node_1_1016_2118_3650,2118,1472.77711512487
7,3,24,1,C1V2,Node_1_934_2959_3650,2959,3372.8600591345
7,3,24,1,C1V2,Node_1_710_2024_3650,2024,2046.76737212049
7,3,24,1,C1V2,Node_1_661_1303_3650,1303,1489.19153997755
7,3,24,1,C1V2,Node_1_1068_1274_3650,1274,1398.28332969495
7,3,24,1,C1V2,Node_1_420_2600_3650,2600,2259.22394158926
7,3,24,1,C1V2,Node_1_545_206_3650,206,134.604467887186
7,3,24,1,C1V2,Node_1_700_869_3650,869,751.689656644135
7,3,24,1,C1V2,Node_1_77_2788_3650,2788,2820.22771620751
7,3,24,1,C1V2,Node_1_867_332_3650,332,98.416949423536
7,3,24,1,C1V2,Node_1_768_2337_3650,2337,1211.55488112592
7,3,25,1,C1V2,Node_1_545_206_3650,206,-238.719135585618
7,3,25,1,C1V2,Node_1_540_1240_3650,1240,829.690818325991
7,3,25,1,C1V2,Node_1_77_2788_3650,2788,2787.50134016725
7,3,25,1,C1V2,Node_1_980_975_3650,975,1109.22741521299
7,3,25,1,C1V2,Node_1_845_13_3650,13,-82.8367299478691
7,3,25,1,C1V2,Node_1_710_2024_3650,2024,2379.20470695966
7,3,25,1,C1V2,Node_1_661_1303_3650,1303,1118.62962152969
7,3,25,1,C1V2,Node_1_768_2337_3650,2337,2061.6433950778
7,3,25,1,C1V2,Node_1_700_869_3650,869,526.633237701763
7,3,25,1,C1V2,Node_1_523_1096_3650,1096,1551.51912529786
7,3,25,1,C1V2,Node_1_867_332_3650,332,184.281957337418
7,3,25,1,C1V2,Node_1_577_79_3650,79,-82.9387713273252
7,3,25,1,C1V2,Node_1_643_2757_3650,2757,2588.19432752762
7,3,25,1,C1V2,Node_1_1008_1208_3650,1208,1169.79736353615
7,3,25,1,C1V2,Node_1_1068_1274_3650,1274,993.203153501987
7,3,25,1,C1V2,Node_1_450_2438_3650,2438,2177.26941368787
7,3,25,1,C1V2,Node_1_228_1828_3650,1828,1815.41339978505
7,3,25,1,C1V2,Node_1_934_2959_3650,2959,3293.84233096508
7,3,25,1,C1V2,Node_1_1016_2118_3650,2118,1430.53779782355
7,3,25,1,C1V2,Node_1_420_2600_3650,2600,1899.63167089088
7,3,26,1,C1V2,Node_1_1016_2118_3650,2118,2303.71743073663
7,3,26,1,C1V2,Node_1_643_2757_3650,2757,2623.3185713741
7,3,26,1,C1V2,Node_1_420_2600_3650,2600,2548.41042876655
7,3,26,1,C1V2,Node_1_77_2788_3650,2788,2977.78069803485
7,3,26,1,C1V2,Node_1_661_1303_3650,1303,702.121897869214
7,3,26,1,C1V2,Node_1_867_332_3650,332,222.204504345803
7,3,26,1,C1V2,Node_1_700_869_3650,869,701.934678445179
7,3,26,1,C1V2,Node_1_577_79_3650,79,265.897160571763
7,3,26,1,C1V2,Node_1_545_206_3650,206,65.6240279312528
7,3,26,1,C1V2,Node_1_934_2959_3650,2959,2685.23384196054
7,3,26,1,C1V2,Node_1_523_1096_3650,1096,821.823567280016
7,3,26,1,C1V2,Node_1_450_2438_3650,2438,2367.54200338018
7,3,26,1,C1V2,Node_1_1008_1208_3650,1208,927.149178740764
7,3,26,1,C1V2,Node_1_1068_1274_3650,1274,883.665320055724
7,3,26,1,C1V2,Node_1_845_13_3650,13,-488.188143084838
7,3,26,1,C1V2,Node_1_980_975_3650,975,672.739576866513
7,3,26,1,C1V2,Node_1_710_2024_3650,2024,1887.51306577774
7,3,26,1,C1V2,Node_1_228_1828_3650,1828,1824.73653033092
7,3,26,1,C1V2,Node_1_540_1240_3650,1240,415.580351129111
7,3,26,1,C1V2,Node_1_768_2337_3650,2337,1213.46238337158
7,3,27,1,C1V2,Node_1_710_2024_3650,2024,1876.50578160245
7,3,27,1,C1V2,Node_1_420_2600_3650,2600,2814.89408302626
7,3,27,1,C1V2,Node_1_845_13_3650,13,-229.917548065092
7,3,27,1,C1V2,Node_1_77_2788_3650,2788,2711.24611289402
7,3,27,1,C1V2,Node_1_980_975_3650,975,1062.17350709132
7,3,27,1,C1V2,Node_1_540_1240_3650,1240,1175.97982314629
7,3,27,1,C1V2,Node_1_768_2337_3650,2337,2245.50977595808
7,3,27,1,C1V2,Node_1_450_2438_3650,2438,2566.2229783671
7,3,27,1,C1V2,Node_1_545_206_3650,206,288.039203563411
7,3,27,1,C1V2,Node_1_1016_2118_3650,2118,2315.30428464995
7,3,27,1,C1V2,Node_1_228_1828_3650,1828,1264.57641238512
7,3,27,1,C1V2,Node_1_1008_1208_3650,1208,984.988543832567
7,3,27,1,C1V2,Node_1_577_79_3650,79,127.544726400174
7,3,27,1,C1V2,Node_1_643_2757_3650,2757,2471.55312783211
7,3,27,1,C1V2,Node_1_523_1096_3650,1096,1019.6142369303
7,3,27,1,C1V2,Node_1_1068_1274_3650,1274,1395.56165222824
7,3,27,1,C1V2,Node_1_661_1303_3650,1303,881.128451287845
7,3,27,1,C1V2,Node_1_867_332_3650,332,-3.50913140801947
7,3,27,1,C1V2,Node_1_700_869_3650,869,536.628503636615
7,3,27,1,C1V2,Node_1_934_2959_3650,2959,3494.85730868745
7,3,28,1,C1V2,Node_1_643_2757_3650,2757,2556.05015747178
7,3,28,1,C1V2,Node_1_540_1240_3650,1240,1377.87212041029
7,3,28,1,C1V2,Node_1_1068_1274_3650,1274,1936.40162960287
7,3,28,1,C1V2,Node_1_700_869_3650,869,865.775686197881
7,3,28,1,C1V2,Node_1_77_2788_3650,2788,2770.10779761331
7,3,28,1,C1V2,Node_1_768_2337_3650,2337,1981.67928703813
7,3,28,1,C1V2,Node_1_450_2438_3650,2438,2849.86343503923
7,3,28,1,C1V2,Node_1_845_13_3650,13,-311.885959827837
7,3,28,1,C1V2,Node_1_577_79_3650,79,-102.174709342719
7,3,28,1,C1V2,Node_1_934_2959_3650,2959,2940.95937067963
7,3,28,1,C1V2,Node_1_523_1096_3650,1096,1265.43649908411
7,3,28,1,C1V2,Node_1_867_332_3650,332,266.879148955742
7,3,28,1,C1V2,Node_1_545_206_3650,206,-102.034504185058
7,3,28,1,C1V2,Node_1_1008_1208_3650,1208,1438.77426256422
7,3,28,1,C1V2,Node_1_710_2024_3650,2024,1905.94915557994
7,3,28,1,C1V2,Node_1_228_1828_3650,1828,1798.78611876043
7,3,28,1,C1V2,Node_1_980_975_3650,975,621.10264473679
7,3,28,1,C1V2,Node_1_420_2600_3650,2600,2752.43767791977
7,3,28,1,C1V2,Node_1_661_1303_3650,1303,1550.53220704246
7,3,28,1,C1V2,Node_1_1016_2118_3650,2118,1920.71844959194
7,3,29,1,C1V2,Node_1_450_2438_3650,2438,2340.38537932794
7,3,29,1,C1V2,Node_1_420_2600_3650,2600,2520.85563876369
7,3,29,1,C1V2,Node_1_700_869_3650,869,747.804888534405
7,3,29,1,C1V2,Node_1_1016_2118_3650,2118,2212.9483115776
7,3,29,1,C1V2,Node_1_523_1096_3650,1096,1269.20295878957
7,3,29,1,C1V2,Node_1_1008_1208_3650,1208,1422.64067447839
7,3,29,1,C1V2,Node_1_545_206_3650,206,76.0204238047701
7,3,29,1,C1V2,Node_1_867_332_3650,332,297.777418764326
7,3,29,1,C1V2,Node_1_577_79_3650,79,-163.676043533861
7,3,29,1,C1V2,Node_1_540_1240_3650,1240,863.636035938748
7,3,29,1,C1V2,Node_1_845_13_3650,13,-183.708315111035
7,3,29,1,C1V2,Node_1_1068_1274_3650,1274,961.145273053523
7,3,29,1,C1V2,Node_1_643_2757_3650,2757,2566.45423521478
7,3,29,1,C1V2,Node_1_77_2788_3650,2788,2760.78741928117
7,3,29,1,C1V2,Node_1_228_1828_3650,1828,1584.61187520994
7,3,29,1,C1V2,Node_1_661_1303_3650,1303,856.687663050441
7,3,29,1,C1V2,Node_1_768_2337_3650,2337,2327.04605847171
7,3,29,1,C1V2,Node_1_934_2959_3650,2959,2403.57066201427
7,3,29,1,C1V2,Node_1_710_2024_3650,2024,1804.65056311064
7,3,29,1,C1V2,Node_1_980_975_3650,975,369.03112583162
7,3,30,1,C1V2,Node_1_643_2757_3650,2757,2544.43435291099
7,3,30,1,C1V2,Node_1_228_1828_3650,1828,1490.46977133063
7,3,30,1,C1V2,Node_1_77_2788_3650,2788,2884.69038340627
7,3,30,1,C1V2,Node_1_1016_2118_3650,2118,1914.59842514578
7,3,30,1,C1V2,Node_1_1008_1208_3650,1208,1103.48727430917
7,3,30,1,C1V2,Node_1_700_869_3650,869,680.960407034745
7,3,30,1,C1V2,Node_1_545_206_3650,206,-153.549286442879
7,3,30,1,C1V2,Node_1_934_2959_3650,2959,2668.09453621741
7,3,30,1,C1V2,Node_1_577_79_3650,79,-249.273432293093
7,3,30,1,C1V2,Node_1_768_2337_3650,2337,2002.25050000197
7,3,30,1,C1V2,Node_1_420_2600_3650,2600,3136.3413748311
7,3,30,1,C1V2,Node_1_867_332_3650,332,332.864652959072
7,3,30,1,C1V2,Node_1_710_2024_3650,2024,1994.70783502809
7,3,30,1,C1V2,Node_1_661_1303_3650,1303,1547.45940844572
7,3,30,1,C1V2,Node_1_450_2438_3650,2438,2560.13693604702
7,3,30,1,C1V2,Node_1_845_13_3650,13,-291.922329775527
7,3,30,1,C1V2,Node_1_540_1240_3650,1240,770.602507645632
7,3,30,1,C1V2,Node_1_980_975_3650,975,958.503767189746
7,3,30,1,C1V2,Node_1_1068_1274_3650,1274,832.381596381108
7,3,30,1,C1V2,Node_1_523_1096_3650,1096,1183.28024409919
