batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,20,2,C1V2,Node_1_570_3178_3650,3178,3427.85827634393
15,2,20,2,C1V2,Node_1_188_2858_3650,2858,2753.90701244258
15,2,20,2,C1V2,Node_1_64_908_3650,908,841.428529045361
15,2,20,2,C1V2,Node_1_24_206_3650,206,20.0370825752713
15,2,20,2,C1V2,Node_1_818_2193_3650,2193,1988.28398218986
15,2,20,2,C1V2,Node_1_542_2082_3650,2082,2206.5660231127
15,2,20,2,C1V2,Node_1_1098_12_3650,12,-139.934934033749
15,2,20,2,C1V2,Node_1_443_2197_3650,2197,2305.64902957389
15,2,20,2,C1V2,Node_1_628_1708_3650,1708,2015.69627134392
15,2,20,2,C1V2,Node_1_922_2232_3650,2232,1868.99387403164
15,2,20,2,C1V2,Node_1_659_3165_3650,3165,3033.29799138656
15,2,20,2,C1V2,Node_1_652_1016_3650,1016,890.902359938449
15,2,20,2,C1V2,Node_1_411_95_3650,95,316.501758736013
15,2,20,2,C1V2,Node_1_913_1234_3650,1234,1501.45634896984
15,2,20,2,C1V2,Node_1_105_1189_3650,1189,1114.11073292622
15,2,20,2,C1V2,Node_1_748_1886_3650,1886,1087.87171996057
15,2,20,2,C1V2,Node_1_234_2922_3650,2922,2027.1144271345
15,2,20,2,C1V2,Node_1_420_2132_3650,2132,1798.10795619996
15,2,20,2,C1V2,Node_1_1096_1131_3650,1131,439.320018367126
15,2,21,2,C1V2,Node_1_922_2232_3650,2232,2325.87821420661
15,2,21,2,C1V2,Node_1_188_2858_3650,2858,2903.05606935489
15,2,21,2,C1V2,Node_1_420_2132_3650,2132,1481.27740755199
15,2,21,2,C1V2,Node_1_64_908_3650,908,533.14895706596
15,2,21,2,C1V2,Node_1_1098_12_3650,12,-218.519223145928
15,2,21,2,C1V2,Node_1_652_1016_3650,1016,838.050987244465
15,2,21,2,C1V2,Node_1_659_3165_3650,3165,3649.99999999
15,2,21,2,C1V2,Node_1_411_95_3650,95,-139.120459087264
15,2,21,2,C1V2,Node_1_24_206_3650,206,-362.368137482961
15,2,21,2,C1V2,Node_1_913_1234_3650,1234,1036.95973767236
15,2,21,2,C1V2,Node_1_748_1886_3650,1886,1888.68073852305
15,2,21,2,C1V2,Node_1_542_2082_3650,2082,2190.77171283397
15,2,21,2,C1V2,Node_1_628_1708_3650,1708,1689.26015196778
15,2,21,2,C1V2,Node_1_676_1461_3650,1461,1287.94315565131
15,2,21,2,C1V2,Node_1_570_3178_3650,3178,3168.71738383625
15,2,21,2,C1V2,Node_1_443_2197_3650,2197,1628.75327658784
15,2,21,2,C1V2,Node_1_234_2922_3650,2922,3168.67502412343
15,2,21,2,C1V2,Node_1_818_2193_3650,2193,2189.35688549959
15,2,21,2,C1V2,Node_1_1096_1131_3650,1131,628.484257297886
15,2,21,2,C1V2,Node_1_105_1189_3650,1189,769.014808290004
15,2,22,2,C1V2,Node_1_570_3178_3650,3178,2607.24985208577
15,2,22,2,C1V2,Node_1_628_1708_3650,1708,1645.65270036799
15,2,22,2,C1V2,Node_1_1096_1131_3650,1131,1149.31818984837
15,2,22,2,C1V2,Node_1_188_2858_3650,2858,2602.41019370359
15,2,22,2,C1V2,Node_1_818_2193_3650,2193,1883.62500205539
15,2,22,2,C1V2,Node_1_913_1234_3650,1234,1247.89906854824
15,2,22,2,C1V2,Node_1_748_1886_3650,1886,1971.10766577708
15,2,22,2,C1V2,Node_1_676_1461_3650,1461,1583.4884711901
15,2,22,2,C1V2,Node_1_659_3165_3650,3165,2824.61998522397
15,2,22,2,C1V2,Node_1_652_1016_3650,1016,628.553413125507
15,2,22,2,C1V2,Node_1_64_908_3650,908,957.719455496227
15,2,22,2,C1V2,Node_1_542_2082_3650,2082,2113.04216373202
15,2,22,2,C1V2,Node_1_105_1189_3650,1189,1076.77246136347
15,2,22,2,C1V2,Node_1_411_95_3650,95,44.1430052084037
15,2,22,2,C1V2,Node_1_443_2197_3650,2197,2181.50589592391
15,2,22,2,C1V2,Node_1_1098_12_3650,12,-123.14869722716
15,2,22,2,C1V2,Node_1_922_2232_3650,2232,2250.53991207084
15,2,22,2,C1V2,Node_1_420_2132_3650,2132,2436.96260855637
15,2,22,2,C1V2,Node_1_24_206_3650,206,-55.7177379794222
15,2,22,2,C1V2,Node_1_234_2922_3650,2922,2106.28946104293
15,2,23,2,C1V2,Node_1_628_1708_3650,1708,1754.37017809528
15,2,23,2,C1V2,Node_1_443_2197_3650,2197,2319.30537607567
15,2,23,2,C1V2,Node_1_411_95_3650,95,-214.102261408947
15,2,23,2,C1V2,Node_1_922_2232_3650,2232,2068.8171479507
15,2,23,2,C1V2,Node_1_64_908_3650,908,428.921237801455
15,2,23,2,C1V2,Node_1_542_2082_3650,2082,1959.26715705529
15,2,23,2,C1V2,Node_1_659_3165_3650,3165,3071.99493251645
15,2,23,2,C1V2,Node_1_652_1016_3650,1016,1075.97192530578
15,2,23,2,C1V2,Node_1_420_2132_3650,2132,1850.67856560198
15,2,23,2,C1V2,Node_1_105_1189_3650,1189,979.450414692679
15,2,23,2,C1V2,Node_1_24_206_3650,206,-73.5991637338244
15,2,23,2,C1V2,Node_1_1098_12_3650,12,-332.831468174839
15,2,23,2,C1V2,Node_1_188_2858_3650,2858,2665.18995860487
15,2,23,2,C1V2,Node_1_676_1461_3650,1461,1343.11354660031
15,2,23,2,C1V2,Node_1_748_1886_3650,1886,1743.82060072938
15,2,23,2,C1V2,Node_1_570_3178_3650,3178,2933.29421206167
15,2,23,2,C1V2,Node_1_234_2922_3650,2922,2982.90016533151
15,2,23,2,C1V2,Node_1_913_1234_3650,1234,1053.92948508692
15,2,23,2,C1V2,Node_1_818_2193_3650,2193,1916.12110288796
15,2,23,2,C1V2,Node_1_1096_1131_3650,1131,969.19969429334
15,2,24,2,C1V2,Node_1_234_2922_3650,2922,3289.71764647955
15,2,24,2,C1V2,Node_1_748_1886_3650,1886,2266.45401664685
15,2,24,2,C1V2,Node_1_913_1234_3650,1234,885.874733296174
15,2,24,2,C1V2,Node_1_676_1461_3650,1461,1406.52974176281
15,2,24,2,C1V2,Node_1_652_1016_3650,1016,1268.37598436424
15,2,24,2,C1V2,Node_1_659_3165_3650,3165,3291.78018937435
15,2,24,2,C1V2,Node_1_818_2193_3650,2193,1716.39601528002
15,2,24,2,C1V2,Node_1_542_2082_3650,2082,2169.16673797467
15,2,24,2,C1V2,Node_1_411_95_3650,95,-1.83873348484975
15,2,24,2,C1V2,Node_1_188_2858_3650,2858,2574.71710974737
15,2,24,2,C1V2,Node_1_922_2232_3650,2232,2914.59876002728
15,2,24,2,C1V2,Node_1_570_3178_3650,3178,3311.33257796582
15,2,24,2,C1V2,Node_1_443_2197_3650,2197,2765.71528086098
15,2,24,2,C1V2,Node_1_628_1708_3650,1708,1257.38833060473
15,2,24,2,C1V2,Node_1_420_2132_3650,2132,1842.32634748477
15,2,24,2,C1V2,Node_1_24_206_3650,206,-173.423227262329
15,2,24,2,C1V2,Node_1_1098_12_3650,12,-316.076381049774
15,2,24,2,C1V2,Node_1_105_1189_3650,1189,1042.70527289064
15,2,24,2,C1V2,Node_1_1096_1131_3650,1131,812.7713420526
15,2,24,2,C1V2,Node_1_64_908_3650,908,477.307005130217
15,2,25,2,C1V2,Node_1_676_1461_3650,1461,1298.11762928477
15,2,25,2,C1V2,Node_1_818_2193_3650,2193,3268.56087546081
15,2,25,2,C1V2,Node_1_1098_12_3650,12,-313.632509791265
15,2,25,2,C1V2,Node_1_24_206_3650,206,150.67110629399
15,2,25,2,C1V2,Node_1_1096_1131_3650,1131,1234.41647334634
15,2,25,2,C1V2,Node_1_922_2232_3650,2232,2232.09694788621
15,2,25,2,C1V2,Node_1_913_1234_3650,1234,1051.0465955291
15,2,25,2,C1V2,Node_1_105_1189_3650,1189,1129.95280908892
15,2,25,2,C1V2,Node_1_420_2132_3650,2132,2737.47506976984
15,2,25,2,C1V2,Node_1_411_95_3650,95,582.462419413187
15,2,25,2,C1V2,Node_1_542_2082_3650,2082,2130.71305271292
15,2,25,2,C1V2,Node_1_443_2197_3650,2197,2310.99754574251
15,2,25,2,C1V2,Node_1_64_908_3650,908,911.753121907052
15,2,25,2,C1V2,Node_1_659_3165_3650,3165,3037.18462667229
15,2,25,2,C1V2,Node_1_652_1016_3650,1016,577.760989434682
15,2,25,2,C1V2,Node_1_628_1708_3650,1708,1155.79136467483
15,2,25,2,C1V2,Node_1_570_3178_3650,3178,2899.72536584065
15,2,25,2,C1V2,Node_1_748_1886_3650,1886,909.044530683977
15,2,25,2,C1V2,Node_1_234_2922_3650,2922,3054.3865076804
15,2,25,2,C1V2,Node_1_188_2858_3650,2858,2724.84393820516
15,2,26,2,C1V2,Node_1_652_1016_3650,1016,935.240357964173
15,2,26,2,C1V2,Node_1_659_3165_3650,3165,3004.03725303752
15,2,26,2,C1V2,Node_1_628_1708_3650,1708,2064.0575747239
15,2,26,2,C1V2,Node_1_542_2082_3650,2082,1920.83106984551
15,2,26,2,C1V2,Node_1_818_2193_3650,2193,2607.30270282924
15,2,26,2,C1V2,Node_1_105_1189_3650,1189,937.168504364981
15,2,26,2,C1V2,Node_1_420_2132_3650,2132,2303.90743699623
15,2,26,2,C1V2,Node_1_64_908_3650,908,564.455187660534
15,2,26,2,C1V2,Node_1_411_95_3650,95,-21.8669207311117
15,2,26,2,C1V2,Node_1_24_206_3650,206,227.989349508176
15,2,26,2,C1V2,Node_1_748_1886_3650,1886,1782.94020443391
15,2,26,2,C1V2,Node_1_570_3178_3650,3178,2582.9680697324
15,2,26,2,C1V2,Node_1_234_2922_3650,2922,2546.30469207512
15,2,26,2,C1V2,Node_1_922_2232_3650,2232,2354.05537706037
15,2,26,2,C1V2,Node_1_188_2858_3650,2858,2507.794310583
15,2,26,2,C1V2,Node_1_1096_1131_3650,1131,1137.94090203987
15,2,26,2,C1V2,Node_1_443_2197_3650,2197,2365.036612987
15,2,26,2,C1V2,Node_1_913_1234_3650,1234,1248.69196057445
15,2,26,2,C1V2,Node_1_1098_12_3650,12,128.115754230599
15,2,26,2,C1V2,Node_1_676_1461_3650,1461,1226.82639664193
15,2,27,2,C1V2,Node_1_420_2132_3650,2132,1418.19248086627
15,2,27,2,C1V2,Node_1_1096_1131_3650,1131,598.45892208896
15,2,27,2,C1V2,Node_1_105_1189_3650,1189,1048.1288139471
15,2,27,2,C1V2,Node_1_676_1461_3650,1461,1260.65450760426
15,2,27,2,C1V2,Node_1_411_95_3650,95,-307.307161214836
15,2,27,2,C1V2,Node_1_1098_12_3650,12,-199.28091766777
15,2,27,2,C1V2,Node_1_748_1886_3650,1886,1847.20881883765
15,2,27,2,C1V2,Node_1_188_2858_3650,2858,2786.29021723121
15,2,27,2,C1V2,Node_1_628_1708_3650,1708,1564.27079631728
15,2,27,2,C1V2,Node_1_659_3165_3650,3165,3058.28076968624
15,2,27,2,C1V2,Node_1_652_1016_3650,1016,1082.34078456619
15,2,27,2,C1V2,Node_1_913_1234_3650,1234,1445.22836608945
15,2,27,2,C1V2,Node_1_922_2232_3650,2232,1937.25067746683
15,2,27,2,C1V2,Node_1_24_206_3650,206,-15.5234334776097
15,2,27,2,C1V2,Node_1_542_2082_3650,2082,1901.58895984226
15,2,27,2,C1V2,Node_1_443_2197_3650,2197,2220.43760077897
15,2,27,2,C1V2,Node_1_234_2922_3650,2922,2942.15074067454
15,2,27,2,C1V2,Node_1_818_2193_3650,2193,2147.93856472962
15,2,27,2,C1V2,Node_1_64_908_3650,908,654.447862106027
15,2,27,2,C1V2,Node_1_570_3178_3650,3178,3489.08563503257
15,2,28,2,C1V2,Node_1_922_2232_3650,2232,2019.51539865132
15,2,28,2,C1V2,Node_1_411_95_3650,95,51.0686567874019
15,2,28,2,C1V2,Node_1_748_1886_3650,1886,1734.94948187117
15,2,28,2,C1V2,Node_1_659_3165_3650,3165,3110.98070941701
15,2,28,2,C1V2,Node_1_652_1016_3650,1016,1128.42794979573
15,2,28,2,C1V2,Node_1_676_1461_3650,1461,1333.24205826144
15,2,28,2,C1V2,Node_1_570_3178_3650,3178,3127.78166850951
15,2,28,2,C1V2,Node_1_1098_12_3650,12,-362.950354127973
15,2,28,2,C1V2,Node_1_628_1708_3650,1708,1881.78380334761
15,2,28,2,C1V2,Node_1_913_1234_3650,1234,1296.37226731739
15,2,28,2,C1V2,Node_1_188_2858_3650,2858,2926.32378812103
15,2,28,2,C1V2,Node_1_443_2197_3650,2197,2303.68906873492
15,2,28,2,C1V2,Node_1_64_908_3650,908,492.804921244733
15,2,28,2,C1V2,Node_1_542_2082_3650,2082,1986.5447287815
15,2,28,2,C1V2,Node_1_105_1189_3650,1189,912.988704030754
15,2,28,2,C1V2,Node_1_24_206_3650,206,272.561594272831
15,2,28,2,C1V2,Node_1_234_2922_3650,2922,3313.55103621262
15,2,28,2,C1V2,Node_1_818_2193_3650,2193,1909.7565453415
15,2,28,2,C1V2,Node_1_420_2132_3650,2132,1887.08312682421
15,2,28,2,C1V2,Node_1_1096_1131_3650,1131,777.993237351333
15,2,29,2,C1V2,Node_1_748_1886_3650,1886,1931.53707018947
15,2,29,2,C1V2,Node_1_234_2922_3650,2922,3165.26440573782
15,2,29,2,C1V2,Node_1_570_3178_3650,3178,3378.41107542599
15,2,29,2,C1V2,Node_1_922_2232_3650,2232,1798.65334590595
15,2,29,2,C1V2,Node_1_1096_1131_3650,1131,863.634737603417
15,2,29,2,C1V2,Node_1_913_1234_3650,1234,1127.93944102174
15,2,29,2,C1V2,Node_1_659_3165_3650,3165,2682.71990675736
15,2,29,2,C1V2,Node_1_652_1016_3650,1016,864.846877781821
15,2,29,2,C1V2,Node_1_420_2132_3650,2132,1798.87529469645
15,2,29,2,C1V2,Node_1_542_2082_3650,2082,2489.12612062712
15,2,29,2,C1V2,Node_1_24_206_3650,206,78.2554062538989
15,2,29,2,C1V2,Node_1_443_2197_3650,2197,1872.11370566389
15,2,29,2,C1V2,Node_1_64_908_3650,908,514.3032985949
15,2,29,2,C1V2,Node_1_1098_12_3650,12,-84.9641956093897
15,2,29,2,C1V2,Node_1_628_1708_3650,1708,1796.4614661383
15,2,29,2,C1V2,Node_1_411_95_3650,95,21.8531028773381
15,2,29,2,C1V2,Node_1_818_2193_3650,2193,1952.88770134967
15,2,29,2,C1V2,Node_1_188_2858_3650,2858,2696.41966649864
15,2,29,2,C1V2,Node_1_105_1189_3650,1189,1252.4248389956
15,2,29,2,C1V2,Node_1_676_1461_3650,1461,1409.38900160477
15,2,30,2,C1V2,Node_1_542_2082_3650,2082,2011.9447665902
15,2,30,2,C1V2,Node_1_818_2193_3650,2193,2207.15576913453
15,2,30,2,C1V2,Node_1_628_1708_3650,1708,1886.3106946588
15,2,30,2,C1V2,Node_1_420_2132_3650,2132,1935.42200560976
15,2,30,2,C1V2,Node_1_1098_12_3650,12,-46.7806799834424
15,2,30,2,C1V2,Node_1_1096_1131_3650,1131,902.353278245494
15,2,30,2,C1V2,Node_1_748_1886_3650,1886,1756.23132169615
15,2,30,2,C1V2,Node_1_234_2922_3650,2922,3175.35162100824
15,2,30,2,C1V2,Node_1_570_3178_3650,3178,2746.37329531809
15,2,30,2,C1V2,Node_1_922_2232_3650,2232,2065.65459003007
15,2,30,2,C1V2,Node_1_188_2858_3650,2858,2761.6826317911
15,2,30,2,C1V2,Node_1_105_1189_3650,1189,942.304895076485
15,2,30,2,C1V2,Node_1_659_3165_3650,3165,3649.99999999
15,2,30,2,C1V2,Node_1_652_1016_3650,1016,1186.333385351
15,2,30,2,C1V2,Node_1_676_1461_3650,1461,845.693016853545
15,2,30,2,C1V2,Node_1_411_95_3650,95,-74.8716800661474
15,2,30,2,C1V2,Node_1_443_2197_3650,2197,2035.73734421909
15,2,30,2,C1V2,Node_1_64_908_3650,908,713.96554226992
15,2,30,2,C1V2,Node_1_24_206_3650,206,28.9363122137911
15,2,30,2,C1V2,Node_1_913_1234_3650,1234,959.264072065455
