batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,21,2,p17,Node_1_962_1237_3650,1237,610.208043960117
8,2,21,2,p17,Node_1_1056_268_3650,268,-178.485755296132
8,2,21,2,p17,Node_1_323_1280_3650,1280,1212.84404566638
8,2,21,2,p17,Node_1_1095_3103_3650,3103,3414.32243161868
8,2,21,2,p17,Node_1_306_527_3650,527,48.8678957812133
8,2,21,2,p17,Node_1_153_1162_3650,1162,1615.60925460312
8,2,21,2,p17,Node_1_482_1522_3650,1522,394.865894757864
8,2,21,2,p17,Node_1_1006_2385_3650,2385,1285.31166845538
8,2,21,2,p17,Node_1_768_1721_3650,1721,1359.23619863637
8,2,21,2,p17,Node_1_797_2508_3650,2508,2789.68974444352
8,2,21,2,p17,Node_1_632_2969_3650,2969,2895.48149006423
8,2,21,2,p17,Node_1_475_1308_3650,1308,111.056598996164
8,2,21,2,p17,Node_1_866_2545_3650,2545,3649.99999999
8,2,21,2,p17,Node_1_14_631_3650,631,357.462268386758
8,2,21,2,p17,Node_1_691_2300_3650,2300,2159.8588033563
8,2,21,2,p17,Node_1_429_3084_3650,3084,1152.31093020085
8,2,21,2,p17,Node_1_474_1122_3650,1122,-4.00895623358685
8,2,22,2,p17,Node_1_429_3084_3650,3084,3649.99999999
8,2,22,2,p17,Node_1_474_1122_3650,1122,1695.09863854054
8,2,22,2,p17,Node_1_962_1237_3650,1237,1558.03412949878
8,2,22,2,p17,Node_1_961_1563_3650,1563,1862.06361234233
8,2,22,2,p17,Node_1_797_2508_3650,2508,1421.12355846398
8,2,22,2,p17,Node_1_475_1308_3650,1308,-410.626214676292
8,2,22,2,p17,Node_1_306_527_3650,527,-409.773695972209
8,2,22,2,p17,Node_1_866_2545_3650,2545,2897.46076875382
8,2,22,2,p17,Node_1_482_1522_3650,1522,1657.43287744777
8,2,22,2,p17,Node_1_632_2969_3650,2969,1632.77237484505
8,2,22,2,p17,Node_1_404_2987_3650,2987,3649.99999999
8,2,22,2,p17,Node_1_323_1280_3650,1280,1595.68209057584
8,2,22,2,p17,Node_1_153_1162_3650,1162,-1028.5838639191
8,2,22,2,p17,Node_1_1006_2385_3650,2385,2236.86640784141
8,2,22,2,p17,Node_1_691_2300_3650,2300,2311.00672649821
8,2,22,2,p17,Node_1_894_2609_3650,2609,2131.72653473105
8,2,22,2,p17,Node_1_768_1721_3650,1721,2061.09869507374
8,2,22,2,p17,Node_1_1095_3103_3650,3103,2919.96570509587
8,2,22,2,p17,Node_1_1056_268_3650,268,-735.739689437403
8,2,22,2,p17,Node_1_14_631_3650,631,-900.123931095042
8,2,23,2,p17,Node_1_866_2545_3650,2545,1338.96007420598
8,2,23,2,p17,Node_1_632_2969_3650,2969,2369.00742218301
8,2,23,2,p17,Node_1_404_2987_3650,2987,1747.78625899908
8,2,23,2,p17,Node_1_153_1162_3650,1162,950.279030170811
8,2,23,2,p17,Node_1_482_1522_3650,1522,2979.24106635524
8,2,23,2,p17,Node_1_797_2508_3650,2508,3422.46017136852
8,2,23,2,p17,Node_1_691_2300_3650,2300,3649.99999999
8,2,23,2,p17,Node_1_894_2609_3650,2609,2774.69758230289
8,2,23,2,p17,Node_1_1056_268_3650,268,-971.34217652317
8,2,23,2,p17,Node_1_14_631_3650,631,-1101.43855893045
8,2,23,2,p17,Node_1_1095_3103_3650,3103,3240.98119285048
8,2,23,2,p17,Node_1_306_527_3650,527,-423.638284449127
8,2,23,2,p17,Node_1_962_1237_3650,1237,175.032717114414
8,2,23,2,p17,Node_1_961_1563_3650,1563,173.724040650133
8,2,23,2,p17,Node_1_768_1721_3650,1721,1439.57094413437
8,2,23,2,p17,Node_1_474_1122_3650,1122,1600.54685193636
8,2,23,2,p17,Node_1_323_1280_3650,1280,1679.10338373434
8,2,23,2,p17,Node_1_429_3084_3650,3084,3649.99999999
8,2,23,2,p17,Node_1_475_1308_3650,1308,580.027324586295
8,2,23,2,p17,Node_1_1006_2385_3650,2385,1965.86482674195
8,2,24,2,p17,Node_1_153_1162_3650,1162,649.010015887115
8,2,24,2,p17,Node_1_404_2987_3650,2987,3036.70678730287
8,2,24,2,p17,Node_1_475_1308_3650,1308,908.942121421804
8,2,24,2,p17,Node_1_894_2609_3650,2609,2607.4878647616
8,2,24,2,p17,Node_1_691_2300_3650,2300,2447.84465291115
8,2,24,2,p17,Node_1_768_1721_3650,1721,1611.92366278118
8,2,24,2,p17,Node_1_1056_268_3650,268,-69.9584015043041
8,2,24,2,p17,Node_1_429_3084_3650,3084,2159.76536605679
8,2,24,2,p17,Node_1_797_2508_3650,2508,1888.14247607223
8,2,24,2,p17,Node_1_14_631_3650,631,677.543302186658
8,2,24,2,p17,Node_1_306_527_3650,527,681.400396825346
8,2,24,2,p17,Node_1_482_1522_3650,1522,1420.9456693815
8,2,24,2,p17,Node_1_632_2969_3650,2969,3649.99999999
8,2,24,2,p17,Node_1_1006_2385_3650,2385,1880.73639069356
8,2,24,2,p17,Node_1_961_1563_3650,1563,2646.0744515593
8,2,24,2,p17,Node_1_962_1237_3650,1237,1785.70814973278
8,2,24,2,p17,Node_1_323_1280_3650,1280,633.020864420243
8,2,24,2,p17,Node_1_474_1122_3650,1122,880.73242630609
8,2,24,2,p17,Node_1_1095_3103_3650,3103,3152.63578839452
8,2,24,2,p17,Node_1_866_2545_3650,2545,249.776247235364
8,2,25,2,p17,Node_1_404_2987_3650,2987,2619.02510845688
8,2,25,2,p17,Node_1_961_1563_3650,1563,2053.01817324316
8,2,25,2,p17,Node_1_962_1237_3650,1237,1754.79559115205
8,2,25,2,p17,Node_1_153_1162_3650,1162,367.719633741381
8,2,25,2,p17,Node_1_429_3084_3650,3084,1542.94644124772
8,2,25,2,p17,Node_1_474_1122_3650,1122,353.229369867426
8,2,25,2,p17,Node_1_306_527_3650,527,-552.262451760279
8,2,25,2,p17,Node_1_866_2545_3650,2545,1787.85870628864
8,2,25,2,p17,Node_1_475_1308_3650,1308,777.477078610024
8,2,25,2,p17,Node_1_323_1280_3650,1280,490.54871352535
8,2,25,2,p17,Node_1_768_1721_3650,1721,425.446267308545
8,2,25,2,p17,Node_1_894_2609_3650,2609,2348.94961407743
8,2,25,2,p17,Node_1_14_631_3650,631,526.803907842694
8,2,25,2,p17,Node_1_632_2969_3650,2969,3304.87162464973
8,2,25,2,p17,Node_1_1095_3103_3650,3103,2645.89890668957
8,2,25,2,p17,Node_1_691_2300_3650,2300,744.943042421055
8,2,25,2,p17,Node_1_1006_2385_3650,2385,2537.6556599981
8,2,25,2,p17,Node_1_482_1522_3650,1522,922.042229561599
8,2,25,2,p17,Node_1_797_2508_3650,2508,2351.720374033
8,2,25,2,p17,Node_1_1056_268_3650,268,-1148.77011713673
8,2,26,2,p17,Node_1_1006_2385_3650,2385,2567.90469592605
8,2,26,2,p17,Node_1_475_1308_3650,1308,665.919572791314
8,2,26,2,p17,Node_1_14_631_3650,631,725.731655859136
8,2,26,2,p17,Node_1_306_527_3650,527,1336.79206232906
8,2,26,2,p17,Node_1_1056_268_3650,268,835.481801853862
8,2,26,2,p17,Node_1_961_1563_3650,1563,1806.42005592232
8,2,26,2,p17,Node_1_962_1237_3650,1237,1297.01947757012
8,2,26,2,p17,Node_1_482_1522_3650,1522,1552.74921687277
8,2,26,2,p17,Node_1_474_1122_3650,1122,728.525880735312
8,2,26,2,p17,Node_1_691_2300_3650,2300,2070.45493283504
8,2,26,2,p17,Node_1_404_2987_3650,2987,3649.99999999
8,2,26,2,p17,Node_1_323_1280_3650,1280,585.68142349682
8,2,26,2,p17,Node_1_797_2508_3650,2508,2168.63193467469
8,2,26,2,p17,Node_1_429_3084_3650,3084,2915.92754441177
8,2,26,2,p17,Node_1_894_2609_3650,2609,3024.7927489517
8,2,26,2,p17,Node_1_866_2545_3650,2545,2611.47504258811
8,2,26,2,p17,Node_1_153_1162_3650,1162,1351.17421951106
8,2,26,2,p17,Node_1_768_1721_3650,1721,1171.79107956554
8,2,26,2,p17,Node_1_632_2969_3650,2969,1972.97446562167
8,2,26,2,p17,Node_1_1095_3103_3650,3103,3407.72941444075
8,2,27,2,p17,Node_1_306_527_3650,527,161.386126278244
8,2,27,2,p17,Node_1_429_3084_3650,3084,3427.04701519848
8,2,27,2,p17,Node_1_1006_2385_3650,2385,2806.52764268393
8,2,27,2,p17,Node_1_1056_268_3650,268,-620.304512822707
8,2,27,2,p17,Node_1_475_1308_3650,1308,-232.981816482023
8,2,27,2,p17,Node_1_797_2508_3650,2508,2306.01622924342
8,2,27,2,p17,Node_1_632_2969_3650,2969,1474.75366391786
8,2,27,2,p17,Node_1_1095_3103_3650,3103,2605.00615170058
8,2,27,2,p17,Node_1_404_2987_3650,2987,3507.58153764389
8,2,27,2,p17,Node_1_14_631_3650,631,-288.980630434813
8,2,27,2,p17,Node_1_768_1721_3650,1721,2003.5174894789
8,2,27,2,p17,Node_1_482_1522_3650,1522,1468.00877286129
8,2,27,2,p17,Node_1_323_1280_3650,1280,2325.68050205003
8,2,27,2,p17,Node_1_153_1162_3650,1162,413.768934226943
8,2,27,2,p17,Node_1_691_2300_3650,2300,2799.47457701268
8,2,27,2,p17,Node_1_866_2545_3650,2545,1949.23392088625
8,2,27,2,p17,Node_1_474_1122_3650,1122,-152.470961559107
8,2,27,2,p17,Node_1_962_1237_3650,1237,-639.381009046683
8,2,27,2,p17,Node_1_961_1563_3650,1563,-70.8700021089032
8,2,27,2,p17,Node_1_894_2609_3650,2609,2399.98515903845
8,2,28,2,p17,Node_1_306_527_3650,527,-250.426271046999
8,2,28,2,p17,Node_1_691_2300_3650,2300,2269.46176882024
8,2,28,2,p17,Node_1_475_1308_3650,1308,1429.59667878623
8,2,28,2,p17,Node_1_429_3084_3650,3084,2479.95386045152
8,2,28,2,p17,Node_1_1006_2385_3650,2385,3229.72270008169
8,2,28,2,p17,Node_1_961_1563_3650,1563,735.763996951113
8,2,28,2,p17,Node_1_962_1237_3650,1237,201.482915213264
8,2,28,2,p17,Node_1_153_1162_3650,1162,1371.84523014802
8,2,28,2,p17,Node_1_894_2609_3650,2609,3243.88154156517
8,2,28,2,p17,Node_1_404_2987_3650,2987,1153.95866610188
8,2,28,2,p17,Node_1_482_1522_3650,1522,524.950361350357
8,2,28,2,p17,Node_1_768_1721_3650,1721,1133.76895855309
8,2,28,2,p17,Node_1_797_2508_3650,2508,1753.47526192242
8,2,28,2,p17,Node_1_632_2969_3650,2969,2339.53708333887
8,2,28,2,p17,Node_1_1056_268_3650,268,361.086521753065
8,2,28,2,p17,Node_1_866_2545_3650,2545,2891.06663636981
8,2,28,2,p17,Node_1_14_631_3650,631,321.522020593973
8,2,28,2,p17,Node_1_474_1122_3650,1122,1256.4271981299
8,2,28,2,p17,Node_1_1095_3103_3650,3103,3449.35445574781
8,2,28,2,p17,Node_1_323_1280_3650,1280,1039.62735518679
8,2,29,2,p17,Node_1_866_2545_3650,2545,1894.82695622573
8,2,29,2,p17,Node_1_14_631_3650,631,-553.617061741623
8,2,29,2,p17,Node_1_768_1721_3650,1721,830.815694601052
8,2,29,2,p17,Node_1_475_1308_3650,1308,869.206457447866
8,2,29,2,p17,Node_1_691_2300_3650,2300,1950.67362302396
8,2,29,2,p17,Node_1_1056_268_3650,268,118.277349787128
8,2,29,2,p17,Node_1_894_2609_3650,2609,3510.52065119982
8,2,29,2,p17,Node_1_306_527_3650,527,1094.789942831
8,2,29,2,p17,Node_1_323_1280_3650,1280,1104.89867440108
8,2,29,2,p17,Node_1_797_2508_3650,2508,2467.1791577626
8,2,29,2,p17,Node_1_482_1522_3650,1522,986.218650533522
8,2,29,2,p17,Node_1_474_1122_3650,1122,-185.857333928395
8,2,29,2,p17,Node_1_153_1162_3650,1162,1251.43946949038
8,2,29,2,p17,Node_1_632_2969_3650,2969,1432.86528675872
8,2,29,2,p17,Node_1_1095_3103_3650,3103,2920.03433053064
8,2,29,2,p17,Node_1_961_1563_3650,1563,2826.96330130196
8,2,29,2,p17,Node_1_962_1237_3650,1237,2495.30912323505
8,2,29,2,p17,Node_1_404_2987_3650,2987,1660.27949120308
8,2,29,2,p17,Node_1_429_3084_3650,3084,1779.89399834975
8,2,29,2,p17,Node_1_1006_2385_3650,2385,1143.9085863615
8,2,30,2,p17,Node_1_474_1122_3650,1122,897.837386079386
8,2,30,2,p17,Node_1_866_2545_3650,2545,2658.80031137442
8,2,30,2,p17,Node_1_797_2508_3650,2508,1460.01144716978
8,2,30,2,p17,Node_1_482_1522_3650,1522,688.584113711205
8,2,30,2,p17,Node_1_632_2969_3650,2969,2341.66931096298
8,2,30,2,p17,Node_1_1056_268_3650,268,1107.4498360048
8,2,30,2,p17,Node_1_323_1280_3650,1280,2269.38259420679
8,2,30,2,p17,Node_1_691_2300_3650,2300,1683.60539605737
8,2,30,2,p17,Node_1_306_527_3650,527,2137.82320564467
8,2,30,2,p17,Node_1_1006_2385_3650,2385,3649.99999999
8,2,30,2,p17,Node_1_429_3084_3650,3084,2728.33011251385
8,2,30,2,p17,Node_1_153_1162_3650,1162,376.978412310173
8,2,30,2,p17,Node_1_404_2987_3650,2987,2895.64293574652
8,2,30,2,p17,Node_1_1095_3103_3650,3103,3649.99999999
8,2,30,2,p17,Node_1_768_1721_3650,1721,649.270506936509
8,2,30,2,p17,Node_1_961_1563_3650,1563,1258.96742608516
8,2,30,2,p17,Node_1_962_1237_3650,1237,983.527139262473
8,2,30,2,p17,Node_1_14_631_3650,631,137.349877965492
8,2,30,2,p17,Node_1_475_1308_3650,1308,670.615428865089
8,2,30,2,p17,Node_1_894_2609_3650,2609,2325.61499256084
