batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,21,1,p17,Node_1_580_1892_3650,1892,1733.91586069533
17,2,21,1,p17,Node_1_33_2065_3650,2065,1483.71348885852
17,2,21,1,p17,Node_1_767_1623_3650,1623,568.134927905768
17,2,21,1,p17,Node_1_282_2368_3650,2368,1863.27307234233
17,2,21,1,p17,Node_1_960_1011_3650,1011,1351.94243187783
17,2,21,1,p17,Node_1_955_2306_3650,2306,2550.3882680975
17,2,21,1,p17,Node_1_1080_2580_3650,2580,3335.98908262669
17,2,21,1,p17,Node_1_310_2018_3650,2018,1483.15318236703
17,2,21,1,p17,Node_1_646_573_3650,573,-317.005879430811
17,2,21,1,p17,Node_1_96_144_3650,144,201.465123809857
17,2,21,1,p17,Node_1_801_2868_3650,2868,3649.99999999
17,2,21,1,p17,Node_1_288_3117_3650,3117,3649.99999999
17,2,21,1,p17,Node_1_975_882_3650,882,570.623956214228
17,2,21,1,p17,Node_1_73_728_3650,728,-384.544589467947
17,2,22,1,p17,Node_1_842_2930_3650,2930,2777.85144677156
17,2,22,1,p17,Node_1_1058_1669_3650,1669,2363.66932151764
17,2,22,1,p17,Node_1_1080_2580_3650,2580,3094.26108898752
17,2,22,1,p17,Node_1_73_728_3650,728,372.855253226956
17,2,22,1,p17,Node_1_288_3117_3650,3117,1910.91549766184
17,2,22,1,p17,Node_1_960_1011_3650,1011,2020.40686897438
17,2,22,1,p17,Node_1_955_2306_3650,2306,2850.29025391171
17,2,22,1,p17,Node_1_692_1328_3650,1328,936.771128317714
17,2,22,1,p17,Node_1_310_2018_3650,2018,2384.43885281921
17,2,22,1,p17,Node_1_767_1623_3650,1623,1768.69069300385
17,2,22,1,p17,Node_1_96_144_3650,144,364.835087247542
17,2,22,1,p17,Node_1_646_573_3650,573,1036.2817104053
17,2,22,1,p17,Node_1_282_2368_3650,2368,2332.06817873173
17,2,22,1,p17,Node_1_801_2868_3650,2868,3649.99999999
17,2,22,1,p17,Node_1_936_793_3650,793,389.039568555141
17,2,22,1,p17,Node_1_413_2860_3650,2860,2198.32344779188
17,2,22,1,p17,Node_1_33_2065_3650,2065,1669.62905330172
17,2,22,1,p17,Node_1_975_882_3650,882,387.790257381911
17,2,22,1,p17,Node_1_580_1892_3650,1892,61.4707239173049
17,2,22,1,p17,Node_1_661_1785_3650,1785,755.52720784688
17,2,23,1,p17,Node_1_842_2930_3650,2930,3361.53673985289
17,2,23,1,p17,Node_1_767_1623_3650,1623,1045.17821423847
17,2,23,1,p17,Node_1_960_1011_3650,1011,1470.8992304506
17,2,23,1,p17,Node_1_936_793_3650,793,360.472196796547
17,2,23,1,p17,Node_1_282_2368_3650,2368,532.622728378761
17,2,23,1,p17,Node_1_73_728_3650,728,601.047825055912
17,2,23,1,p17,Node_1_1080_2580_3650,2580,2295.84161400286
17,2,23,1,p17,Node_1_975_882_3650,882,320.046653140484
17,2,23,1,p17,Node_1_646_573_3650,573,324.11229049041
17,2,23,1,p17,Node_1_96_144_3650,144,-214.449444343666
17,2,23,1,p17,Node_1_801_2868_3650,2868,1537.92673880981
17,2,23,1,p17,Node_1_413_2860_3650,2860,2112.09370374389
17,2,23,1,p17,Node_1_310_2018_3650,2018,2061.77896652645
17,2,23,1,p17,Node_1_288_3117_3650,3117,3649.99999999
17,2,23,1,p17,Node_1_1058_1669_3650,1669,927.602847645376
17,2,23,1,p17,Node_1_33_2065_3650,2065,1148.12108020055
17,2,23,1,p17,Node_1_955_2306_3650,2306,3000.78478484212
17,2,23,1,p17,Node_1_661_1785_3650,1785,1360.27648390269
17,2,23,1,p17,Node_1_580_1892_3650,1892,1949.85285825101
17,2,23,1,p17,Node_1_692_1328_3650,1328,-443.039595087514
17,2,24,1,p17,Node_1_842_2930_3650,2930,3637.15216529881
17,2,24,1,p17,Node_1_96_144_3650,144,-1.86630394602863
17,2,24,1,p17,Node_1_646_573_3650,573,725.450117672463
17,2,24,1,p17,Node_1_1058_1669_3650,1669,2510.2189743755
17,2,24,1,p17,Node_1_1080_2580_3650,2580,2053.92190115341
17,2,24,1,p17,Node_1_33_2065_3650,2065,2542.69222150028
17,2,24,1,p17,Node_1_73_728_3650,728,-301.554575976483
17,2,24,1,p17,Node_1_960_1011_3650,1011,729.838306265043
17,2,24,1,p17,Node_1_310_2018_3650,2018,3649.99999999
17,2,24,1,p17,Node_1_282_2368_3650,2368,1832.88882751275
17,2,24,1,p17,Node_1_413_2860_3650,2860,2979.36582340277
17,2,24,1,p17,Node_1_692_1328_3650,1328,1088.84632234959
17,2,24,1,p17,Node_1_955_2306_3650,2306,2915.62018308035
17,2,24,1,p17,Node_1_661_1785_3650,1785,211.624896730411
17,2,24,1,p17,Node_1_580_1892_3650,1892,1557.67833950603
17,2,24,1,p17,Node_1_767_1623_3650,1623,2189.57031124527
17,2,24,1,p17,Node_1_801_2868_3650,2868,922.129724684439
17,2,24,1,p17,Node_1_936_793_3650,793,547.336848439596
17,2,24,1,p17,Node_1_975_882_3650,882,-605.700409439224
17,2,24,1,p17,Node_1_288_3117_3650,3117,3649.99999999
17,2,25,1,p17,Node_1_936_793_3650,793,157.664878276496
17,2,25,1,p17,Node_1_33_2065_3650,2065,1390.52968048496
17,2,25,1,p17,Node_1_1058_1669_3650,1669,1937.07969188801
17,2,25,1,p17,Node_1_661_1785_3650,1785,2032.99425980846
17,2,25,1,p17,Node_1_692_1328_3650,1328,1846.01725530258
17,2,25,1,p17,Node_1_310_2018_3650,2018,1848.39316872137
17,2,25,1,p17,Node_1_646_573_3650,573,128.448750200693
17,2,25,1,p17,Node_1_975_882_3650,882,1125.47549669912
17,2,25,1,p17,Node_1_282_2368_3650,2368,2176.86863815866
17,2,25,1,p17,Node_1_288_3117_3650,3117,2512.03101242032
17,2,25,1,p17,Node_1_1080_2580_3650,2580,2699.79968764954
17,2,25,1,p17,Node_1_580_1892_3650,1892,1519.94914694787
17,2,25,1,p17,Node_1_842_2930_3650,2930,3079.90875109107
17,2,25,1,p17,Node_1_96_144_3650,144,361.119829678159
17,2,25,1,p17,Node_1_767_1623_3650,1623,1258.57038213084
17,2,25,1,p17,Node_1_801_2868_3650,2868,3505.12949384427
17,2,25,1,p17,Node_1_955_2306_3650,2306,1095.03602394975
17,2,25,1,p17,Node_1_960_1011_3650,1011,-76.7214314572631
17,2,25,1,p17,Node_1_73_728_3650,728,417.32358630096
17,2,25,1,p17,Node_1_413_2860_3650,2860,2783.79609315043
17,2,26,1,p17,Node_1_580_1892_3650,1892,-77.8202486203348
17,2,26,1,p17,Node_1_73_728_3650,728,-78.0072736850494
17,2,26,1,p17,Node_1_288_3117_3650,3117,2288.5224646151
17,2,26,1,p17,Node_1_646_573_3650,573,505.213313908944
17,2,26,1,p17,Node_1_936_793_3650,793,-2.61410079790538
17,2,26,1,p17,Node_1_955_2306_3650,2306,2554.7766065643
17,2,26,1,p17,Node_1_692_1328_3650,1328,2785.40142578116
17,2,26,1,p17,Node_1_975_882_3650,882,2454.99664367348
17,2,26,1,p17,Node_1_413_2860_3650,2860,2983.46914090363
17,2,26,1,p17,Node_1_282_2368_3650,2368,3010.53119934862
17,2,26,1,p17,Node_1_33_2065_3650,2065,937.318823756634
17,2,26,1,p17,Node_1_842_2930_3650,2930,3151.46809199523
17,2,26,1,p17,Node_1_310_2018_3650,2018,820.330912962232
17,2,26,1,p17,Node_1_661_1785_3650,1785,1322.81708440817
17,2,26,1,p17,Node_1_960_1011_3650,1011,76.9875352937026
17,2,26,1,p17,Node_1_1080_2580_3650,2580,2361.42349463501
17,2,26,1,p17,Node_1_801_2868_3650,2868,3507.52716824881
17,2,26,1,p17,Node_1_96_144_3650,144,724.547061873441
17,2,26,1,p17,Node_1_767_1623_3650,1623,1168.85889559382
17,2,26,1,p17,Node_1_1058_1669_3650,1669,1075.97865542659
17,2,27,1,p17,Node_1_96_144_3650,144,1819.35641946011
17,2,27,1,p17,Node_1_692_1328_3650,1328,2122.16358668284
17,2,27,1,p17,Node_1_1080_2580_3650,2580,2859.39965923183
17,2,27,1,p17,Node_1_73_728_3650,728,576.576233956213
17,2,27,1,p17,Node_1_580_1892_3650,1892,1002.3596611206
17,2,27,1,p17,Node_1_960_1011_3650,1011,909.989377584225
17,2,27,1,p17,Node_1_282_2368_3650,2368,919.096653038908
17,2,27,1,p17,Node_1_842_2930_3650,2930,2920.01238334669
17,2,27,1,p17,Node_1_936_793_3650,793,359.418316365689
17,2,27,1,p17,Node_1_955_2306_3650,2306,2221.62607058278
17,2,27,1,p17,Node_1_975_882_3650,882,374.518824043207
17,2,27,1,p17,Node_1_310_2018_3650,2018,1194.17989359778
17,2,27,1,p17,Node_1_33_2065_3650,2065,2526.17927748132
17,2,27,1,p17,Node_1_288_3117_3650,3117,3649.99999999
17,2,27,1,p17,Node_1_413_2860_3650,2860,3047.00040550182
17,2,27,1,p17,Node_1_1058_1669_3650,1669,1158.57472875846
17,2,27,1,p17,Node_1_661_1785_3650,1785,1637.94525767916
17,2,27,1,p17,Node_1_646_573_3650,573,-626.800168511735
17,2,27,1,p17,Node_1_801_2868_3650,2868,2998.47813138562
17,2,27,1,p17,Node_1_767_1623_3650,1623,1549.79932885527
17,2,28,1,p17,Node_1_282_2368_3650,2368,2082.69366086978
17,2,28,1,p17,Node_1_767_1623_3650,1623,977.588007957014
17,2,28,1,p17,Node_1_936_793_3650,793,404.324294202257
17,2,28,1,p17,Node_1_580_1892_3650,1892,407.357619949541
17,2,28,1,p17,Node_1_661_1785_3650,1785,1222.83825319437
17,2,28,1,p17,Node_1_646_573_3650,573,165.504374981745
17,2,28,1,p17,Node_1_1080_2580_3650,2580,2919.82651824526
17,2,28,1,p17,Node_1_1058_1669_3650,1669,2195.96064437407
17,2,28,1,p17,Node_1_692_1328_3650,1328,1437.0349770563
17,2,28,1,p17,Node_1_96_144_3650,144,-1632.26647775553
17,2,28,1,p17,Node_1_842_2930_3650,2930,3552.07532174932
17,2,28,1,p17,Node_1_73_728_3650,728,212.08212273924
17,2,28,1,p17,Node_1_801_2868_3650,2868,3649.99999999
17,2,28,1,p17,Node_1_288_3117_3650,3117,2626.41831287743
17,2,28,1,p17,Node_1_310_2018_3650,2018,1256.90432047429
17,2,28,1,p17,Node_1_975_882_3650,882,-196.427849443129
17,2,28,1,p17,Node_1_33_2065_3650,2065,1733.21935512953
17,2,28,1,p17,Node_1_413_2860_3650,2860,2242.18606643841
17,2,28,1,p17,Node_1_960_1011_3650,1011,1202.53117972467
17,2,28,1,p17,Node_1_955_2306_3650,2306,2424.55374828071
17,2,29,1,p17,Node_1_282_2368_3650,2368,1349.24151623494
17,2,29,1,p17,Node_1_96_144_3650,144,43.9314497210595
17,2,29,1,p17,Node_1_801_2868_3650,2868,1517.09423949688
17,2,29,1,p17,Node_1_661_1785_3650,1785,1345.06923462163
17,2,29,1,p17,Node_1_1058_1669_3650,1669,1807.48242651408
17,2,29,1,p17,Node_1_413_2860_3650,2860,2324.49052951799
17,2,29,1,p17,Node_1_73_728_3650,728,1090.17361729792
17,2,29,1,p17,Node_1_960_1011_3650,1011,456.053174080654
17,2,29,1,p17,Node_1_310_2018_3650,2018,2109.18718847208
17,2,29,1,p17,Node_1_955_2306_3650,2306,2622.53159408052
17,2,29,1,p17,Node_1_842_2930_3650,2930,3404.77420086251
17,2,29,1,p17,Node_1_646_573_3650,573,600.785321384081
17,2,29,1,p17,Node_1_1080_2580_3650,2580,1873.07797530877
17,2,29,1,p17,Node_1_767_1623_3650,1623,1843.79750037408
17,2,29,1,p17,Node_1_936_793_3650,793,-438.185738800271
17,2,29,1,p17,Node_1_580_1892_3650,1892,2740.33082552865
17,2,29,1,p17,Node_1_288_3117_3650,3117,3056.82418514525
17,2,29,1,p17,Node_1_692_1328_3650,1328,1090.82565675436
17,2,29,1,p17,Node_1_975_882_3650,882,571.175231845584
17,2,29,1,p17,Node_1_33_2065_3650,2065,1653.89552385976
17,2,30,1,p17,Node_1_288_3117_3650,3117,1361.7312959132
17,2,30,1,p17,Node_1_936_793_3650,793,1351.78020622361
17,2,30,1,p17,Node_1_661_1785_3650,1785,1591.2803375183
17,2,30,1,p17,Node_1_842_2930_3650,2930,2988.09214261125
17,2,30,1,p17,Node_1_646_573_3650,573,647.030895688399
17,2,30,1,p17,Node_1_975_882_3650,882,131.059416654331
17,2,30,1,p17,Node_1_580_1892_3650,1892,2367.47640136585
17,2,30,1,p17,Node_1_310_2018_3650,2018,1614.29285574677
17,2,30,1,p17,Node_1_413_2860_3650,2860,3649.99999999
17,2,30,1,p17,Node_1_960_1011_3650,1011,1256.05069708633
17,2,30,1,p17,Node_1_96_144_3650,144,-163.68198332602
17,2,30,1,p17,Node_1_282_2368_3650,2368,1857.02341264062
17,2,30,1,p17,Node_1_767_1623_3650,1623,1507.18854761938
17,2,30,1,p17,Node_1_955_2306_3650,2306,2810.30319370506
17,2,30,1,p17,Node_1_1058_1669_3650,1669,472.666008499838
17,2,30,1,p17,Node_1_1080_2580_3650,2580,2964.90663842135
17,2,30,1,p17,Node_1_692_1328_3650,1328,690.630740519239
17,2,30,1,p17,Node_1_801_2868_3650,2868,2964.72126860742
17,2,30,1,p17,Node_1_33_2065_3650,2065,2445.64626781752
17,2,30,1,p17,Node_1_73_728_3650,728,-132.265790609848
