batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,21,3,tat,Node_1_1098_1169_3650,1169,63.8770064336331
16,3,21,3,tat,Node_1_696_1362_3650,1362,-1721.33724164035
16,3,21,3,tat,Node_1_121_2901_3650,2901,1575.14626948733
16,3,21,3,tat,Node_1_642_3111_3650,3111,2873.72975299438
16,3,21,3,tat,Node_1_1015_1273_3650,1273,1825.50347100984
16,3,21,3,tat,Node_1_923_2310_3650,2310,2643.42182469512
16,3,21,3,tat,Node_1_212_3231_3650,3231,693.689338780972
16,3,21,3,tat,Node_1_215_2833_3650,2833,693.689338780972
16,3,21,3,tat,Node_1_1085_14_3650,14,-2240.24877154918
16,3,21,3,tat,Node_1_279_1296_3650,1296,114.791783543712
16,3,21,3,tat,Node_1_673_1962_3650,1962,1265.56518903233
16,3,21,3,tat,Node_1_245_2513_3650,2513,1825.03468258828
16,3,21,3,tat,Node_1_521_2516_3650,2516,184.995573390402
16,3,21,3,tat,Node_1_725_151_3650,151,-1350.7040819614
16,3,21,3,tat,Node_1_283_276_3650,276,2917.27089652681
16,3,21,3,tat,Node_1_115_1161_3650,1161,2917.27089652681
16,3,21,3,tat,Node_1_974_3252_3650,3252,3649.99999999
16,3,21,3,tat,Node_1_971_2007_3650,2007,1094.5714311623
16,3,21,3,tat,Node_1_475_3158_3650,3158,-705.383859457939
16,3,22,3,tat,Node_1_974_3252_3650,3252,3649.99999999
16,3,22,3,tat,Node_1_283_276_3650,276,365.049220479724
16,3,22,3,tat,Node_1_923_2310_3650,2310,1645.23550682896
16,3,22,3,tat,Node_1_696_1362_3650,1362,1644.72015183309
16,3,22,3,tat,Node_1_725_151_3650,151,1917.75861417504
16,3,22,3,tat,Node_1_1085_14_3650,14,1819.57831076803
16,3,22,3,tat,Node_1_971_2007_3650,2007,3096.2968481855
16,3,22,3,tat,Node_1_1015_1273_3650,1273,2184.13803687236
16,3,22,3,tat,Node_1_642_3111_3650,3111,3649.99999999
16,3,22,3,tat,Node_1_115_1161_3650,1161,-651.609476828603
16,3,22,3,tat,Node_1_521_2516_3650,2516,-384.079239884426
16,3,22,3,tat,Node_1_121_2901_3650,2901,1460.0021189968
16,3,22,3,tat,Node_1_475_3158_3650,3158,1468.84333631346
16,3,22,3,tat,Node_1_1098_1169_3650,1169,1030.10409364458
16,3,22,3,tat,Node_1_798_2647_3650,2647,-1792.82404383242
16,3,22,3,tat,Node_1_279_1296_3650,1296,544.645996111926
16,3,22,3,tat,Node_1_673_1962_3650,1962,1498.96238701026
16,3,22,3,tat,Node_1_245_2513_3650,2513,2412.683818891
16,3,22,3,tat,Node_1_215_2833_3650,2833,2919.62342196003
16,3,22,3,tat,Node_1_212_3231_3650,3231,2919.12483747107
16,3,23,3,tat,Node_1_725_151_3650,151,-1581.05025315871
16,3,23,3,tat,Node_1_212_3231_3650,3231,145.072981539129
16,3,23,3,tat,Node_1_215_2833_3650,2833,1000.85123325693
16,3,23,3,tat,Node_1_642_3111_3650,3111,2682.28766933185
16,3,23,3,tat,Node_1_971_2007_3650,2007,729.861329301911
16,3,23,3,tat,Node_1_974_3252_3650,3252,3649.99999999
16,3,23,3,tat,Node_1_673_1962_3650,1962,2181.93418146265
16,3,23,3,tat,Node_1_1015_1273_3650,1273,1094.88309332379
16,3,23,3,tat,Node_1_1098_1169_3650,1169,-1248.91739081042
16,3,23,3,tat,Node_1_475_3158_3650,3158,3649.99999999
16,3,23,3,tat,Node_1_521_2516_3650,2516,3649.99999999
16,3,23,3,tat,Node_1_696_1362_3650,1362,-1397.28697967062
16,3,23,3,tat,Node_1_245_2513_3650,2513,1820.43772554298
16,3,23,3,tat,Node_1_283_276_3650,276,366.028436851785
16,3,23,3,tat,Node_1_279_1296_3650,1296,3649.99999999
16,3,23,3,tat,Node_1_798_2647_3650,2647,1263.99662152269
16,3,23,3,tat,Node_1_1085_14_3650,14,360.257001195912
16,3,23,3,tat,Node_1_121_2901_3650,2901,1540.75749887061
16,3,23,3,tat,Node_1_923_2310_3650,2310,1267.34502444951
16,3,23,3,tat,Node_1_115_1161_3650,1161,-722.60984340622
16,3,24,3,tat,Node_1_1098_1169_3650,1169,717.72938029406
16,3,24,3,tat,Node_1_475_3158_3650,3158,3649.99999999
16,3,24,3,tat,Node_1_1015_1273_3650,1273,729.862239071658
16,3,24,3,tat,Node_1_115_1161_3650,1161,3526.74476588751
16,3,24,3,tat,Node_1_923_2310_3650,2310,2509.65914535184
16,3,24,3,tat,Node_1_121_2901_3650,2901,2473.0457205941
16,3,24,3,tat,Node_1_725_151_3650,151,-453.675534779065
16,3,24,3,tat,Node_1_974_3252_3650,3252,3415.85389374927
16,3,24,3,tat,Node_1_971_2007_3650,2007,3649.99999999
16,3,24,3,tat,Node_1_1085_14_3650,14,2914.24822194962
16,3,24,3,tat,Node_1_642_3111_3650,3111,2100.70335381719
16,3,24,3,tat,Node_1_283_276_3650,276,-576.912642270244
16,3,24,3,tat,Node_1_212_3231_3650,3231,2496.12008864728
16,3,24,3,tat,Node_1_215_2833_3650,2833,2477.17423671687
16,3,24,3,tat,Node_1_673_1962_3650,1962,-1373.6263991846
16,3,24,3,tat,Node_1_245_2513_3650,2513,1859.27214247478
16,3,24,3,tat,Node_1_279_1296_3650,1296,729.809718342294
16,3,24,3,tat,Node_1_696_1362_3650,1362,1738.07213445887
16,3,24,3,tat,Node_1_798_2647_3650,2647,3260.87534034461
16,3,24,3,tat,Node_1_521_2516_3650,2516,3649.99999999
16,3,25,3,tat,Node_1_121_2901_3650,2901,3050.61579850962
16,3,25,3,tat,Node_1_1085_14_3650,14,-2966.23345566631
16,3,25,3,tat,Node_1_215_2833_3650,2833,3649.99999999
16,3,25,3,tat,Node_1_212_3231_3650,3231,2919.32118280171
16,3,25,3,tat,Node_1_971_2007_3650,2007,3649.99999999
16,3,25,3,tat,Node_1_974_3252_3650,3252,167.799470287416
16,3,25,3,tat,Node_1_696_1362_3650,1362,-698.756640692458
16,3,25,3,tat,Node_1_115_1161_3650,1161,-308.214735614948
16,3,25,3,tat,Node_1_1015_1273_3650,1273,1276.01754666899
16,3,25,3,tat,Node_1_725_151_3650,151,364.837958342896
16,3,25,3,tat,Node_1_642_3111_3650,3111,364.968764422048
16,3,25,3,tat,Node_1_279_1296_3650,1296,1584.66822578216
16,3,25,3,tat,Node_1_245_2513_3650,2513,1825.05100988068
16,3,25,3,tat,Node_1_283_276_3650,276,827.462408819818
16,3,25,3,tat,Node_1_923_2310_3650,2310,2639.06158004903
16,3,25,3,tat,Node_1_673_1962_3650,1962,2642.85675404476
16,3,25,3,tat,Node_1_798_2647_3650,2647,2967.67036156909
16,3,25,3,tat,Node_1_1098_1169_3650,1169,825.705783915031
16,3,25,3,tat,Node_1_521_2516_3650,2516,591.382807999511
16,3,25,3,tat,Node_1_475_3158_3650,3158,-946.240749496819
16,3,26,3,tat,Node_1_725_151_3650,151,-899.703926963897
16,3,26,3,tat,Node_1_245_2513_3650,2513,1825.02071781767
16,3,26,3,tat,Node_1_696_1362_3650,1362,469.843861194825
16,3,26,3,tat,Node_1_279_1296_3650,1296,1050.03171773512
16,3,26,3,tat,Node_1_212_3231_3650,3231,2953.02561810116
16,3,26,3,tat,Node_1_215_2833_3650,2833,2951.64038460393
16,3,26,3,tat,Node_1_121_2901_3650,2901,2329.5301650712
16,3,26,3,tat,Node_1_642_3111_3650,3111,-899.340799198091
16,3,26,3,tat,Node_1_1085_14_3650,14,-276.460047765813
16,3,26,3,tat,Node_1_475_3158_3650,3158,2824.93549843417
16,3,26,3,tat,Node_1_283_276_3650,276,1455.66437991092
16,3,26,3,tat,Node_1_115_1161_3650,1161,-900.300004090778
16,3,26,3,tat,Node_1_521_2516_3650,2516,1449.41389821927
16,3,26,3,tat,Node_1_1098_1169_3650,1169,-625.122705260455
16,3,26,3,tat,Node_1_1015_1273_3650,1273,444.293133441416
16,3,26,3,tat,Node_1_923_2310_3650,2310,1877.89196874211
16,3,26,3,tat,Node_1_673_1962_3650,1962,2040.30491265451
16,3,26,3,tat,Node_1_798_2647_3650,2647,2189.79885683552
16,3,26,3,tat,Node_1_971_2007_3650,2007,1769.48258305517
16,3,26,3,tat,Node_1_974_3252_3650,3252,1500.13277134788
16,3,27,3,tat,Node_1_971_2007_3650,2007,1831.24746217503
16,3,27,3,tat,Node_1_475_3158_3650,3158,1848.49071746055
16,3,27,3,tat,Node_1_673_1962_3650,1962,920.219610087781
16,3,27,3,tat,Node_1_974_3252_3650,3252,961.472372520347
16,3,27,3,tat,Node_1_1098_1169_3650,1169,729.953059836981
16,3,27,3,tat,Node_1_115_1161_3650,1161,1034.57390620478
16,3,27,3,tat,Node_1_1015_1273_3650,1273,3549.81385529951
16,3,27,3,tat,Node_1_1085_14_3650,14,303.079869625494
16,3,27,3,tat,Node_1_725_151_3650,151,-1037.44985287655
16,3,27,3,tat,Node_1_798_2647_3650,2647,2921.9149000281
16,3,27,3,tat,Node_1_215_2833_3650,2833,1061.68318199352
16,3,27,3,tat,Node_1_212_3231_3650,3231,1061.68318199352
16,3,27,3,tat,Node_1_245_2513_3650,2513,2405.84544571198
16,3,27,3,tat,Node_1_283_276_3650,276,-1360.7040658476
16,3,27,3,tat,Node_1_696_1362_3650,1362,997.451331678265
16,3,27,3,tat,Node_1_121_2901_3650,2901,19.5599627736317
16,3,27,3,tat,Node_1_279_1296_3650,1296,-1200.74257802427
16,3,27,3,tat,Node_1_642_3111_3650,3111,1404.41049693682
16,3,27,3,tat,Node_1_923_2310_3650,2310,2708.55529499315
16,3,27,3,tat,Node_1_521_2516_3650,2516,2195.37643520508
16,3,28,3,tat,Node_1_1098_1169_3650,1169,1953.28512239417
16,3,28,3,tat,Node_1_673_1962_3650,1962,2543.50596373751
16,3,28,3,tat,Node_1_1015_1273_3650,1273,1689.01073894168
16,3,28,3,tat,Node_1_245_2513_3650,2513,2446.90841796808
16,3,28,3,tat,Node_1_283_276_3650,276,-832.703970597788
16,3,28,3,tat,Node_1_798_2647_3650,2647,-834.142996856028
16,3,28,3,tat,Node_1_121_2901_3650,2901,3352.36840729383
16,3,28,3,tat,Node_1_279_1296_3650,1296,112.648069118196
16,3,28,3,tat,Node_1_642_3111_3650,3111,1707.56554092076
16,3,28,3,tat,Node_1_971_2007_3650,2007,2327.16392608993
16,3,28,3,tat,Node_1_974_3252_3650,3252,1709.31696126315
16,3,28,3,tat,Node_1_475_3158_3650,3158,3649.99999999
16,3,28,3,tat,Node_1_1085_14_3650,14,1821.42437262302
16,3,28,3,tat,Node_1_696_1362_3650,1362,1370.02425568949
16,3,28,3,tat,Node_1_115_1161_3650,1161,123.889910757467
16,3,28,3,tat,Node_1_521_2516_3650,2516,3649.99999999
16,3,28,3,tat,Node_1_725_151_3650,151,1437.71844769371
16,3,28,3,tat,Node_1_923_2310_3650,2310,3167.01467769181
16,3,28,3,tat,Node_1_215_2833_3650,2833,620.07842077895
16,3,28,3,tat,Node_1_212_3231_3650,3231,1232.99884706859
16,3,29,3,tat,Node_1_245_2513_3650,2513,2726.94522368561
16,3,29,3,tat,Node_1_673_1962_3650,1962,3373.0807446871
16,3,29,3,tat,Node_1_283_276_3650,276,-800.355963524271
16,3,29,3,tat,Node_1_279_1296_3650,1296,102.318415641227
16,3,29,3,tat,Node_1_121_2901_3650,2901,2748.526320252
16,3,29,3,tat,Node_1_974_3252_3650,3252,3649.99999999
16,3,29,3,tat,Node_1_971_2007_3650,2007,2657.10676787015
16,3,29,3,tat,Node_1_115_1161_3650,1161,817.511283901638
16,3,29,3,tat,Node_1_521_2516_3650,2516,1268.65900179747
16,3,29,3,tat,Node_1_1085_14_3650,14,362.20909449173
16,3,29,3,tat,Node_1_1098_1169_3650,1169,358.075293051289
16,3,29,3,tat,Node_1_923_2310_3650,2310,794.031214275436
16,3,29,3,tat,Node_1_642_3111_3650,3111,2930.04315505102
16,3,29,3,tat,Node_1_1015_1273_3650,1273,-5.68511030345189
16,3,29,3,tat,Node_1_725_151_3650,151,724.647384024393
16,3,29,3,tat,Node_1_696_1362_3650,1362,774.016654730954
16,3,29,3,tat,Node_1_798_2647_3650,2647,1997.32895494363
16,3,29,3,tat,Node_1_475_3158_3650,3158,3649.99999999
16,3,29,3,tat,Node_1_212_3231_3650,3231,3649.99999999
16,3,29,3,tat,Node_1_215_2833_3650,2833,2755.87270930755
16,3,30,3,tat,Node_1_121_2901_3650,2901,2245.61376294673
16,3,30,3,tat,Node_1_673_1962_3650,1962,1964.86860278866
16,3,30,3,tat,Node_1_725_151_3650,151,1091.51158770438
16,3,30,3,tat,Node_1_1085_14_3650,14,-455.90700149202
16,3,30,3,tat,Node_1_115_1161_3650,1161,2341.48130510023
16,3,30,3,tat,Node_1_1015_1273_3650,1273,876.003037548287
16,3,30,3,tat,Node_1_475_3158_3650,3158,3649.99999999
16,3,30,3,tat,Node_1_798_2647_3650,2647,2333.98125693777
16,3,30,3,tat,Node_1_521_2516_3650,2516,3284.41823087931
16,3,30,3,tat,Node_1_923_2310_3650,2310,3162.00428820212
16,3,30,3,tat,Node_1_279_1296_3650,1296,3649.99999999
16,3,30,3,tat,Node_1_215_2833_3650,2833,2315.44826667174
16,3,30,3,tat,Node_1_212_3231_3650,3231,1701.9944798802
16,3,30,3,tat,Node_1_971_2007_3650,2007,1989.43687796126
16,3,30,3,tat,Node_1_642_3111_3650,3111,2414.55334514552
16,3,30,3,tat,Node_1_245_2513_3650,2513,3649.99999999
16,3,30,3,tat,Node_1_974_3252_3650,3252,813.459197130043
16,3,30,3,tat,Node_1_696_1362_3650,1362,1194.07621965118
16,3,30,3,tat,Node_1_1098_1169_3650,1169,-899.394738384618
16,3,30,3,tat,Node_1_283_276_3650,276,-899.488260047548
