batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,21,3,p17,Node_1_1083_1790_3650,1790,2817.38758567051
20,3,21,3,p17,Node_1_831_3155_3650,3155,3649.99999999
20,3,21,3,p17,Node_1_749_2051_3650,2051,3649.99999999
20,3,21,3,p17,Node_1_499_985_3650,985,815.994657165243
20,3,21,3,p17,Node_1_373_2744_3650,2744,1613.45222682751
20,3,21,3,p17,Node_1_383_2718_3650,2718,2487.30170322832
20,3,21,3,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,21,3,p17,Node_1_909_2992_3650,2992,2599.85856655054
20,3,21,3,p17,Node_1_203_654_3650,654,-410.531951541921
20,3,21,3,p17,Node_1_654_2610_3650,2610,145.060186844043
20,3,21,3,p17,Node_1_801_2231_3650,2231,3039.46491486937
20,3,21,3,p17,Node_1_841_361_3650,361,-499.919365955906
20,3,21,3,p17,Node_1_238_3209_3650,3209,2925.0505018324
20,3,21,3,p17,Node_1_244_3153_3650,3153,938.451263624713
20,3,21,3,p17,Node_1_268_1078_3650,1078,278.707163281615
20,3,21,3,p17,Node_1_84_11_3650,11,-832.559274395861
20,3,21,3,p17,Node_1_672_2776_3650,2776,2871.18328465179
20,3,22,3,p17,Node_1_1083_1790_3650,1790,2968.40497274822
20,3,22,3,p17,Node_1_841_361_3650,361,890.561833349175
20,3,22,3,p17,Node_1_383_2718_3650,2718,2076.97300227735
20,3,22,3,p17,Node_1_373_2744_3650,2744,3649.99999999
20,3,22,3,p17,Node_1_749_2051_3650,2051,2464.15318652207
20,3,22,3,p17,Node_1_244_3153_3650,3153,3322.81921117755
20,3,22,3,p17,Node_1_909_2992_3650,2992,2919.92445823792
20,3,22,3,p17,Node_1_831_3155_3650,3155,2835.53888670898
20,3,22,3,p17,Node_1_65_2622_3650,2622,3205.07335167954
20,3,22,3,p17,Node_1_150_3110_3650,3110,2847.61371191258
20,3,22,3,p17,Node_1_672_2776_3650,2776,2833.27056549072
20,3,22,3,p17,Node_1_654_2610_3650,2610,1797.878414473
20,3,22,3,p17,Node_1_203_654_3650,654,1207.3726590401
20,3,22,3,p17,Node_1_238_3209_3650,3209,2830.12919418383
20,3,22,3,p17,Node_1_499_985_3650,985,738.551437479532
20,3,22,3,p17,Node_1_1042_2476_3650,2476,1499.97023817675
20,3,22,3,p17,Node_1_268_1078_3650,1078,247.750410540326
20,3,22,3,p17,Node_1_84_11_3650,11,224.809096196365
20,3,22,3,p17,Node_1_801_2231_3650,2231,1392.59189916425
20,3,22,3,p17,Node_1_1069_2628_3650,2628,3074.76731339208
20,3,23,3,p17,Node_1_909_2992_3650,2992,2919.84496212594
20,3,23,3,p17,Node_1_654_2610_3650,2610,2552.63111435216
20,3,23,3,p17,Node_1_244_3153_3650,3153,3127.77908787277
20,3,23,3,p17,Node_1_203_654_3650,654,-334.045616940336
20,3,23,3,p17,Node_1_1083_1790_3650,1790,2300.38848970918
20,3,23,3,p17,Node_1_1069_2628_3650,2628,2271.47152113274
20,3,23,3,p17,Node_1_749_2051_3650,2051,1155.0646244665
20,3,23,3,p17,Node_1_65_2622_3650,2622,3006.20406867316
20,3,23,3,p17,Node_1_84_11_3650,11,364.953155443831
20,3,23,3,p17,Node_1_150_3110_3650,3110,2321.85808058141
20,3,23,3,p17,Node_1_268_1078_3650,1078,417.235359431232
20,3,23,3,p17,Node_1_801_2231_3650,2231,39.8371010251692
20,3,23,3,p17,Node_1_373_2744_3650,2744,1644.07722300831
20,3,23,3,p17,Node_1_383_2718_3650,2718,1461.08696737053
20,3,23,3,p17,Node_1_672_2776_3650,2776,2809.41574428514
20,3,23,3,p17,Node_1_831_3155_3650,3155,1796.3597518828
20,3,23,3,p17,Node_1_1042_2476_3650,2476,2412.34855730557
20,3,23,3,p17,Node_1_238_3209_3650,3209,2623.95487183094
20,3,23,3,p17,Node_1_499_985_3650,985,1039.47211164975
20,3,23,3,p17,Node_1_841_361_3650,361,-624.711026845939
20,3,24,3,p17,Node_1_1069_2628_3650,2628,3649.99999999
20,3,24,3,p17,Node_1_65_2622_3650,2622,2330.89698482041
20,3,24,3,p17,Node_1_373_2744_3650,2744,2526.8459819045
20,3,24,3,p17,Node_1_244_3153_3650,3153,3215.80083182257
20,3,24,3,p17,Node_1_499_985_3650,985,807.444675538732
20,3,24,3,p17,Node_1_84_11_3650,11,-491.008623802096
20,3,24,3,p17,Node_1_383_2718_3650,2718,3072.64202219293
20,3,24,3,p17,Node_1_150_3110_3650,3110,2397.70088304086
20,3,24,3,p17,Node_1_909_2992_3650,2992,2919.9461048666
20,3,24,3,p17,Node_1_801_2231_3650,2231,2581.79271985211
20,3,24,3,p17,Node_1_268_1078_3650,1078,1330.01229058147
20,3,24,3,p17,Node_1_841_361_3650,361,199.588331289454
20,3,24,3,p17,Node_1_1042_2476_3650,2476,3421.83610551379
20,3,24,3,p17,Node_1_1083_1790_3650,1790,2506.53262864763
20,3,24,3,p17,Node_1_238_3209_3650,3209,3649.99999999
20,3,24,3,p17,Node_1_672_2776_3650,2776,3414.83471104348
20,3,24,3,p17,Node_1_654_2610_3650,2610,2602.96966034138
20,3,24,3,p17,Node_1_203_654_3650,654,615.562737820271
20,3,24,3,p17,Node_1_749_2051_3650,2051,1908.76127082072
20,3,24,3,p17,Node_1_831_3155_3650,3155,1831.15944744526
20,3,25,3,p17,Node_1_150_3110_3650,3110,3305.08517798636
20,3,25,3,p17,Node_1_499_985_3650,985,14.8969917051137
20,3,25,3,p17,Node_1_84_11_3650,11,365.115346483566
20,3,25,3,p17,Node_1_909_2992_3650,2992,2919.98200993368
20,3,25,3,p17,Node_1_65_2622_3650,2622,2355.45936024717
20,3,25,3,p17,Node_1_841_361_3650,361,-92.9134220351356
20,3,25,3,p17,Node_1_801_2231_3650,2231,1553.11813649113
20,3,25,3,p17,Node_1_1042_2476_3650,2476,2191.67436550092
20,3,25,3,p17,Node_1_268_1078_3650,1078,660.926701881273
20,3,25,3,p17,Node_1_244_3153_3650,3153,3649.99999999
20,3,25,3,p17,Node_1_1069_2628_3650,2628,1815.56887810484
20,3,25,3,p17,Node_1_672_2776_3650,2776,2485.55651721215
20,3,25,3,p17,Node_1_238_3209_3650,3209,3649.99999999
20,3,25,3,p17,Node_1_831_3155_3650,3155,2699.17573373429
20,3,25,3,p17,Node_1_1083_1790_3650,1790,3051.45910279236
20,3,25,3,p17,Node_1_203_654_3650,654,1159.89894877182
20,3,25,3,p17,Node_1_749_2051_3650,2051,-773.214557050967
20,3,25,3,p17,Node_1_383_2718_3650,2718,2020.40120624775
20,3,25,3,p17,Node_1_373_2744_3650,2744,1452.5070033103
20,3,25,3,p17,Node_1_654_2610_3650,2610,2020.32099227783
20,3,26,3,p17,Node_1_1069_2628_3650,2628,1162.94525437354
20,3,26,3,p17,Node_1_801_2231_3650,2231,1447.77145867476
20,3,26,3,p17,Node_1_654_2610_3650,2610,3649.99999999
20,3,26,3,p17,Node_1_84_11_3650,11,-765.442033916011
20,3,26,3,p17,Node_1_244_3153_3650,3153,3329.56216711358
20,3,26,3,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,26,3,p17,Node_1_65_2622_3650,2622,1780.08423915845
20,3,26,3,p17,Node_1_749_2051_3650,2051,838.89696114494
20,3,26,3,p17,Node_1_909_2992_3650,2992,2919.89400195957
20,3,26,3,p17,Node_1_499_985_3650,985,1165.17089764424
20,3,26,3,p17,Node_1_1042_2476_3650,2476,2423.0164499075
20,3,26,3,p17,Node_1_238_3209_3650,3209,1735.68229939362
20,3,26,3,p17,Node_1_672_2776_3650,2776,2664.06676532868
20,3,26,3,p17,Node_1_383_2718_3650,2718,3649.99999999
20,3,26,3,p17,Node_1_373_2744_3650,2744,2899.53501642007
20,3,26,3,p17,Node_1_1083_1790_3650,1790,271.658673205292
20,3,26,3,p17,Node_1_268_1078_3650,1078,922.920692125278
20,3,26,3,p17,Node_1_203_654_3650,654,512.630136340929
20,3,26,3,p17,Node_1_841_361_3650,361,-164.267983826074
20,3,26,3,p17,Node_1_831_3155_3650,3155,2296.84111190133
20,3,27,3,p17,Node_1_203_654_3650,654,718.733979095451
20,3,27,3,p17,Node_1_909_2992_3650,2992,2919.61844005865
20,3,27,3,p17,Node_1_65_2622_3650,2622,3287.67709376495
20,3,27,3,p17,Node_1_831_3155_3650,3155,3360.17606941482
20,3,27,3,p17,Node_1_749_2051_3650,2051,461.325134345783
20,3,27,3,p17,Node_1_841_361_3650,361,-736.427724315496
20,3,27,3,p17,Node_1_373_2744_3650,2744,358.796720004746
20,3,27,3,p17,Node_1_1069_2628_3650,2628,2790.3600719477
20,3,27,3,p17,Node_1_654_2610_3650,2610,3184.56579288094
20,3,27,3,p17,Node_1_672_2776_3650,2776,3637.68914474186
20,3,27,3,p17,Node_1_150_3110_3650,3110,2133.28985259606
20,3,27,3,p17,Node_1_801_2231_3650,2231,3649.99999999
20,3,27,3,p17,Node_1_238_3209_3650,3209,1768.35741474597
20,3,27,3,p17,Node_1_84_11_3650,11,-282.894511796969
20,3,27,3,p17,Node_1_499_985_3650,985,432.369744951339
20,3,27,3,p17,Node_1_1042_2476_3650,2476,1160.73631316238
20,3,27,3,p17,Node_1_244_3153_3650,3153,3363.62070909516
20,3,27,3,p17,Node_1_1083_1790_3650,1790,1752.11741147138
20,3,27,3,p17,Node_1_383_2718_3650,2718,2543.65392169304
20,3,27,3,p17,Node_1_268_1078_3650,1078,2901.32421539321
20,3,28,3,p17,Node_1_244_3153_3650,3153,2595.35726804757
20,3,28,3,p17,Node_1_801_2231_3650,2231,1460.64500384904
20,3,28,3,p17,Node_1_383_2718_3650,2718,2010.48519707589
20,3,28,3,p17,Node_1_373_2744_3650,2744,1045.42284958213
20,3,28,3,p17,Node_1_1069_2628_3650,2628,1926.60237500534
20,3,28,3,p17,Node_1_268_1078_3650,1078,667.346009268936
20,3,28,3,p17,Node_1_203_654_3650,654,752.170887135776
20,3,28,3,p17,Node_1_238_3209_3650,3209,3649.99999999
20,3,28,3,p17,Node_1_84_11_3650,11,-1075.32910727642
20,3,28,3,p17,Node_1_841_361_3650,361,254.096360190208
20,3,28,3,p17,Node_1_749_2051_3650,2051,1480.77183140054
20,3,28,3,p17,Node_1_150_3110_3650,3110,3271.92072729902
20,3,28,3,p17,Node_1_831_3155_3650,3155,3007.25806582597
20,3,28,3,p17,Node_1_909_2992_3650,2992,2919.93017565749
20,3,28,3,p17,Node_1_672_2776_3650,2776,2959.72796701006
20,3,28,3,p17,Node_1_1042_2476_3650,2476,776.193399722253
20,3,28,3,p17,Node_1_654_2610_3650,2610,2362.34328779999
20,3,28,3,p17,Node_1_65_2622_3650,2622,2684.81493361273
20,3,28,3,p17,Node_1_1083_1790_3650,1790,1081.3561389648
20,3,28,3,p17,Node_1_499_985_3650,985,153.475131943083
20,3,29,3,p17,Node_1_749_2051_3650,2051,1484.89576667524
20,3,29,3,p17,Node_1_1083_1790_3650,1790,1855.3031962563
20,3,29,3,p17,Node_1_150_3110_3650,3110,2310.41858279865
20,3,29,3,p17,Node_1_831_3155_3650,3155,2285.76121431415
20,3,29,3,p17,Node_1_672_2776_3650,2776,2497.27252357498
20,3,29,3,p17,Node_1_238_3209_3650,3209,3649.99999999
20,3,29,3,p17,Node_1_268_1078_3650,1078,1337.47411653376
20,3,29,3,p17,Node_1_383_2718_3650,2718,2926.13016920135
20,3,29,3,p17,Node_1_373_2744_3650,2744,3008.71117070495
20,3,29,3,p17,Node_1_801_2231_3650,2231,3005.98989727869
20,3,29,3,p17,Node_1_203_654_3650,654,-823.943421057578
20,3,29,3,p17,Node_1_909_2992_3650,2992,2919.98396984156
20,3,29,3,p17,Node_1_499_985_3650,985,310.883867552501
20,3,29,3,p17,Node_1_1069_2628_3650,2628,-550.047085297481
20,3,29,3,p17,Node_1_84_11_3650,11,364.67074760899
20,3,29,3,p17,Node_1_841_361_3650,361,723.87105662595
20,3,29,3,p17,Node_1_654_2610_3650,2610,-262.955714283574
20,3,29,3,p17,Node_1_65_2622_3650,2622,2592.30131597339
20,3,29,3,p17,Node_1_244_3153_3650,3153,1539.23224791606
20,3,29,3,p17,Node_1_1042_2476_3650,2476,838.415424274497
20,3,30,3,p17,Node_1_801_2231_3650,2231,3216.89917004008
20,3,30,3,p17,Node_1_1083_1790_3650,1790,2070.1244131822
20,3,30,3,p17,Node_1_749_2051_3650,2051,826.806144873375
20,3,30,3,p17,Node_1_150_3110_3650,3110,2473.07515408703
20,3,30,3,p17,Node_1_203_654_3650,654,1800.40926586492
20,3,30,3,p17,Node_1_1069_2628_3650,2628,3649.99999999
20,3,30,3,p17,Node_1_65_2622_3650,2622,2534.56753842769
20,3,30,3,p17,Node_1_373_2744_3650,2744,3649.99999999
20,3,30,3,p17,Node_1_909_2992_3650,2992,2477.98470293078
20,3,30,3,p17,Node_1_831_3155_3650,3155,3649.99999999
20,3,30,3,p17,Node_1_244_3153_3650,3153,2887.05876377894
20,3,30,3,p17,Node_1_1042_2476_3650,2476,3649.99999999
20,3,30,3,p17,Node_1_499_985_3650,985,-358.824728379265
20,3,30,3,p17,Node_1_84_11_3650,11,-909.025211590349
20,3,30,3,p17,Node_1_268_1078_3650,1078,-556.002831594497
20,3,30,3,p17,Node_1_238_3209_3650,3209,3649.99999999
20,3,30,3,p17,Node_1_654_2610_3650,2610,2281.58609309506
20,3,30,3,p17,Node_1_383_2718_3650,2718,2326.18171292165
20,3,30,3,p17,Node_1_841_361_3650,361,400.827239259755
20,3,30,3,p17,Node_1_672_2776_3650,2776,2945.19153858325
