batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,21,1,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,21,1,tat,Node_1_65_2622_3650,2622,-413.91704286793
20,3,21,1,tat,Node_1_873_2120_3650,2120,-409.785971515683
20,3,21,1,tat,Node_1_634_2367_3650,2367,2633.30148072588
20,3,21,1,tat,Node_1_576_3023_3650,3023,796.067841160351
20,3,21,1,tat,Node_1_268_1078_3650,1078,1090.61282066148
20,3,21,1,tat,Node_1_149_2753_3650,2753,1503.52259975573
20,3,21,1,tat,Node_1_911_2827_3650,2827,3649.99999999
20,3,21,1,tat,Node_1_450_1453_3650,1453,1783.77990167698
20,3,21,1,tat,Node_1_801_2231_3650,2231,3440.30180105469
20,3,21,1,tat,Node_1_24_2319_3650,2319,2550.61072517678
20,3,21,1,tat,Node_1_383_2718_3650,2718,-1248.12205880134
20,3,21,1,tat,Node_1_676_2283_3650,2283,2977.70695493691
20,3,21,1,tat,Node_1_749_2051_3650,2051,2606.05265103149
20,3,21,1,tat,Node_1_476_2404_3650,2404,2628.08503157681
20,3,21,1,tat,Node_1_367_2815_3650,2815,3649.99999999
20,3,21,1,tat,Node_1_227_2784_3650,2784,-431.644420520167
20,3,21,1,tat,Node_1_870_719_3650,719,1228.75118655817
20,3,22,1,tat,Node_1_268_1078_3650,1078,1861.60403592054
20,3,22,1,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,22,1,tat,Node_1_65_2622_3650,2622,1862.01671206257
20,3,22,1,tat,Node_1_149_2753_3650,2753,-785.217764165304
20,3,22,1,tat,Node_1_911_2827_3650,2827,2919.9591650912
20,3,22,1,tat,Node_1_634_2367_3650,2367,-1079.10100349181
20,3,22,1,tat,Node_1_801_2231_3650,2231,1459.89031045636
20,3,22,1,tat,Node_1_676_2283_3650,2283,2190.03731184567
20,3,22,1,tat,Node_1_749_2051_3650,2051,364.965105034605
20,3,22,1,tat,Node_1_24_2319_3650,2319,1807.23444282541
20,3,22,1,tat,Node_1_102_2398_3650,2398,2948.64048327324
20,3,22,1,tat,Node_1_108_960_3650,960,1869.9601638102
20,3,22,1,tat,Node_1_1017_2984_3650,2984,843.412054306448
20,3,22,1,tat,Node_1_476_2404_3650,2404,2624.71888379943
20,3,22,1,tat,Node_1_383_2718_3650,2718,2385.45033459649
20,3,22,1,tat,Node_1_367_2815_3650,2815,544.017067521378
20,3,22,1,tat,Node_1_576_3023_3650,3023,451.559033754811
20,3,22,1,tat,Node_1_870_719_3650,719,365.000002179295
20,3,22,1,tat,Node_1_450_1453_3650,1453,1091.88702649661
20,3,22,1,tat,Node_1_227_2784_3650,2784,-270.001169224817
20,3,23,1,tat,Node_1_911_2827_3650,2827,3649.99999999
20,3,23,1,tat,Node_1_24_2319_3650,2319,2576.6719121805
20,3,23,1,tat,Node_1_634_2367_3650,2367,2722.15881303076
20,3,23,1,tat,Node_1_873_2120_3650,2120,932.83506341901
20,3,23,1,tat,Node_1_65_2622_3650,2622,2915.88105221059
20,3,23,1,tat,Node_1_268_1078_3650,1078,364.972981782861
20,3,23,1,tat,Node_1_383_2718_3650,2718,3206.65585442119
20,3,23,1,tat,Node_1_450_1453_3650,1453,2743.32550361423
20,3,23,1,tat,Node_1_870_719_3650,719,637.438054891546
20,3,23,1,tat,Node_1_149_2753_3650,2753,1548.74529648016
20,3,23,1,tat,Node_1_576_3023_3650,3023,1994.14594670816
20,3,23,1,tat,Node_1_676_2283_3650,2283,2189.91463109397
20,3,23,1,tat,Node_1_227_2784_3650,2784,1459.67356371894
20,3,23,1,tat,Node_1_801_2231_3650,2231,1459.22973516193
20,3,23,1,tat,Node_1_108_960_3650,960,3649.99999999
20,3,23,1,tat,Node_1_102_2398_3650,2398,1825.02220374989
20,3,23,1,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,23,1,tat,Node_1_367_2815_3650,2815,1603.69657429621
20,3,23,1,tat,Node_1_476_2404_3650,2404,2263.17744198604
20,3,23,1,tat,Node_1_749_2051_3650,2051,3243.68071659724
20,3,24,1,tat,Node_1_911_2827_3650,2827,2919.97312093107
20,3,24,1,tat,Node_1_576_3023_3650,3023,2277.19971010248
20,3,24,1,tat,Node_1_476_2404_3650,2404,2445.97406643252
20,3,24,1,tat,Node_1_749_2051_3650,2051,2231.86043009426
20,3,24,1,tat,Node_1_801_2231_3650,2231,2239.30239450864
20,3,24,1,tat,Node_1_65_2622_3650,2622,-478.746966454348
20,3,24,1,tat,Node_1_870_719_3650,719,2896.37909937094
20,3,24,1,tat,Node_1_1017_2984_3650,2984,1356.81172496241
20,3,24,1,tat,Node_1_634_2367_3650,2367,2757.16059843706
20,3,24,1,tat,Node_1_102_2398_3650,2398,1971.29167963964
20,3,24,1,tat,Node_1_873_2120_3650,2120,799.063890900349
20,3,24,1,tat,Node_1_268_1078_3650,1078,-224.228181650447
20,3,24,1,tat,Node_1_450_1453_3650,1453,-1348.24062240156
20,3,24,1,tat,Node_1_108_960_3650,960,-1348.39215937992
20,3,24,1,tat,Node_1_149_2753_3650,2753,-1348.64299867532
20,3,24,1,tat,Node_1_24_2319_3650,2319,2750.98521825294
20,3,24,1,tat,Node_1_227_2784_3650,2784,-582.079570764912
20,3,24,1,tat,Node_1_383_2718_3650,2718,2915.57960197474
20,3,24,1,tat,Node_1_676_2283_3650,2283,2190.02230071024
20,3,24,1,tat,Node_1_367_2815_3650,2815,-1349.01759232627
20,3,25,1,tat,Node_1_450_1453_3650,1453,-83.4135315074713
20,3,25,1,tat,Node_1_576_3023_3650,3023,2901.9153773925
20,3,25,1,tat,Node_1_801_2231_3650,2231,2050.2783673548
20,3,25,1,tat,Node_1_1017_2984_3650,2984,904.679645045332
20,3,25,1,tat,Node_1_268_1078_3650,1078,1397.02711824378
20,3,25,1,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,25,1,tat,Node_1_634_2367_3650,2367,980.167311028052
20,3,25,1,tat,Node_1_476_2404_3650,2404,2432.75484884302
20,3,25,1,tat,Node_1_367_2815_3650,2815,3275.73568185918
20,3,25,1,tat,Node_1_749_2051_3650,2051,1602.31452126645
20,3,25,1,tat,Node_1_102_2398_3650,2398,2409.83406652381
20,3,25,1,tat,Node_1_108_960_3650,960,-59.266497766373
20,3,25,1,tat,Node_1_227_2784_3650,2784,378.697250531378
20,3,25,1,tat,Node_1_24_2319_3650,2319,1961.04252124556
20,3,25,1,tat,Node_1_911_2827_3650,2827,3649.99999999
20,3,25,1,tat,Node_1_870_719_3650,719,-208.913924772815
20,3,25,1,tat,Node_1_383_2718_3650,2718,-842.967900865262
20,3,25,1,tat,Node_1_65_2622_3650,2622,1453.24803075576
20,3,25,1,tat,Node_1_149_2753_3650,2753,-83.1508101086035
20,3,25,1,tat,Node_1_676_2283_3650,2283,1921.34788931688
20,3,26,1,tat,Node_1_911_2827_3650,2827,2919.99693791187
20,3,26,1,tat,Node_1_576_3023_3650,3023,-1448.73167210611
20,3,26,1,tat,Node_1_749_2051_3650,2051,3649.99999999
20,3,26,1,tat,Node_1_450_1453_3650,1453,1752.75041417446
20,3,26,1,tat,Node_1_476_2404_3650,2404,-101.656710381634
20,3,26,1,tat,Node_1_634_2367_3650,2367,994.73364332628
20,3,26,1,tat,Node_1_383_2718_3650,2718,3554.74822341094
20,3,26,1,tat,Node_1_367_2815_3650,2815,2469.69815421205
20,3,26,1,tat,Node_1_1017_2984_3650,2984,2919.98697792364
20,3,26,1,tat,Node_1_801_2231_3650,2231,1460.00220543262
20,3,26,1,tat,Node_1_65_2622_3650,2622,857.354855993214
20,3,26,1,tat,Node_1_102_2398_3650,2398,2445.78496565567
20,3,26,1,tat,Node_1_149_2753_3650,2753,3649.99999999
20,3,26,1,tat,Node_1_24_2319_3650,2319,495.784182335834
20,3,26,1,tat,Node_1_873_2120_3650,2120,3358.66874372542
20,3,26,1,tat,Node_1_870_719_3650,719,979.96071735484
20,3,26,1,tat,Node_1_227_2784_3650,2784,1585.90144998181
20,3,26,1,tat,Node_1_268_1078_3650,1078,313.796264933379
20,3,26,1,tat,Node_1_108_960_3650,960,-3953.52489910321
20,3,26,1,tat,Node_1_676_2283_3650,2283,511.46788929105
20,3,27,1,tat,Node_1_24_2319_3650,2319,1567.36652274112
20,3,27,1,tat,Node_1_149_2753_3650,2753,2614.18049273208
20,3,27,1,tat,Node_1_65_2622_3650,2622,3505.79058244661
20,3,27,1,tat,Node_1_911_2827_3650,2827,2919.81644192134
20,3,27,1,tat,Node_1_450_1453_3650,1453,1002.41855443668
20,3,27,1,tat,Node_1_383_2718_3650,2718,2914.8712213736
20,3,27,1,tat,Node_1_873_2120_3650,2120,-1635.29940717882
20,3,27,1,tat,Node_1_634_2367_3650,2367,2712.86191706212
20,3,27,1,tat,Node_1_1017_2984_3650,2984,3648.84176509408
20,3,27,1,tat,Node_1_476_2404_3650,2404,1824.29208003577
20,3,27,1,tat,Node_1_227_2784_3650,2784,3006.23288073019
20,3,27,1,tat,Node_1_108_960_3650,960,-539.582742528774
20,3,27,1,tat,Node_1_102_2398_3650,2398,1825.04683068518
20,3,27,1,tat,Node_1_576_3023_3650,3023,3649.99999999
20,3,27,1,tat,Node_1_268_1078_3650,1078,-716.156036394671
20,3,27,1,tat,Node_1_749_2051_3650,2051,2047.95948673481
20,3,27,1,tat,Node_1_801_2231_3650,2231,1296.88518890917
20,3,27,1,tat,Node_1_676_2283_3650,2283,3085.17837069659
20,3,27,1,tat,Node_1_870_719_3650,719,1089.8712197637
20,3,27,1,tat,Node_1_367_2815_3650,2815,57.9867500775711
20,3,28,1,tat,Node_1_149_2753_3650,2753,757.034431101199
20,3,28,1,tat,Node_1_476_2404_3650,2404,762.870219951282
20,3,28,1,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,28,1,tat,Node_1_227_2784_3650,2784,1761.93861078686
20,3,28,1,tat,Node_1_749_2051_3650,2051,3649.99999999
20,3,28,1,tat,Node_1_870_719_3650,719,364.01809664619
20,3,28,1,tat,Node_1_102_2398_3650,2398,1825.02274867008
20,3,28,1,tat,Node_1_108_960_3650,960,1117.59854164772
20,3,28,1,tat,Node_1_634_2367_3650,2367,2347.37010442086
20,3,28,1,tat,Node_1_65_2622_3650,2622,1628.99213383512
20,3,28,1,tat,Node_1_24_2319_3650,2319,-765.44847649535
20,3,28,1,tat,Node_1_676_2283_3650,2283,2885.44115872457
20,3,28,1,tat,Node_1_450_1453_3650,1453,432.679691103729
20,3,28,1,tat,Node_1_367_2815_3650,2815,2962.44479513258
20,3,28,1,tat,Node_1_1017_2984_3650,2984,751.693351488499
20,3,28,1,tat,Node_1_268_1078_3650,1078,2164.5476421176
20,3,28,1,tat,Node_1_383_2718_3650,2718,320.819066799819
20,3,28,1,tat,Node_1_576_3023_3650,3023,2442.09541751041
20,3,28,1,tat,Node_1_801_2231_3650,2231,-381.362175058408
20,3,28,1,tat,Node_1_911_2827_3650,2827,2920.02389568046
20,3,29,1,tat,Node_1_227_2784_3650,2784,3649.99999999
20,3,29,1,tat,Node_1_268_1078_3650,1078,2184.41732017857
20,3,29,1,tat,Node_1_102_2398_3650,2398,2823.63842462825
20,3,29,1,tat,Node_1_108_960_3650,960,-1734.18920460171
20,3,29,1,tat,Node_1_383_2718_3650,2718,2675.2557867452
20,3,29,1,tat,Node_1_801_2231_3650,2231,1317.75490116722
20,3,29,1,tat,Node_1_450_1453_3650,1453,706.207971674563
20,3,29,1,tat,Node_1_634_2367_3650,2367,1819.30405051077
20,3,29,1,tat,Node_1_367_2815_3650,2815,162.760141890622
20,3,29,1,tat,Node_1_149_2753_3650,2753,3182.67593069234
20,3,29,1,tat,Node_1_576_3023_3650,3023,3649.99999999
20,3,29,1,tat,Node_1_676_2283_3650,2283,2189.86801422425
20,3,29,1,tat,Node_1_24_2319_3650,2319,1093.66152854939
20,3,29,1,tat,Node_1_476_2404_3650,2404,2550.95354106098
20,3,29,1,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,29,1,tat,Node_1_1017_2984_3650,2984,3380.00801343418
20,3,29,1,tat,Node_1_749_2051_3650,2051,150.936697136733
20,3,29,1,tat,Node_1_873_2120_3650,2120,-1592.69882499561
20,3,29,1,tat,Node_1_870_719_3650,719,549.40639090959
20,3,29,1,tat,Node_1_911_2827_3650,2827,3649.99999999
20,3,30,1,tat,Node_1_911_2827_3650,2827,3608.05689980362
20,3,30,1,tat,Node_1_149_2753_3650,2753,3649.99999999
20,3,30,1,tat,Node_1_634_2367_3650,2367,1767.84992221586
20,3,30,1,tat,Node_1_676_2283_3650,2283,2190.01793408665
20,3,30,1,tat,Node_1_108_960_3650,960,51.4539289803641
20,3,30,1,tat,Node_1_227_2784_3650,2784,2928.69717121188
20,3,30,1,tat,Node_1_65_2622_3650,2622,3585.76014489819
20,3,30,1,tat,Node_1_450_1453_3650,1453,359.208373933313
20,3,30,1,tat,Node_1_24_2319_3650,2319,469.92085961137
20,3,30,1,tat,Node_1_576_3023_3650,3023,1769.81689477762
20,3,30,1,tat,Node_1_268_1078_3650,1078,365.043675018276
20,3,30,1,tat,Node_1_476_2404_3650,2404,2236.38889753219
20,3,30,1,tat,Node_1_801_2231_3650,2231,2856.16781046769
20,3,30,1,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,30,1,tat,Node_1_870_719_3650,719,786.530142404404
20,3,30,1,tat,Node_1_383_2718_3650,2718,1809.89654461201
20,3,30,1,tat,Node_1_367_2815_3650,2815,2175.34076629761
20,3,30,1,tat,Node_1_749_2051_3650,2051,3649.99999999
20,3,30,1,tat,Node_1_1017_2984_3650,2984,-496.652255652722
20,3,30,1,tat,Node_1_102_2398_3650,2398,-1329.23823012119
