batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,21,1,tat,Node_1_866_859_3650,859,1095.00967244972
12,1,21,1,tat,Node_1_545_1319_3650,1319,1094.93004397367
12,1,21,1,tat,Node_1_61_389_3650,389,173.974171447184
12,1,21,1,tat,Node_1_210_15_3650,15,-1047.12959238054
12,1,21,1,tat,Node_1_391_2387_3650,2387,-490.135518588214
12,1,21,1,tat,Node_1_472_1066_3650,1066,2111.10476629556
12,1,21,1,tat,Node_1_496_2049_3650,2049,1482.52338027556
12,1,21,1,tat,Node_1_747_989_3650,989,1147.37213370145
12,1,21,1,tat,Node_1_933_2107_3650,2107,-1032.20160932107
12,1,21,1,tat,Node_1_411_2436_3650,2436,2148.29746624567
12,1,21,1,tat,Node_1_31_2188_3650,2188,43.054198378478
12,1,21,1,tat,Node_1_690_1147_3650,1147,42.7695353903652
12,1,22,1,tat,Node_1_31_2188_3650,2188,-1921.20260246027
12,1,22,1,tat,Node_1_584_426_3650,426,-2282.01492889097
12,1,22,1,tat,Node_1_690_1147_3650,1147,-2822.57891316244
12,1,22,1,tat,Node_1_1078_372_3650,372,-2822.7213360041
12,1,22,1,tat,Node_1_866_859_3650,859,359.9056382566
12,1,22,1,tat,Node_1_933_2107_3650,2107,2184.9090960976
12,1,22,1,tat,Node_1_411_2436_3650,2436,3649.99999999
12,1,22,1,tat,Node_1_9_684_3650,684,1794.47405174923
12,1,22,1,tat,Node_1_1014_1825_3650,1825,927.312725141226
12,1,22,1,tat,Node_1_361_1212_3650,1212,57.5167603357562
12,1,22,1,tat,Node_1_747_989_3650,989,365.008436407124
12,1,22,1,tat,Node_1_658_1590_3650,1590,1214.74301628204
12,1,22,1,tat,Node_1_496_2049_3650,2049,1517.58469244627
12,1,22,1,tat,Node_1_1074_1286_3650,1286,1454.92834115956
12,1,22,1,tat,Node_1_472_1066_3650,1066,1094.18688287306
12,1,22,1,tat,Node_1_391_2387_3650,2387,3649.99999999
12,1,22,1,tat,Node_1_61_389_3650,389,364.992191351305
12,1,22,1,tat,Node_1_210_15_3650,15,359.421115756359
12,1,22,1,tat,Node_1_545_1319_3650,1319,-2261.47702691274
12,1,22,1,tat,Node_1_460_280_3650,280,-2823.0320989289
12,1,23,1,tat,Node_1_460_280_3650,280,-1778.05627418904
12,1,23,1,tat,Node_1_411_2436_3650,2436,-1550.078799411
12,1,23,1,tat,Node_1_866_859_3650,859,730.077913861165
12,1,23,1,tat,Node_1_747_989_3650,989,903.409539525541
12,1,23,1,tat,Node_1_61_389_3650,389,730.014057817406
12,1,23,1,tat,Node_1_31_2188_3650,2188,2687.9660669608
12,1,23,1,tat,Node_1_658_1590_3650,1590,778.724243592568
12,1,23,1,tat,Node_1_1014_1825_3650,1825,278.849231287343
12,1,23,1,tat,Node_1_496_2049_3650,2049,-127.608909176399
12,1,23,1,tat,Node_1_210_15_3650,15,477.95061836114
12,1,23,1,tat,Node_1_472_1066_3650,1066,2389.57500746777
12,1,23,1,tat,Node_1_933_2107_3650,2107,1842.80363747946
12,1,23,1,tat,Node_1_690_1147_3650,1147,1095.00000677963
12,1,23,1,tat,Node_1_1078_372_3650,372,359.423809597574
12,1,23,1,tat,Node_1_545_1319_3650,1319,-1029.60193798647
12,1,23,1,tat,Node_1_1074_1286_3650,1286,1094.93394738035
12,1,23,1,tat,Node_1_391_2387_3650,2387,962.889511170952
12,1,23,1,tat,Node_1_361_1212_3650,1212,1012.83336603623
12,1,23,1,tat,Node_1_584_426_3650,426,-221.575568557894
12,1,23,1,tat,Node_1_9_684_3650,684,536.064259695555
12,1,24,1,tat,Node_1_1074_1286_3650,1286,1089.6282568462
12,1,24,1,tat,Node_1_411_2436_3650,2436,2662.81063613982
12,1,24,1,tat,Node_1_1078_372_3650,372,-1155.35781762631
12,1,24,1,tat,Node_1_210_15_3650,15,-1155.55916522448
12,1,24,1,tat,Node_1_472_1066_3650,1066,154.299957787188
12,1,24,1,tat,Node_1_690_1147_3650,1147,160.869828750885
12,1,24,1,tat,Node_1_1014_1825_3650,1825,179.170771647176
12,1,24,1,tat,Node_1_361_1212_3650,1212,179.089658328855
12,1,24,1,tat,Node_1_584_426_3650,426,-1156.05291784928
12,1,24,1,tat,Node_1_747_989_3650,989,-528.40566648361
12,1,24,1,tat,Node_1_31_2188_3650,2188,2234.31287213082
12,1,24,1,tat,Node_1_496_2049_3650,2049,-1248.75393522992
12,1,24,1,tat,Node_1_9_684_3650,684,1858.1681047551
12,1,24,1,tat,Node_1_545_1319_3650,1319,923.052240596257
12,1,24,1,tat,Node_1_460_280_3650,280,-1249.6146363523
12,1,24,1,tat,Node_1_391_2387_3650,2387,3444.21323657596
12,1,24,1,tat,Node_1_933_2107_3650,2107,2919.74662127104
12,1,24,1,tat,Node_1_658_1590_3650,1590,853.90638266849
12,1,24,1,tat,Node_1_61_389_3650,389,-1250.17171443858
12,1,24,1,tat,Node_1_866_859_3650,859,2184.49736367716
12,1,25,1,tat,Node_1_1074_1286_3650,1286,1752.30750310327
12,1,25,1,tat,Node_1_496_2049_3650,2049,493.138669708292
12,1,25,1,tat,Node_1_658_1590_3650,1590,1178.28230291532
12,1,25,1,tat,Node_1_411_2436_3650,2436,171.453317661016
12,1,25,1,tat,Node_1_460_280_3650,280,363.030050854049
12,1,25,1,tat,Node_1_9_684_3650,684,360.113051271478
12,1,25,1,tat,Node_1_210_15_3650,15,-281.742626276253
12,1,25,1,tat,Node_1_1014_1825_3650,1825,1024.06942084014
12,1,25,1,tat,Node_1_866_859_3650,859,-684.329551616398
12,1,25,1,tat,Node_1_31_2188_3650,2188,903.092305433472
12,1,25,1,tat,Node_1_690_1147_3650,1147,-425.338071040137
12,1,25,1,tat,Node_1_933_2107_3650,2107,774.974649076906
12,1,25,1,tat,Node_1_472_1066_3650,1066,55.3136628134142
12,1,25,1,tat,Node_1_545_1319_3650,1319,-1120.21934275523
12,1,25,1,tat,Node_1_391_2387_3650,2387,909.996476937789
12,1,25,1,tat,Node_1_747_989_3650,989,523.835428883128
12,1,25,1,tat,Node_1_361_1212_3650,1212,752.489269030835
12,1,25,1,tat,Node_1_1078_372_3650,372,-2042.34228976354
12,1,25,1,tat,Node_1_584_426_3650,426,-2042.56110150859
12,1,25,1,tat,Node_1_61_389_3650,389,361.213158475991
12,1,26,1,tat,Node_1_545_1319_3650,1319,1014.54582543526
12,1,26,1,tat,Node_1_361_1212_3650,1212,-241.336355200553
12,1,26,1,tat,Node_1_411_2436_3650,2436,736.737501252127
12,1,26,1,tat,Node_1_472_1066_3650,1066,-1515.3239263401
12,1,26,1,tat,Node_1_496_2049_3650,2049,2851.70998868623
12,1,26,1,tat,Node_1_391_2387_3650,2387,1265.26857254924
12,1,26,1,tat,Node_1_866_859_3650,859,-943.077742468996
12,1,26,1,tat,Node_1_584_426_3650,426,364.951744052727
12,1,26,1,tat,Node_1_210_15_3650,15,365.049373999198
12,1,26,1,tat,Node_1_460_280_3650,280,1140.16259844657
12,1,26,1,tat,Node_1_61_389_3650,389,1139.94400187297
12,1,26,1,tat,Node_1_9_684_3650,684,642.758265823815
12,1,26,1,tat,Node_1_1014_1825_3650,1825,3649.99999999
12,1,26,1,tat,Node_1_31_2188_3650,2188,1357.50158838367
12,1,26,1,tat,Node_1_1078_372_3650,372,-277.174411731854
12,1,26,1,tat,Node_1_1074_1286_3650,1286,1094.89341057861
12,1,26,1,tat,Node_1_747_989_3650,989,730.000000431703
12,1,26,1,tat,Node_1_690_1147_3650,1147,726.141249130355
12,1,26,1,tat,Node_1_658_1590_3650,1590,-980.571437589255
12,1,26,1,tat,Node_1_933_2107_3650,2107,2237.89339446478
12,1,27,1,tat,Node_1_496_2049_3650,2049,400.081731813456
12,1,27,1,tat,Node_1_210_15_3650,15,-753.036066540691
12,1,27,1,tat,Node_1_1014_1825_3650,1825,1459.49468622089
12,1,27,1,tat,Node_1_472_1066_3650,1066,829.025959836439
12,1,27,1,tat,Node_1_690_1147_3650,1147,1824.82291923778
12,1,27,1,tat,Node_1_9_684_3650,684,-232.271738918024
12,1,27,1,tat,Node_1_933_2107_3650,2107,775.274082658267
12,1,27,1,tat,Node_1_1074_1286_3650,1286,1800.99769213138
12,1,27,1,tat,Node_1_1078_372_3650,372,1455.99352403038
12,1,27,1,tat,Node_1_361_1212_3650,1212,1398.63812034344
12,1,27,1,tat,Node_1_747_989_3650,989,2185.97946151894
12,1,27,1,tat,Node_1_411_2436_3650,2436,-754.407231466427
12,1,27,1,tat,Node_1_31_2188_3650,2188,1115.18323827061
12,1,27,1,tat,Node_1_61_389_3650,389,395.623469458667
12,1,27,1,tat,Node_1_866_859_3650,859,360.98194525676
12,1,27,1,tat,Node_1_391_2387_3650,2387,3235.37189446408
12,1,27,1,tat,Node_1_658_1590_3650,1590,1477.00237688863
12,1,27,1,tat,Node_1_460_280_3650,280,3649.99999999
12,1,27,1,tat,Node_1_545_1319_3650,1319,1482.70701143925
12,1,27,1,tat,Node_1_584_426_3650,426,95.1135097978257
12,1,28,1,tat,Node_1_690_1147_3650,1147,2559.01959367301
12,1,28,1,tat,Node_1_658_1590_3650,1590,-154.096306549434
12,1,28,1,tat,Node_1_31_2188_3650,2188,351.053988279954
12,1,28,1,tat,Node_1_391_2387_3650,2387,307.969970069809
12,1,28,1,tat,Node_1_361_1212_3650,1212,-1166.62679024275
12,1,28,1,tat,Node_1_1014_1825_3650,1825,359.501812819146
12,1,28,1,tat,Node_1_460_280_3650,280,414.51060487559
12,1,28,1,tat,Node_1_747_989_3650,989,724.412042369227
12,1,28,1,tat,Node_1_1078_372_3650,372,-681.717524246995
12,1,28,1,tat,Node_1_411_2436_3650,2436,3649.99999999
12,1,28,1,tat,Node_1_584_426_3650,426,359.416477462014
12,1,28,1,tat,Node_1_472_1066_3650,1066,-499.247898613475
12,1,28,1,tat,Node_1_61_389_3650,389,-505.350988567272
12,1,28,1,tat,Node_1_210_15_3650,15,724.434303156654
12,1,28,1,tat,Node_1_933_2107_3650,2107,1861.14488247328
12,1,28,1,tat,Node_1_496_2049_3650,2049,783.636649568638
12,1,28,1,tat,Node_1_866_859_3650,859,724.409243603283
12,1,28,1,tat,Node_1_1074_1286_3650,1286,1089.41056926557
12,1,28,1,tat,Node_1_545_1319_3650,1319,821.4553825988
12,1,28,1,tat,Node_1_9_684_3650,684,-2128.09036448915
12,1,29,1,tat,Node_1_658_1590_3650,1590,2189.75019440201
12,1,29,1,tat,Node_1_31_2188_3650,2188,-333.027564253538
12,1,29,1,tat,Node_1_361_1212_3650,1212,1569.98346205549
12,1,29,1,tat,Node_1_747_989_3650,989,1824.82401779319
12,1,29,1,tat,Node_1_933_2107_3650,2107,2239.76319463805
12,1,29,1,tat,Node_1_496_2049_3650,2049,2052.3122437097
12,1,29,1,tat,Node_1_1074_1286_3650,1286,1686.69538012991
12,1,29,1,tat,Node_1_9_684_3650,684,726.789355561068
12,1,29,1,tat,Node_1_61_389_3650,389,457.32715252355
12,1,29,1,tat,Node_1_411_2436_3650,2436,3216.24917075916
12,1,29,1,tat,Node_1_545_1319_3650,1319,726.540724372141
12,1,29,1,tat,Node_1_1014_1825_3650,1825,-928.370405064479
12,1,29,1,tat,Node_1_866_859_3650,859,314.322561694996
12,1,29,1,tat,Node_1_460_280_3650,280,537.592021796279
12,1,29,1,tat,Node_1_472_1066_3650,1066,-922.924802840129
12,1,29,1,tat,Node_1_210_15_3650,15,1456.53995387005
12,1,29,1,tat,Node_1_1078_372_3650,372,-414.815539638244
12,1,29,1,tat,Node_1_584_426_3650,426,-333.218297022039
12,1,29,1,tat,Node_1_391_2387_3650,2387,400.094897750499
12,1,29,1,tat,Node_1_690_1147_3650,1147,364.847417852225
12,1,30,1,tat,Node_1_391_2387_3650,2387,3566.79986710395
12,1,30,1,tat,Node_1_690_1147_3650,1147,-838.861604974264
12,1,30,1,tat,Node_1_9_684_3650,684,1009.49592125797
12,1,30,1,tat,Node_1_658_1590_3650,1590,3301.21041924721
12,1,30,1,tat,Node_1_31_2188_3650,2188,-737.484644183399
12,1,30,1,tat,Node_1_472_1066_3650,1066,-11.3298130026495
12,1,30,1,tat,Node_1_1074_1286_3650,1286,-700.919244870504
12,1,30,1,tat,Node_1_361_1212_3650,1212,2594.76102634015
12,1,30,1,tat,Node_1_411_2436_3650,2436,3649.99999999
12,1,30,1,tat,Node_1_747_989_3650,989,1820.47351916455
12,1,30,1,tat,Node_1_61_389_3650,389,1122.57225713102
12,1,30,1,tat,Node_1_866_859_3650,859,1411.9275806125
12,1,30,1,tat,Node_1_1014_1825_3650,1825,772.078218957422
12,1,30,1,tat,Node_1_584_426_3650,426,364.889060153694
12,1,30,1,tat,Node_1_1078_372_3650,372,-1449.67856660611
12,1,30,1,tat,Node_1_933_2107_3650,2107,2840.40963332823
12,1,30,1,tat,Node_1_496_2049_3650,2049,1650.58191825623
12,1,30,1,tat,Node_1_460_280_3650,280,-538.938522941768
12,1,30,1,tat,Node_1_210_15_3650,15,-1451.11845005143
12,1,30,1,tat,Node_1_545_1319_3650,1319,-28.5440706300515
