batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,21,3,tat,Node_1_549_2423_3650,2423,3649.99999999
4,2,21,3,tat,Node_1_70_2198_3650,2198,1368.42691607129
4,2,21,3,tat,Node_1_886_3201_3650,3201,-400.540302359779
4,2,21,3,tat,Node_1_639_1105_3650,1105,2183.1365980452
4,2,21,3,tat,Node_1_518_2612_3650,2612,1253.78093527583
4,2,21,3,tat,Node_1_45_465_3650,465,-1811.91920489754
4,2,21,3,tat,Node_1_802_1249_3650,1249,251.204423973207
4,2,21,3,tat,Node_1_36_1327_3650,1327,357.775259520707
4,2,21,3,tat,Node_1_1005_1265_3650,1265,-575.275801557858
4,2,21,3,tat,Node_1_370_2951_3650,2951,3649.99999999
4,2,21,3,tat,Node_1_420_2228_3650,2228,332.320090739865
4,2,21,3,tat,Node_1_193_2410_3650,2410,1982.00666782789
4,2,21,3,tat,Node_1_203_2147_3650,2147,3649.99999999
4,2,21,3,tat,Node_1_583_1681_3650,1681,-29.6654746618982
4,2,21,3,tat,Node_1_771_2100_3650,2100,3284.63178606854
4,2,21,3,tat,Node_1_406_1288_3650,1288,-755.240267960889
4,2,21,3,tat,Node_1_434_2139_3650,2139,-1444.32977893172
4,2,22,3,tat,Node_1_518_2612_3650,2612,2549.38532936271
4,2,22,3,tat,Node_1_1005_1265_3650,1265,580.621321334355
4,2,22,3,tat,Node_1_639_1105_3650,1105,1445.25701976849
4,2,22,3,tat,Node_1_771_2100_3650,2100,1307.14815316796
4,2,22,3,tat,Node_1_15_455_3650,455,3281.33445577177
4,2,22,3,tat,Node_1_624_243_3650,243,575.384384671044
4,2,22,3,tat,Node_1_1029_253_3650,253,-1569.46873647984
4,2,22,3,tat,Node_1_549_2423_3650,2423,1499.81519354959
4,2,22,3,tat,Node_1_370_2951_3650,2951,2816.3239296137
4,2,22,3,tat,Node_1_420_2228_3650,2228,867.915332964704
4,2,22,3,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,22,3,tat,Node_1_70_2198_3650,2198,1538.17520282976
4,2,22,3,tat,Node_1_802_1249_3650,1249,363.054287078152
4,2,22,3,tat,Node_1_583_1681_3650,1681,360.173376717342
4,2,22,3,tat,Node_1_406_1288_3650,1288,1907.17265229713
4,2,22,3,tat,Node_1_434_2139_3650,2139,2186.33540386669
4,2,22,3,tat,Node_1_36_1327_3650,1327,1144.21935221001
4,2,22,3,tat,Node_1_45_465_3650,465,520.153043300748
4,2,22,3,tat,Node_1_203_2147_3650,2147,1988.32426860005
4,2,22,3,tat,Node_1_193_2410_3650,2410,1917.7131327509
4,2,23,3,tat,Node_1_406_1288_3650,1288,1709.28929931249
4,2,23,3,tat,Node_1_771_2100_3650,2100,2451.7369962619
4,2,23,3,tat,Node_1_203_2147_3650,2147,3284.85340635805
4,2,23,3,tat,Node_1_193_2410_3650,2410,3159.99107472035
4,2,23,3,tat,Node_1_886_3201_3650,3201,1716.41673071732
4,2,23,3,tat,Node_1_36_1327_3650,1327,-1552.11664140646
4,2,23,3,tat,Node_1_15_455_3650,455,-1547.39349192076
4,2,23,3,tat,Node_1_370_2951_3650,2951,2185.78338619381
4,2,23,3,tat,Node_1_1005_1265_3650,1265,556.724877511911
4,2,23,3,tat,Node_1_583_1681_3650,1681,556.724877511911
4,2,23,3,tat,Node_1_45_465_3650,465,-1547.84642654002
4,2,23,3,tat,Node_1_420_2228_3650,2228,2189.96208610204
4,2,23,3,tat,Node_1_434_2139_3650,2139,2189.90369171694
4,2,23,3,tat,Node_1_802_1249_3650,1249,888.491906390565
4,2,23,3,tat,Node_1_639_1105_3650,1105,121.099627912016
4,2,23,3,tat,Node_1_624_243_3650,243,1090.64412008972
4,2,23,3,tat,Node_1_549_2423_3650,2423,-89.2390761040056
4,2,23,3,tat,Node_1_518_2612_3650,2612,3649.99999999
4,2,23,3,tat,Node_1_1029_253_3650,253,201.005199645575
4,2,23,3,tat,Node_1_70_2198_3650,2198,-2432.91688506402
4,2,24,3,tat,Node_1_886_3201_3650,3201,2520.06742468321
4,2,24,3,tat,Node_1_771_2100_3650,2100,2241.2487404466
4,2,24,3,tat,Node_1_802_1249_3650,1249,1456.09198779206
4,2,24,3,tat,Node_1_420_2228_3650,2228,850.80493952128
4,2,24,3,tat,Node_1_434_2139_3650,2139,2190.02516788034
4,2,24,3,tat,Node_1_70_2198_3650,2198,1522.27029754017
4,2,24,3,tat,Node_1_406_1288_3650,1288,-182.402637350714
4,2,24,3,tat,Node_1_45_465_3650,465,-182.402637350714
4,2,24,3,tat,Node_1_203_2147_3650,2147,2559.44967453461
4,2,24,3,tat,Node_1_193_2410_3650,2410,1851.34510558741
4,2,24,3,tat,Node_1_549_2423_3650,2423,2995.96386849944
4,2,24,3,tat,Node_1_583_1681_3650,1681,364.82322499729
4,2,24,3,tat,Node_1_15_455_3650,455,364.994920238026
4,2,24,3,tat,Node_1_370_2951_3650,2951,47.536753844729
4,2,24,3,tat,Node_1_518_2612_3650,2612,-652.396954106155
4,2,24,3,tat,Node_1_1029_253_3650,253,729.942551450073
4,2,24,3,tat,Node_1_639_1105_3650,1105,729.942551450073
4,2,24,3,tat,Node_1_624_243_3650,243,2186.09384774226
4,2,24,3,tat,Node_1_36_1327_3650,1327,3649.99999999
4,2,24,3,tat,Node_1_1005_1265_3650,1265,2268.04584627159
4,2,25,3,tat,Node_1_518_2612_3650,2612,3649.99999999
4,2,25,3,tat,Node_1_70_2198_3650,2198,1764.61397398988
4,2,25,3,tat,Node_1_15_455_3650,455,-1004.64976637849
4,2,25,3,tat,Node_1_802_1249_3650,1249,1398.51409832632
4,2,25,3,tat,Node_1_549_2423_3650,2423,2409.24374631602
4,2,25,3,tat,Node_1_639_1105_3650,1105,1820.63074675938
4,2,25,3,tat,Node_1_886_3201_3650,3201,3068.19616620628
4,2,25,3,tat,Node_1_771_2100_3650,2100,3284.71965348148
4,2,25,3,tat,Node_1_193_2410_3650,2410,1750.63847771259
4,2,25,3,tat,Node_1_203_2147_3650,2147,1756.21873010122
4,2,25,3,tat,Node_1_624_243_3650,243,-1760.07199899311
4,2,25,3,tat,Node_1_406_1288_3650,1288,360.416656722392
4,2,25,3,tat,Node_1_1029_253_3650,253,700.888390544773
4,2,25,3,tat,Node_1_370_2951_3650,2951,2173.75038962012
4,2,25,3,tat,Node_1_1005_1265_3650,1265,1388.36078460169
4,2,25,3,tat,Node_1_583_1681_3650,1681,1653.70598480622
4,2,25,3,tat,Node_1_45_465_3650,465,-1348.28456976449
4,2,25,3,tat,Node_1_36_1327_3650,1327,994.784557607624
4,2,25,3,tat,Node_1_420_2228_3650,2228,2189.98798373941
4,2,25,3,tat,Node_1_434_2139_3650,2139,2189.87703383867
4,2,26,3,tat,Node_1_639_1105_3650,1105,533.354913282286
4,2,26,3,tat,Node_1_1029_253_3650,253,517.37415018078
4,2,26,3,tat,Node_1_1005_1265_3650,1265,1344.17819601969
4,2,26,3,tat,Node_1_406_1288_3650,1288,2861.09199001259
4,2,26,3,tat,Node_1_583_1681_3650,1681,3649.99999999
4,2,26,3,tat,Node_1_771_2100_3650,2100,1431.43292573288
4,2,26,3,tat,Node_1_36_1327_3650,1327,2555.0423703725
4,2,26,3,tat,Node_1_203_2147_3650,2147,1460.00012261706
4,2,26,3,tat,Node_1_886_3201_3650,3201,-1017.93456735061
4,2,26,3,tat,Node_1_802_1249_3650,1249,545.600863367121
4,2,26,3,tat,Node_1_518_2612_3650,2612,709.912606165041
4,2,26,3,tat,Node_1_370_2951_3650,2951,703.125962720936
4,2,26,3,tat,Node_1_45_465_3650,465,227.670381364545
4,2,26,3,tat,Node_1_549_2423_3650,2423,3649.99999999
4,2,26,3,tat,Node_1_434_2139_3650,2139,1044.72297501732
4,2,26,3,tat,Node_1_420_2228_3650,2228,-567.241368098613
4,2,26,3,tat,Node_1_624_243_3650,243,-2485.9731161259
4,2,26,3,tat,Node_1_15_455_3650,455,729.999989027089
4,2,26,3,tat,Node_1_70_2198_3650,2198,814.509914688644
4,2,26,3,tat,Node_1_193_2410_3650,2410,-1374.68474888175
4,2,27,3,tat,Node_1_36_1327_3650,1327,-20.2594007852508
4,2,27,3,tat,Node_1_549_2423_3650,2423,3106.61581594117
4,2,27,3,tat,Node_1_886_3201_3650,3201,2554.90082574068
4,2,27,3,tat,Node_1_420_2228_3650,2228,-1277.60271736011
4,2,27,3,tat,Node_1_434_2139_3650,2139,2189.92072628472
4,2,27,3,tat,Node_1_1029_253_3650,253,-1251.18678470657
4,2,27,3,tat,Node_1_45_465_3650,465,-1250.96170636358
4,2,27,3,tat,Node_1_193_2410_3650,2410,350.794394376902
4,2,27,3,tat,Node_1_70_2198_3650,2198,3040.5730938251
4,2,27,3,tat,Node_1_203_2147_3650,2147,3284.63484328491
4,2,27,3,tat,Node_1_771_2100_3650,2100,1486.86332298347
4,2,27,3,tat,Node_1_518_2612_3650,2612,3284.75987213568
4,2,27,3,tat,Node_1_802_1249_3650,1249,497.450966728495
4,2,27,3,tat,Node_1_583_1681_3650,1681,1962.42084849941
4,2,27,3,tat,Node_1_1005_1265_3650,1265,805.405303741146
4,2,27,3,tat,Node_1_370_2951_3650,2951,1682.73397212874
4,2,27,3,tat,Node_1_639_1105_3650,1105,-1283.7899139438
4,2,27,3,tat,Node_1_15_455_3650,455,346.033369200889
4,2,27,3,tat,Node_1_406_1288_3650,1288,-2812.99539727554
4,2,27,3,tat,Node_1_624_243_3650,243,-2813.78894187926
4,2,28,3,tat,Node_1_370_2951_3650,2951,2190.06673117257
4,2,28,3,tat,Node_1_420_2228_3650,2228,-288.959865264307
4,2,28,3,tat,Node_1_434_2139_3650,2139,1820.40571783979
4,2,28,3,tat,Node_1_406_1288_3650,1288,2252.42161970392
4,2,28,3,tat,Node_1_1029_253_3650,253,1084.11727665524
4,2,28,3,tat,Node_1_45_465_3650,465,360.44825793499
4,2,28,3,tat,Node_1_36_1327_3650,1327,960.093677300979
4,2,28,3,tat,Node_1_624_243_3650,243,157.649508319535
4,2,28,3,tat,Node_1_518_2612_3650,2612,3649.99999999
4,2,28,3,tat,Node_1_1005_1265_3650,1265,657.095854918849
4,2,28,3,tat,Node_1_15_455_3650,455,348.549670164158
4,2,28,3,tat,Node_1_639_1105_3650,1105,1968.66189260616
4,2,28,3,tat,Node_1_771_2100_3650,2100,1701.71872930911
4,2,28,3,tat,Node_1_886_3201_3650,3201,2550.37930421782
4,2,28,3,tat,Node_1_70_2198_3650,2198,-245.183535492273
4,2,28,3,tat,Node_1_549_2423_3650,2423,1073.45079455838
4,2,28,3,tat,Node_1_802_1249_3650,1249,-1138.48824141213
4,2,28,3,tat,Node_1_583_1681_3650,1681,2156.55533049585
4,2,28,3,tat,Node_1_203_2147_3650,2147,1953.89968932137
4,2,28,3,tat,Node_1_193_2410_3650,2410,1110.47022971399
4,2,29,3,tat,Node_1_518_2612_3650,2612,678.338034493055
4,2,29,3,tat,Node_1_203_2147_3650,2147,672.544669650335
4,2,29,3,tat,Node_1_1029_253_3650,253,1455.53664716323
4,2,29,3,tat,Node_1_886_3201_3650,3201,1274.30115391657
4,2,29,3,tat,Node_1_193_2410_3650,2410,693.321511420292
4,2,29,3,tat,Node_1_771_2100_3650,2100,974.190865626916
4,2,29,3,tat,Node_1_639_1105_3650,1105,-83.4166869045832
4,2,29,3,tat,Node_1_15_455_3650,455,-1303.03813567189
4,2,29,3,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,29,3,tat,Node_1_624_243_3650,243,360.529549107585
4,2,29,3,tat,Node_1_45_465_3650,465,329.993695816024
4,2,29,3,tat,Node_1_434_2139_3650,2139,2185.52640519456
4,2,29,3,tat,Node_1_420_2228_3650,2228,1146.80074695619
4,2,29,3,tat,Node_1_1005_1265_3650,1265,697.646780588174
4,2,29,3,tat,Node_1_583_1681_3650,1681,2724.49309978641
4,2,29,3,tat,Node_1_370_2951_3650,2951,2190.02708186399
4,2,29,3,tat,Node_1_36_1327_3650,1327,2550.52471567617
4,2,29,3,tat,Node_1_406_1288_3650,1288,1137.27842023103
4,2,29,3,tat,Node_1_802_1249_3650,1249,1879.54759531815
4,2,29,3,tat,Node_1_549_2423_3650,2423,451.690925454059
4,2,30,3,tat,Node_1_549_2423_3650,2423,3649.99999999
4,2,30,3,tat,Node_1_518_2612_3650,2612,3649.99999999
4,2,30,3,tat,Node_1_45_465_3650,465,736.535289061411
4,2,30,3,tat,Node_1_802_1249_3650,1249,1509.19452739244
4,2,30,3,tat,Node_1_886_3201_3650,3201,1509.29783153446
4,2,30,3,tat,Node_1_1005_1265_3650,1265,1823.73017921505
4,2,30,3,tat,Node_1_639_1105_3650,1105,1823.73017921505
4,2,30,3,tat,Node_1_624_243_3650,243,1821.49098953907
4,2,30,3,tat,Node_1_1029_253_3650,253,1818.21407934082
4,2,30,3,tat,Node_1_15_455_3650,455,245.791085252677
4,2,30,3,tat,Node_1_36_1327_3650,1327,1374.86741256296
4,2,30,3,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,30,3,tat,Node_1_434_2139_3650,2139,1393.58809656932
4,2,30,3,tat,Node_1_420_2228_3650,2228,460.265817413015
4,2,30,3,tat,Node_1_583_1681_3650,1681,3649.99999999
4,2,30,3,tat,Node_1_406_1288_3650,1288,-1475.41474988848
4,2,30,3,tat,Node_1_203_2147_3650,2147,-259.62185203269
4,2,30,3,tat,Node_1_193_2410_3650,2410,1312.84782905097
4,2,30,3,tat,Node_1_370_2951_3650,2951,3046.87418905785
4,2,30,3,tat,Node_1_771_2100_3650,2100,3284.64244485014
