batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,21,1,p17,Node_1_488_1445_3650,1445,1778.97219015371
17,5,21,1,p17,Node_1_617_401_3650,401,114.979311353094
17,5,21,1,p17,Node_1_1016_134_3650,134,1456.37286849722
17,5,21,1,p17,Node_1_558_1758_3650,1758,1660.98616624469
17,5,21,1,p17,Node_1_387_3171_3650,3171,2696.01033173224
17,5,21,1,p17,Node_1_725_2722_3650,2722,2270.22139100566
17,5,21,1,p17,Node_1_526_1852_3650,1852,598.916742831807
17,5,21,1,p17,Node_1_220_2072_3650,2072,1859.76878377255
17,5,21,1,p17,Node_1_530_2337_3650,2337,1771.82689475063
17,5,21,1,p17,Node_1_539_1660_3650,1660,989.134914583012
17,5,21,1,p17,Node_1_528_919_3650,919,289.764701503939
17,5,21,1,p17,Node_1_646_531_3650,531,823.511940144021
17,5,21,1,p17,Node_1_284_2960_3650,2960,1650.73829910632
17,5,22,1,p17,Node_1_220_2072_3650,2072,844.163149524346
17,5,22,1,p17,Node_1_617_401_3650,401,-377.189049404604
17,5,22,1,p17,Node_1_526_1852_3650,1852,876.87167640808
17,5,22,1,p17,Node_1_528_919_3650,919,360.116173557182
17,5,22,1,p17,Node_1_489_1649_3650,1649,3086.28955374742
17,5,22,1,p17,Node_1_488_1445_3650,1445,3393.12861419608
17,5,22,1,p17,Node_1_530_2337_3650,2337,596.49540175442
17,5,22,1,p17,Node_1_259_96_3650,96,360.116173045155
17,5,22,1,p17,Node_1_1016_134_3650,134,-203.61056168384
17,5,22,1,p17,Node_1_311_1517_3650,1517,1054.28197244619
17,5,22,1,p17,Node_1_284_2960_3650,2960,3644.70701066432
17,5,22,1,p17,Node_1_615_2276_3650,2276,310.247773755732
17,5,22,1,p17,Node_1_387_3171_3650,3171,3649.99999999
17,5,22,1,p17,Node_1_646_531_3650,531,-491.71475539955
17,5,22,1,p17,Node_1_990_2655_3650,2655,2859.63469050621
17,5,22,1,p17,Node_1_539_1660_3650,1660,-234.325545683815
17,5,22,1,p17,Node_1_558_1758_3650,1758,1030.62015371333
17,5,22,1,p17,Node_1_725_2722_3650,2722,844.532922919062
17,5,22,1,p17,Node_1_742_699_3650,699,610.314410200489
17,5,22,1,p17,Node_1_787_1516_3650,1516,1176.52591617261
17,5,23,1,p17,Node_1_615_2276_3650,2276,1901.07637829511
17,5,23,1,p17,Node_1_1016_134_3650,134,-106.492129943601
17,5,23,1,p17,Node_1_787_1516_3650,1516,1120.40108074704
17,5,23,1,p17,Node_1_539_1660_3650,1660,2879.71321978694
17,5,23,1,p17,Node_1_558_1758_3650,1758,837.419298298264
17,5,23,1,p17,Node_1_646_531_3650,531,-564.542514909799
17,5,23,1,p17,Node_1_725_2722_3650,2722,3491.86363952264
17,5,23,1,p17,Node_1_742_699_3650,699,1333.54522476784
17,5,23,1,p17,Node_1_526_1852_3650,1852,218.735214181271
17,5,23,1,p17,Node_1_259_96_3650,96,-651.241065553037
17,5,23,1,p17,Node_1_617_401_3650,401,-651.564891501217
17,5,23,1,p17,Node_1_530_2337_3650,2337,328.983867642924
17,5,23,1,p17,Node_1_387_3171_3650,3171,3291.26640168807
17,5,23,1,p17,Node_1_488_1445_3650,1445,2023.63189091365
17,5,23,1,p17,Node_1_489_1649_3650,1649,2924.46434985332
17,5,23,1,p17,Node_1_220_2072_3650,2072,645.441487317394
17,5,23,1,p17,Node_1_284_2960_3650,2960,2550.08331729747
17,5,23,1,p17,Node_1_990_2655_3650,2655,2927.57551899767
17,5,23,1,p17,Node_1_528_919_3650,919,360.024515962065
17,5,23,1,p17,Node_1_311_1517_3650,1517,629.80793992084
17,5,24,1,p17,Node_1_488_1445_3650,1445,-1619.3572998554
17,5,24,1,p17,Node_1_489_1649_3650,1649,-955.640594749064
17,5,24,1,p17,Node_1_539_1660_3650,1660,1515.88491944076
17,5,24,1,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,24,1,p17,Node_1_220_2072_3650,2072,3350.27053763663
17,5,24,1,p17,Node_1_725_2722_3650,2722,2385.0348511732
17,5,24,1,p17,Node_1_787_1516_3650,1516,838.814445879629
17,5,24,1,p17,Node_1_259_96_3650,96,-428.957990172582
17,5,24,1,p17,Node_1_528_919_3650,919,505.026747950043
17,5,24,1,p17,Node_1_526_1852_3650,1852,1505.85275693627
17,5,24,1,p17,Node_1_530_2337_3650,2337,1861.77834817674
17,5,24,1,p17,Node_1_558_1758_3650,1758,1834.83437671426
17,5,24,1,p17,Node_1_615_2276_3650,2276,1163.26829849256
17,5,24,1,p17,Node_1_387_3171_3650,3171,1568.09228521034
17,5,24,1,p17,Node_1_1016_134_3650,134,-953.71582485924
17,5,24,1,p17,Node_1_646_531_3650,531,1061.26624029861
17,5,24,1,p17,Node_1_990_2655_3650,2655,2859.18319743469
17,5,24,1,p17,Node_1_617_401_3650,401,782.885979214318
17,5,24,1,p17,Node_1_311_1517_3650,1517,1891.67061524094
17,5,24,1,p17,Node_1_742_699_3650,699,1366.01764867678
17,5,25,1,p17,Node_1_617_401_3650,401,286.33559009913
17,5,25,1,p17,Node_1_311_1517_3650,1517,958.098462984633
17,5,25,1,p17,Node_1_259_96_3650,96,390.619501207175
17,5,25,1,p17,Node_1_646_531_3650,531,727.08345961388
17,5,25,1,p17,Node_1_1016_134_3650,134,727.08345961388
17,5,25,1,p17,Node_1_990_2655_3650,2655,1611.59652199401
17,5,25,1,p17,Node_1_539_1660_3650,1660,1850.42621669469
17,5,25,1,p17,Node_1_787_1516_3650,1516,2091.96171598778
17,5,25,1,p17,Node_1_615_2276_3650,2276,2558.8635805635
17,5,25,1,p17,Node_1_742_699_3650,699,-676.507136209507
17,5,25,1,p17,Node_1_220_2072_3650,2072,1180.35754105709
17,5,25,1,p17,Node_1_530_2337_3650,2337,2252.16172182855
17,5,25,1,p17,Node_1_528_919_3650,919,-361.413391531749
17,5,25,1,p17,Node_1_725_2722_3650,2722,1141.86257872101
17,5,25,1,p17,Node_1_387_3171_3650,3171,3553.99080999712
17,5,25,1,p17,Node_1_284_2960_3650,2960,2319.4732111234
17,5,25,1,p17,Node_1_488_1445_3650,1445,1427.53454096158
17,5,25,1,p17,Node_1_489_1649_3650,1649,1740.64553519026
17,5,25,1,p17,Node_1_526_1852_3650,1852,2968.69575330188
17,5,25,1,p17,Node_1_558_1758_3650,1758,2967.39977833371
17,5,26,1,p17,Node_1_646_531_3650,531,1000.43167808733
17,5,26,1,p17,Node_1_615_2276_3650,2276,2069.04301505108
17,5,26,1,p17,Node_1_220_2072_3650,2072,1421.04417100766
17,5,26,1,p17,Node_1_526_1852_3650,1852,1982.02610215011
17,5,26,1,p17,Node_1_528_919_3650,919,550.192331604729
17,5,26,1,p17,Node_1_530_2337_3650,2337,2358.81621393044
17,5,26,1,p17,Node_1_311_1517_3650,1517,510.593010305488
17,5,26,1,p17,Node_1_539_1660_3650,1660,2906.05939523062
17,5,26,1,p17,Node_1_725_2722_3650,2722,-68.9217999087318
17,5,26,1,p17,Node_1_787_1516_3650,1516,508.463965619855
17,5,26,1,p17,Node_1_558_1758_3650,1758,387.250921892583
17,5,26,1,p17,Node_1_617_401_3650,401,-687.705776956385
17,5,26,1,p17,Node_1_488_1445_3650,1445,445.114685444836
17,5,26,1,p17,Node_1_489_1649_3650,1649,763.745439123055
17,5,26,1,p17,Node_1_259_96_3650,96,-330.70686550761
17,5,26,1,p17,Node_1_284_2960_3650,2960,3044.05632168406
17,5,26,1,p17,Node_1_387_3171_3650,3171,3275.09132954483
17,5,26,1,p17,Node_1_742_699_3650,699,-564.885558004895
17,5,26,1,p17,Node_1_1016_134_3650,134,-734.824129695701
17,5,26,1,p17,Node_1_990_2655_3650,2655,2554.88293250335
17,5,27,1,p17,Node_1_646_531_3650,531,490.962516827513
17,5,27,1,p17,Node_1_387_3171_3650,3171,3649.99999999
17,5,27,1,p17,Node_1_725_2722_3650,2722,2138.41962129456
17,5,27,1,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,27,1,p17,Node_1_259_96_3650,96,234.751284641049
17,5,27,1,p17,Node_1_1016_134_3650,134,-407.243263783966
17,5,27,1,p17,Node_1_489_1649_3650,1649,636.769473883334
17,5,27,1,p17,Node_1_488_1445_3650,1445,386.635514305777
17,5,27,1,p17,Node_1_558_1758_3650,1758,1385.54216640358
17,5,27,1,p17,Node_1_539_1660_3650,1660,3282.81543033804
17,5,27,1,p17,Node_1_220_2072_3650,2072,639.993026545405
17,5,27,1,p17,Node_1_787_1516_3650,1516,1710.08325105423
17,5,27,1,p17,Node_1_311_1517_3650,1517,459.983253326908
17,5,27,1,p17,Node_1_990_2655_3650,2655,2307.36682669855
17,5,27,1,p17,Node_1_615_2276_3650,2276,1788.11421810125
17,5,27,1,p17,Node_1_617_401_3650,401,237.530199537267
17,5,27,1,p17,Node_1_742_699_3650,699,819.644985634126
17,5,27,1,p17,Node_1_526_1852_3650,1852,530.186900932334
17,5,27,1,p17,Node_1_528_919_3650,919,384.634595141624
17,5,27,1,p17,Node_1_530_2337_3650,2337,1913.79095793698
17,5,28,1,p17,Node_1_787_1516_3650,1516,1788.24855665395
17,5,28,1,p17,Node_1_558_1758_3650,1758,1856.8626765685
17,5,28,1,p17,Node_1_615_2276_3650,2276,3649.99999999
17,5,28,1,p17,Node_1_646_531_3650,531,1506.86111775437
17,5,28,1,p17,Node_1_530_2337_3650,2337,1503.00041062545
17,5,28,1,p17,Node_1_528_919_3650,919,1174.51230054876
17,5,28,1,p17,Node_1_284_2960_3650,2960,2858.64493458543
17,5,28,1,p17,Node_1_1016_134_3650,134,-801.477632516271
17,5,28,1,p17,Node_1_526_1852_3650,1852,812.014237837327
17,5,28,1,p17,Node_1_539_1660_3650,1660,478.865800700981
17,5,28,1,p17,Node_1_311_1517_3650,1517,229.964336415432
17,5,28,1,p17,Node_1_489_1649_3650,1649,-245.225637335802
17,5,28,1,p17,Node_1_488_1445_3650,1445,84.3975998870488
17,5,28,1,p17,Node_1_725_2722_3650,2722,1302.85507847195
17,5,28,1,p17,Node_1_259_96_3650,96,-1808.30233724027
17,5,28,1,p17,Node_1_990_2655_3650,2655,2883.33323261022
17,5,28,1,p17,Node_1_742_699_3650,699,485.471061990872
17,5,28,1,p17,Node_1_387_3171_3650,3171,3185.96008774161
17,5,28,1,p17,Node_1_220_2072_3650,2072,1152.28556211881
17,5,28,1,p17,Node_1_617_401_3650,401,-710.816592445317
17,5,29,1,p17,Node_1_990_2655_3650,2655,2019.48497736093
17,5,29,1,p17,Node_1_311_1517_3650,1517,1501.10690808484
17,5,29,1,p17,Node_1_558_1758_3650,1758,2458.99216509819
17,5,29,1,p17,Node_1_220_2072_3650,2072,1001.96918808606
17,5,29,1,p17,Node_1_1016_134_3650,134,-736.231672563746
17,5,29,1,p17,Node_1_617_401_3650,401,132.67306311439
17,5,29,1,p17,Node_1_725_2722_3650,2722,3649.99999999
17,5,29,1,p17,Node_1_646_531_3650,531,310.858387912388
17,5,29,1,p17,Node_1_530_2337_3650,2337,2143.54843385284
17,5,29,1,p17,Node_1_528_919_3650,919,1448.77017192601
17,5,29,1,p17,Node_1_615_2276_3650,2276,1905.62665929039
17,5,29,1,p17,Node_1_539_1660_3650,1660,633.193432265173
17,5,29,1,p17,Node_1_526_1852_3650,1852,2506.8563663202
17,5,29,1,p17,Node_1_742_699_3650,699,-498.817571969606
17,5,29,1,p17,Node_1_259_96_3650,96,-768.515391186978
17,5,29,1,p17,Node_1_787_1516_3650,1516,1237.58412207813
17,5,29,1,p17,Node_1_489_1649_3650,1649,1802.12454910899
17,5,29,1,p17,Node_1_488_1445_3650,1445,1815.36967780701
17,5,29,1,p17,Node_1_284_2960_3650,2960,2949.47701154555
17,5,29,1,p17,Node_1_387_3171_3650,3171,3246.41355296036
17,5,30,1,p17,Node_1_284_2960_3650,2960,3251.85200356103
17,5,30,1,p17,Node_1_530_2337_3650,2337,2152.31208591106
17,5,30,1,p17,Node_1_528_919_3650,919,1543.3321680894
17,5,30,1,p17,Node_1_539_1660_3650,1660,1854.5789036417
17,5,30,1,p17,Node_1_259_96_3650,96,942.449540391935
17,5,30,1,p17,Node_1_526_1852_3650,1852,768.097169394047
17,5,30,1,p17,Node_1_646_531_3650,531,-1593.92873150248
17,5,30,1,p17,Node_1_489_1649_3650,1649,1396.25196330167
17,5,30,1,p17,Node_1_488_1445_3650,1445,1396.25196330167
17,5,30,1,p17,Node_1_617_401_3650,401,249.882482153329
17,5,30,1,p17,Node_1_311_1517_3650,1517,1095.40159416628
17,5,30,1,p17,Node_1_787_1516_3650,1516,1759.9591501307
17,5,30,1,p17,Node_1_1016_134_3650,134,-938.026297118655
17,5,30,1,p17,Node_1_387_3171_3650,3171,2844.97444817755
17,5,30,1,p17,Node_1_725_2722_3650,2722,2709.38571269126
17,5,30,1,p17,Node_1_615_2276_3650,2276,3649.99999999
17,5,30,1,p17,Node_1_990_2655_3650,2655,2857.67546949584
17,5,30,1,p17,Node_1_558_1758_3650,1758,3649.99999999
17,5,30,1,p17,Node_1_742_699_3650,699,1717.25742565764
17,5,30,1,p17,Node_1_220_2072_3650,2072,857.267087964665
