batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,20,1,C1V2,Node_1_668_14_3650,14,-532.364353570239
13,5,20,1,C1V2,Node_1_746_13_3650,13,-532.32209883327
13,5,20,1,C1V2,Node_1_990_1572_3650,1572,1413.31992737013
13,5,20,1,C1V2,Node_1_984_2852_3650,2852,2585.53193004629
13,5,20,1,C1V2,Node_1_540_2449_3650,2449,3649.99999999
13,5,20,1,C1V2,Node_1_56_3085_3650,3085,3096.22458752889
13,5,20,1,C1V2,Node_1_569_1611_3650,1611,1760.09720513066
13,5,20,1,C1V2,Node_1_913_333_3650,333,81.9211608366464
13,5,20,1,C1V2,Node_1_634_3108_3650,3108,3050.99417301797
13,5,20,1,C1V2,Node_1_635_2659_3650,2659,2510.7303118079
13,5,20,1,C1V2,Node_1_840_1895_3650,1895,1574.53286324296
13,5,20,1,C1V2,Node_1_112_2780_3650,2780,3152.12179266876
13,5,20,1,C1V2,Node_1_402_2974_3650,2974,3047.43464608396
13,5,20,1,C1V2,Node_1_599_2688_3650,2688,2228.34726669292
13,5,20,1,C1V2,Node_1_153_1863_3650,1863,1331.96560694705
13,5,20,1,C1V2,Node_1_526_404_3650,404,-11.0916105073197
13,5,20,1,C1V2,Node_1_776_2608_3650,2608,2588.42406593137
13,5,21,1,C1V2,Node_1_569_1611_3650,1611,1837.59786325089
13,5,21,1,C1V2,Node_1_1003_1042_3650,1042,1221.25782682397
13,5,21,1,C1V2,Node_1_56_3085_3650,3085,3497.73207755751
13,5,21,1,C1V2,Node_1_746_13_3650,13,-179.636404442875
13,5,21,1,C1V2,Node_1_668_14_3650,14,-179.636404442875
13,5,21,1,C1V2,Node_1_540_2449_3650,2449,2877.18991795761
13,5,21,1,C1V2,Node_1_599_2688_3650,2688,2632.07426681089
13,5,21,1,C1V2,Node_1_776_2608_3650,2608,2622.06406191091
13,5,21,1,C1V2,Node_1_990_1572_3650,1572,1403.25553279737
13,5,21,1,C1V2,Node_1_984_2852_3650,2852,2607.02448192529
13,5,21,1,C1V2,Node_1_840_1895_3650,1895,1968.60328107609
13,5,21,1,C1V2,Node_1_437_795_3650,795,850.61304610639
13,5,21,1,C1V2,Node_1_737_1351_3650,1351,1654.29890168171
13,5,21,1,C1V2,Node_1_112_2780_3650,2780,2739.08719563349
13,5,21,1,C1V2,Node_1_526_404_3650,404,209.418041307562
13,5,21,1,C1V2,Node_1_153_1863_3650,1863,2020.29542848218
13,5,21,1,C1V2,Node_1_402_2974_3650,2974,3112.49566404237
13,5,21,1,C1V2,Node_1_913_333_3650,333,114.610713100468
13,5,21,1,C1V2,Node_1_635_2659_3650,2659,2517.13899261803
13,5,21,1,C1V2,Node_1_634_3108_3650,3108,3112.5632373116
13,5,22,1,C1V2,Node_1_112_2780_3650,2780,2662.04969410063
13,5,22,1,C1V2,Node_1_1003_1042_3650,1042,347.817925062904
13,5,22,1,C1V2,Node_1_153_1863_3650,1863,1436.40464269368
13,5,22,1,C1V2,Node_1_437_795_3650,795,477.37473973409
13,5,22,1,C1V2,Node_1_526_404_3650,404,50.9250656589799
13,5,22,1,C1V2,Node_1_984_2852_3650,2852,2725.31564909888
13,5,22,1,C1V2,Node_1_990_1572_3650,1572,1857.82032788149
13,5,22,1,C1V2,Node_1_913_333_3650,333,361.170732836513
13,5,22,1,C1V2,Node_1_599_2688_3650,2688,2706.45663509822
13,5,22,1,C1V2,Node_1_668_14_3650,14,-115.261680604868
13,5,22,1,C1V2,Node_1_746_13_3650,13,-115.141719453554
13,5,22,1,C1V2,Node_1_402_2974_3650,2974,3026.49767883508
13,5,22,1,C1V2,Node_1_634_3108_3650,3108,3079.09810693152
13,5,22,1,C1V2,Node_1_635_2659_3650,2659,2253.58965637442
13,5,22,1,C1V2,Node_1_776_2608_3650,2608,3143.44307909028
13,5,22,1,C1V2,Node_1_56_3085_3650,3085,3029.19328856419
13,5,22,1,C1V2,Node_1_540_2449_3650,2449,2456.47211987044
13,5,22,1,C1V2,Node_1_737_1351_3650,1351,1154.28084373235
13,5,22,1,C1V2,Node_1_569_1611_3650,1611,989.746060842955
13,5,22,1,C1V2,Node_1_840_1895_3650,1895,1877.66580208387
13,5,23,1,C1V2,Node_1_437_795_3650,795,769.219837609792
13,5,23,1,C1V2,Node_1_599_2688_3650,2688,2039.56739156234
13,5,23,1,C1V2,Node_1_56_3085_3650,3085,2755.40331357841
13,5,23,1,C1V2,Node_1_540_2449_3650,2449,2060.08905983233
13,5,23,1,C1V2,Node_1_1003_1042_3650,1042,629.7993104314
13,5,23,1,C1V2,Node_1_569_1611_3650,1611,1585.71972482949
13,5,23,1,C1V2,Node_1_913_333_3650,333,439.572939920104
13,5,23,1,C1V2,Node_1_668_14_3650,14,-367.136474474527
13,5,23,1,C1V2,Node_1_402_2974_3650,2974,2958.75027527978
13,5,23,1,C1V2,Node_1_840_1895_3650,1895,1979.06401665853
13,5,23,1,C1V2,Node_1_526_404_3650,404,39.2343049413537
13,5,23,1,C1V2,Node_1_737_1351_3650,1351,1743.99851602095
13,5,23,1,C1V2,Node_1_112_2780_3650,2780,2530.15816704245
13,5,23,1,C1V2,Node_1_153_1863_3650,1863,1406.03461514271
13,5,23,1,C1V2,Node_1_984_2852_3650,2852,2793.56115411118
13,5,23,1,C1V2,Node_1_990_1572_3650,1572,987.361130032234
13,5,23,1,C1V2,Node_1_746_13_3650,13,-367.176457929204
13,5,23,1,C1V2,Node_1_635_2659_3650,2659,2768.38883269498
13,5,23,1,C1V2,Node_1_634_3108_3650,3108,3217.09224725937
13,5,23,1,C1V2,Node_1_776_2608_3650,2608,2663.35162590222
13,5,24,1,C1V2,Node_1_56_3085_3650,3085,3145.17935916553
13,5,24,1,C1V2,Node_1_840_1895_3650,1895,1890.02515069893
13,5,24,1,C1V2,Node_1_112_2780_3650,2780,2982.76457139351
13,5,24,1,C1V2,Node_1_746_13_3650,13,21.8519693738103
13,5,24,1,C1V2,Node_1_668_14_3650,14,-58.9000275920584
13,5,24,1,C1V2,Node_1_526_404_3650,404,318.719714098239
13,5,24,1,C1V2,Node_1_437_795_3650,795,509.348081577933
13,5,24,1,C1V2,Node_1_984_2852_3650,2852,2575.97496266912
13,5,24,1,C1V2,Node_1_990_1572_3650,1572,1452.60750935897
13,5,24,1,C1V2,Node_1_1003_1042_3650,1042,953.029632160346
13,5,24,1,C1V2,Node_1_153_1863_3650,1863,1640.78372560971
13,5,24,1,C1V2,Node_1_402_2974_3650,2974,2987.30744881965
13,5,24,1,C1V2,Node_1_569_1611_3650,1611,1837.08231087181
13,5,24,1,C1V2,Node_1_634_3108_3650,3108,3199.06344279388
13,5,24,1,C1V2,Node_1_635_2659_3650,2659,2538.23292917921
13,5,24,1,C1V2,Node_1_737_1351_3650,1351,1760.07341156851
13,5,24,1,C1V2,Node_1_599_2688_3650,2688,2498.50733968801
13,5,24,1,C1V2,Node_1_540_2449_3650,2449,2004.64850374691
13,5,24,1,C1V2,Node_1_913_333_3650,333,174.858328301332
13,5,24,1,C1V2,Node_1_776_2608_3650,2608,2384.22120068901
13,5,25,1,C1V2,Node_1_840_1895_3650,1895,1792.35667236291
13,5,25,1,C1V2,Node_1_913_333_3650,333,-5.02291246081662
13,5,25,1,C1V2,Node_1_599_2688_3650,2688,2614.00783963005
13,5,25,1,C1V2,Node_1_634_3108_3650,3108,2626.49086120603
13,5,25,1,C1V2,Node_1_635_2659_3650,2659,2421.27208633245
13,5,25,1,C1V2,Node_1_112_2780_3650,2780,2604.76025190504
13,5,25,1,C1V2,Node_1_1003_1042_3650,1042,1311.00567812706
13,5,25,1,C1V2,Node_1_746_13_3650,13,-114.747333426957
13,5,25,1,C1V2,Node_1_402_2974_3650,2974,2952.61581100426
13,5,25,1,C1V2,Node_1_776_2608_3650,2608,2582.45122946198
13,5,25,1,C1V2,Node_1_737_1351_3650,1351,1140.27713041546
13,5,25,1,C1V2,Node_1_540_2449_3650,2449,1873.969960343
13,5,25,1,C1V2,Node_1_668_14_3650,14,-156.502104832396
13,5,25,1,C1V2,Node_1_984_2852_3650,2852,2933.11350566287
13,5,25,1,C1V2,Node_1_990_1572_3650,1572,1602.14311556289
13,5,25,1,C1V2,Node_1_153_1863_3650,1863,1929.90942766576
13,5,25,1,C1V2,Node_1_437_795_3650,795,640.847657900956
13,5,25,1,C1V2,Node_1_56_3085_3650,3085,2686.70234356524
13,5,25,1,C1V2,Node_1_526_404_3650,404,307.034736560829
13,5,25,1,C1V2,Node_1_569_1611_3650,1611,1176.61010644739
13,5,26,1,C1V2,Node_1_635_2659_3650,2659,2776.08178238465
13,5,26,1,C1V2,Node_1_634_3108_3650,3108,3456.6390429727
13,5,26,1,C1V2,Node_1_402_2974_3650,2974,3024.59459248731
13,5,26,1,C1V2,Node_1_990_1572_3650,1572,1551.04163153722
13,5,26,1,C1V2,Node_1_984_2852_3650,2852,2782.88263776268
13,5,26,1,C1V2,Node_1_599_2688_3650,2688,2745.7379334725
13,5,26,1,C1V2,Node_1_56_3085_3650,3085,2793.02658880241
13,5,26,1,C1V2,Node_1_112_2780_3650,2780,2873.6372297428
13,5,26,1,C1V2,Node_1_526_404_3650,404,317.528888687557
13,5,26,1,C1V2,Node_1_840_1895_3650,1895,1887.13522071734
13,5,26,1,C1V2,Node_1_569_1611_3650,1611,1333.71767175089
13,5,26,1,C1V2,Node_1_913_333_3650,333,351.818860957373
13,5,26,1,C1V2,Node_1_153_1863_3650,1863,2348.17652635167
13,5,26,1,C1V2,Node_1_437_795_3650,795,971.445803722414
13,5,26,1,C1V2,Node_1_776_2608_3650,2608,2449.07036485426
13,5,26,1,C1V2,Node_1_668_14_3650,14,-209.857495359763
13,5,26,1,C1V2,Node_1_746_13_3650,13,-209.888750480935
13,5,26,1,C1V2,Node_1_1003_1042_3650,1042,942.778104972737
13,5,26,1,C1V2,Node_1_737_1351_3650,1351,1266.04894969968
13,5,26,1,C1V2,Node_1_540_2449_3650,2449,1798.19863273464
13,5,27,1,C1V2,Node_1_599_2688_3650,2688,2913.26929317927
13,5,27,1,C1V2,Node_1_402_2974_3650,2974,2919.99640875595
13,5,27,1,C1V2,Node_1_540_2449_3650,2449,2703.83124385456
13,5,27,1,C1V2,Node_1_153_1863_3650,1863,2429.29105293727
13,5,27,1,C1V2,Node_1_56_3085_3650,3085,3323.43918399397
13,5,27,1,C1V2,Node_1_913_333_3650,333,104.472781835513
13,5,27,1,C1V2,Node_1_437_795_3650,795,550.70991954813
13,5,27,1,C1V2,Node_1_112_2780_3650,2780,2884.4377104264
13,5,27,1,C1V2,Node_1_840_1895_3650,1895,1695.70283920891
13,5,27,1,C1V2,Node_1_526_404_3650,404,2.21831503868304
13,5,27,1,C1V2,Node_1_1003_1042_3650,1042,898.793520443965
13,5,27,1,C1V2,Node_1_984_2852_3650,2852,3254.60809675812
13,5,27,1,C1V2,Node_1_990_1572_3650,1572,1012.71093492939
13,5,27,1,C1V2,Node_1_668_14_3650,14,-277.438664573816
13,5,27,1,C1V2,Node_1_746_13_3650,13,-313.670373488485
13,5,27,1,C1V2,Node_1_569_1611_3650,1611,1996.71516135186
13,5,27,1,C1V2,Node_1_737_1351_3650,1351,1847.06831151969
13,5,27,1,C1V2,Node_1_635_2659_3650,2659,2732.25905856819
13,5,27,1,C1V2,Node_1_634_3108_3650,3108,3405.07575180853
13,5,27,1,C1V2,Node_1_776_2608_3650,2608,2896.27262536813
13,5,28,1,C1V2,Node_1_599_2688_3650,2688,3263.80996769809
13,5,28,1,C1V2,Node_1_737_1351_3650,1351,784.469030972144
13,5,28,1,C1V2,Node_1_840_1895_3650,1895,1899.49803991756
13,5,28,1,C1V2,Node_1_668_14_3650,14,4.14224155522066
13,5,28,1,C1V2,Node_1_746_13_3650,13,-265.48179084151
13,5,28,1,C1V2,Node_1_776_2608_3650,2608,2252.01994780874
13,5,28,1,C1V2,Node_1_540_2449_3650,2449,2334.97584925889
13,5,28,1,C1V2,Node_1_56_3085_3650,3085,2960.01498883621
13,5,28,1,C1V2,Node_1_437_795_3650,795,993.94313653338
13,5,28,1,C1V2,Node_1_634_3108_3650,3108,2844.86278797663
13,5,28,1,C1V2,Node_1_635_2659_3650,2659,2310.82156873264
13,5,28,1,C1V2,Node_1_1003_1042_3650,1042,1291.55503473388
13,5,28,1,C1V2,Node_1_990_1572_3650,1572,955.77975638542
13,5,28,1,C1V2,Node_1_112_2780_3650,2780,3038.06055753259
13,5,28,1,C1V2,Node_1_526_404_3650,404,491.031184152591
13,5,28,1,C1V2,Node_1_569_1611_3650,1611,1282.65926472243
13,5,28,1,C1V2,Node_1_153_1863_3650,1863,1270.90223810732
13,5,28,1,C1V2,Node_1_402_2974_3650,2974,2919.9981603107
13,5,28,1,C1V2,Node_1_984_2852_3650,2852,3119.0694444436
13,5,28,1,C1V2,Node_1_913_333_3650,333,327.324862610514
13,5,29,1,C1V2,Node_1_984_2852_3650,2852,3078.89968524312
13,5,29,1,C1V2,Node_1_540_2449_3650,2449,3289.42150661443
13,5,29,1,C1V2,Node_1_112_2780_3650,2780,2905.04265564445
13,5,29,1,C1V2,Node_1_402_2974_3650,2974,2957.7110076684
13,5,29,1,C1V2,Node_1_840_1895_3650,1895,2094.88119751295
13,5,29,1,C1V2,Node_1_737_1351_3650,1351,1290.51895523869
13,5,29,1,C1V2,Node_1_634_3108_3650,3108,2715.1497737949
13,5,29,1,C1V2,Node_1_635_2659_3650,2659,2551.78416411127
13,5,29,1,C1V2,Node_1_746_13_3650,13,43.5298925323219
13,5,29,1,C1V2,Node_1_599_2688_3650,2688,3403.68726006056
13,5,29,1,C1V2,Node_1_913_333_3650,333,335.658993918034
13,5,29,1,C1V2,Node_1_526_404_3650,404,337.875766858946
13,5,29,1,C1V2,Node_1_668_14_3650,14,43.5886054891837
13,5,29,1,C1V2,Node_1_569_1611_3650,1611,1489.80383385763
13,5,29,1,C1V2,Node_1_776_2608_3650,2608,2850.8554280284
13,5,29,1,C1V2,Node_1_1003_1042_3650,1042,908.976484623218
13,5,29,1,C1V2,Node_1_56_3085_3650,3085,3635.76456288356
13,5,29,1,C1V2,Node_1_153_1863_3650,1863,2199.27736340051
13,5,29,1,C1V2,Node_1_437_795_3650,795,849.877767414942
13,5,29,1,C1V2,Node_1_990_1572_3650,1572,970.075540953527
13,5,30,1,C1V2,Node_1_990_1572_3650,1572,1284.78640809895
13,5,30,1,C1V2,Node_1_984_2852_3650,2852,2850.23767481037
13,5,30,1,C1V2,Node_1_153_1863_3650,1863,1430.33917614433
13,5,30,1,C1V2,Node_1_840_1895_3650,1895,2076.26235529077
13,5,30,1,C1V2,Node_1_402_2974_3650,2974,2920.00044352058
13,5,30,1,C1V2,Node_1_1003_1042_3650,1042,961.564742380691
13,5,30,1,C1V2,Node_1_540_2449_3650,2449,1625.39113226472
13,5,30,1,C1V2,Node_1_668_14_3650,14,-337.321109052554
13,5,30,1,C1V2,Node_1_526_404_3650,404,-189.081998711887
13,5,30,1,C1V2,Node_1_437_795_3650,795,290.431633819526
13,5,30,1,C1V2,Node_1_599_2688_3650,2688,2615.61578938638
13,5,30,1,C1V2,Node_1_56_3085_3650,3085,2826.51333222214
13,5,30,1,C1V2,Node_1_746_13_3650,13,-414.656217999836
13,5,30,1,C1V2,Node_1_913_333_3650,333,280.001212203786
13,5,30,1,C1V2,Node_1_112_2780_3650,2780,2725.87244955431
13,5,30,1,C1V2,Node_1_737_1351_3650,1351,2131.6819566919
13,5,30,1,C1V2,Node_1_776_2608_3650,2608,3046.10387581343
13,5,30,1,C1V2,Node_1_634_3108_3650,3108,3091.2727462529
13,5,30,1,C1V2,Node_1_635_2659_3650,2659,2656.69045311843
13,5,30,1,C1V2,Node_1_569_1611_3650,1611,1298.01675584115
