batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,21,2,tat,Node_1_52_11_3650,11,-2397.5365734291
14,3,21,2,tat,Node_1_431_3207_3650,3207,2915.68704188638
14,3,21,2,tat,Node_1_436_2183_3650,2183,2551.50225678731
14,3,21,2,tat,Node_1_183_2130_3650,2130,280.110139831429
14,3,21,2,tat,Node_1_478_473_3650,473,567.136775602536
14,3,21,2,tat,Node_1_990_2519_3650,2519,333.070117868372
14,3,21,2,tat,Node_1_694_185_3650,185,-566.124044050365
14,3,21,2,tat,Node_1_1090_59_3650,59,-566.372194012435
14,3,21,2,tat,Node_1_797_2322_3650,2322,-388.273671127271
14,3,21,2,tat,Node_1_910_1364_3650,1364,-1062.71373838224
14,3,21,2,tat,Node_1_489_2100_3650,2100,784.689266825775
14,3,21,2,tat,Node_1_221_315_3650,315,-521.414172777747
14,3,21,2,tat,Node_1_399_1215_3650,1215,-2016.31334729916
14,3,21,2,tat,Node_1_726_2294_3650,2294,-13.1053018898951
14,3,21,2,tat,Node_1_105_1759_3650,1759,1874.8455682721
14,3,21,2,tat,Node_1_35_2087_3650,2087,-1355.93419252181
14,3,22,2,tat,Node_1_1002_2858_3650,2858,3121.02967645555
14,3,22,2,tat,Node_1_726_2294_3650,2294,3451.62311589029
14,3,22,2,tat,Node_1_105_1759_3650,1759,1168.66682498813
14,3,22,2,tat,Node_1_489_2100_3650,2100,1390.95750693861
14,3,22,2,tat,Node_1_35_2087_3650,2087,925.815417172537
14,3,22,2,tat,Node_1_797_2322_3650,2322,2844.56773360543
14,3,22,2,tat,Node_1_478_473_3650,473,414.234471183794
14,3,22,2,tat,Node_1_221_315_3650,315,706.514141216801
14,3,22,2,tat,Node_1_708_182_3650,182,-1626.27868883617
14,3,22,2,tat,Node_1_52_11_3650,11,364.964533625378
14,3,22,2,tat,Node_1_1090_59_3650,59,364.822647347496
14,3,22,2,tat,Node_1_436_2183_3650,2183,1777.41426896831
14,3,22,2,tat,Node_1_431_3207_3650,3207,1783.6348094065
14,3,22,2,tat,Node_1_694_185_3650,185,-613.482295260961
14,3,22,2,tat,Node_1_910_1364_3650,1364,-613.482295260961
14,3,22,2,tat,Node_1_399_1215_3650,1215,1455.25365149186
14,3,22,2,tat,Node_1_183_2130_3650,2130,105.553358808726
14,3,22,2,tat,Node_1_1009_2936_3650,2936,792.651314877526
14,3,22,2,tat,Node_1_1008_3266_3650,3266,3280.24871041254
14,3,22,2,tat,Node_1_990_2519_3650,2519,2501.77437642315
14,3,23,2,tat,Node_1_1002_2858_3650,2858,1460.00680900196
14,3,23,2,tat,Node_1_489_2100_3650,2100,1508.6806268368
14,3,23,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,23,2,tat,Node_1_1009_2936_3650,2936,1513.70572296097
14,3,23,2,tat,Node_1_694_185_3650,185,-1672.00728301091
14,3,23,2,tat,Node_1_726_2294_3650,2294,983.534705145946
14,3,23,2,tat,Node_1_183_2130_3650,2130,567.143695333496
14,3,23,2,tat,Node_1_105_1759_3650,1759,2110.87818479214
14,3,23,2,tat,Node_1_35_2087_3650,2087,-167.834821164842
14,3,23,2,tat,Node_1_436_2183_3650,2183,-933.655007694805
14,3,23,2,tat,Node_1_431_3207_3650,3207,1114.51706466705
14,3,23,2,tat,Node_1_990_2519_3650,2519,3649.99999999
14,3,23,2,tat,Node_1_910_1364_3650,1364,3649.99999999
14,3,23,2,tat,Node_1_478_473_3650,473,1071.75985792568
14,3,23,2,tat,Node_1_52_11_3650,11,-2188.55856471757
14,3,23,2,tat,Node_1_399_1215_3650,1215,2541.52664654782
14,3,23,2,tat,Node_1_797_2322_3650,2322,3152.80877603763
14,3,23,2,tat,Node_1_708_182_3650,182,-2401.89642250512
14,3,23,2,tat,Node_1_221_315_3650,315,-2401.7086566222
14,3,23,2,tat,Node_1_1090_59_3650,59,-2402.32675703114
14,3,24,2,tat,Node_1_990_2519_3650,2519,2572.60274784939
14,3,24,2,tat,Node_1_399_1215_3650,1215,-1921.61987437013
14,3,24,2,tat,Node_1_910_1364_3650,1364,1502.45572112822
14,3,24,2,tat,Node_1_436_2183_3650,2183,-224.34844870545
14,3,24,2,tat,Node_1_694_185_3650,185,-2670.94187923956
14,3,24,2,tat,Node_1_52_11_3650,11,-2670.94187923956
14,3,24,2,tat,Node_1_221_315_3650,315,-2671.02732093507
14,3,24,2,tat,Node_1_35_2087_3650,2087,-1719.51239771658
14,3,24,2,tat,Node_1_183_2130_3650,2130,678.944466064867
14,3,24,2,tat,Node_1_1002_2858_3650,2858,2377.87502938798
14,3,24,2,tat,Node_1_1009_2936_3650,2936,552.753107202008
14,3,24,2,tat,Node_1_1008_3266_3650,3266,552.753107202008
14,3,24,2,tat,Node_1_478_473_3650,473,-65.8618257265205
14,3,24,2,tat,Node_1_1090_59_3650,59,-731.037093349196
14,3,24,2,tat,Node_1_708_182_3650,182,-730.835202261749
14,3,24,2,tat,Node_1_431_3207_3650,3207,3649.99999999
14,3,24,2,tat,Node_1_489_2100_3650,2100,473.627191892401
14,3,24,2,tat,Node_1_797_2322_3650,2322,744.147916878555
14,3,24,2,tat,Node_1_105_1759_3650,1759,2942.29973641506
14,3,24,2,tat,Node_1_726_2294_3650,2294,1408.85492463577
14,3,25,2,tat,Node_1_183_2130_3650,2130,3649.99999999
14,3,25,2,tat,Node_1_105_1759_3650,1759,2705.55682358717
14,3,25,2,tat,Node_1_726_2294_3650,2294,3223.550693475
14,3,25,2,tat,Node_1_489_2100_3650,2100,3186.87467671601
14,3,25,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,25,2,tat,Node_1_1009_2936_3650,2936,3649.99999999
14,3,25,2,tat,Node_1_1002_2858_3650,2858,2667.395909875
14,3,25,2,tat,Node_1_431_3207_3650,3207,3649.99999999
14,3,25,2,tat,Node_1_436_2183_3650,2183,2548.13016288533
14,3,25,2,tat,Node_1_1090_59_3650,59,364.999983783864
14,3,25,2,tat,Node_1_221_315_3650,315,-882.141362358513
14,3,25,2,tat,Node_1_399_1215_3650,1215,-2039.36948555296
14,3,25,2,tat,Node_1_797_2322_3650,2322,2336.71361592183
14,3,25,2,tat,Node_1_52_11_3650,11,-2010.57554259475
14,3,25,2,tat,Node_1_990_2519_3650,2519,3649.99999999
14,3,25,2,tat,Node_1_694_185_3650,185,-1581.72795951367
14,3,25,2,tat,Node_1_478_473_3650,473,-2038.78131747642
14,3,25,2,tat,Node_1_708_182_3650,182,-2039.91048989686
14,3,25,2,tat,Node_1_910_1364_3650,1364,-2040.3590737179
14,3,25,2,tat,Node_1_35_2087_3650,2087,-1447.89537726993
14,3,26,2,tat,Node_1_708_182_3650,182,-2565.97692339919
14,3,26,2,tat,Node_1_910_1364_3650,1364,1712.73361713496
14,3,26,2,tat,Node_1_489_2100_3650,2100,174.209968538491
14,3,26,2,tat,Node_1_431_3207_3650,3207,3390.5005842209
14,3,26,2,tat,Node_1_436_2183_3650,2183,3304.28139660058
14,3,26,2,tat,Node_1_399_1215_3650,1215,302.578812600511
14,3,26,2,tat,Node_1_726_2294_3650,2294,2305.44827265589
14,3,26,2,tat,Node_1_478_473_3650,473,703.537318971917
14,3,26,2,tat,Node_1_183_2130_3650,2130,1135.41225706942
14,3,26,2,tat,Node_1_1008_3266_3650,3266,2981.68798834363
14,3,26,2,tat,Node_1_1009_2936_3650,2936,2981.68798834363
14,3,26,2,tat,Node_1_1002_2858_3650,2858,2974.86521661921
14,3,26,2,tat,Node_1_1090_59_3650,59,-428.744689720579
14,3,26,2,tat,Node_1_990_2519_3650,2519,-576.900905569439
14,3,26,2,tat,Node_1_105_1759_3650,1759,1060.97968609834
14,3,26,2,tat,Node_1_797_2322_3650,2322,1735.04328268412
14,3,26,2,tat,Node_1_694_185_3650,185,2481.47585172461
14,3,26,2,tat,Node_1_52_11_3650,11,2550.86820365857
14,3,26,2,tat,Node_1_35_2087_3650,2087,2234.50844750571
14,3,26,2,tat,Node_1_221_315_3650,315,1763.29703289534
14,3,27,2,tat,Node_1_431_3207_3650,3207,3351.45282589058
14,3,27,2,tat,Node_1_436_2183_3650,2183,2928.74883392943
14,3,27,2,tat,Node_1_694_185_3650,185,1455.30333060362
14,3,27,2,tat,Node_1_708_182_3650,182,-1140.2855255142
14,3,27,2,tat,Node_1_183_2130_3650,2130,2767.40632081328
14,3,27,2,tat,Node_1_489_2100_3650,2100,1928.7867441043
14,3,27,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,27,2,tat,Node_1_1009_2936_3650,2936,1478.27819716812
14,3,27,2,tat,Node_1_478_473_3650,473,2309.25333389154
14,3,27,2,tat,Node_1_221_315_3650,315,619.618883185681
14,3,27,2,tat,Node_1_52_11_3650,11,360.073437752781
14,3,27,2,tat,Node_1_726_2294_3650,2294,1010.44774668055
14,3,27,2,tat,Node_1_35_2087_3650,2087,2802.76969237095
14,3,27,2,tat,Node_1_105_1759_3650,1759,1512.32380684885
14,3,27,2,tat,Node_1_797_2322_3650,2322,1891.87008577546
14,3,27,2,tat,Node_1_1002_2858_3650,2858,1090.3036101996
14,3,27,2,tat,Node_1_1090_59_3650,59,-1141.72373848712
14,3,27,2,tat,Node_1_990_2519_3650,2519,3280.30188530966
14,3,27,2,tat,Node_1_910_1364_3650,1364,-1059.58281363315
14,3,27,2,tat,Node_1_399_1215_3650,1215,-250.801443524428
14,3,28,2,tat,Node_1_399_1215_3650,1215,78.1464441092863
14,3,28,2,tat,Node_1_478_473_3650,473,-2109.72108699517
14,3,28,2,tat,Node_1_183_2130_3650,2130,1126.43894945739
14,3,28,2,tat,Node_1_489_2100_3650,2100,2351.3390093641
14,3,28,2,tat,Node_1_105_1759_3650,1759,1275.71466690717
14,3,28,2,tat,Node_1_436_2183_3650,2183,478.149682642955
14,3,28,2,tat,Node_1_431_3207_3650,3207,3649.99999999
14,3,28,2,tat,Node_1_797_2322_3650,2322,690.09749309784
14,3,28,2,tat,Node_1_1009_2936_3650,2936,2495.25882901785
14,3,28,2,tat,Node_1_1008_3266_3650,3266,3530.50944936519
14,3,28,2,tat,Node_1_1002_2858_3650,2858,1460.03038484557
14,3,28,2,tat,Node_1_910_1364_3650,1364,364.802291294067
14,3,28,2,tat,Node_1_726_2294_3650,2294,2757.32433588957
14,3,28,2,tat,Node_1_35_2087_3650,2087,1098.37603674154
14,3,28,2,tat,Node_1_708_182_3650,182,-847.332870298197
14,3,28,2,tat,Node_1_694_185_3650,185,-980.737382195447
14,3,28,2,tat,Node_1_52_11_3650,11,-558.854837644218
14,3,28,2,tat,Node_1_221_315_3650,315,2610.02524171769
14,3,28,2,tat,Node_1_990_2519_3650,2519,3649.99999999
14,3,28,2,tat,Node_1_1090_59_3650,59,-1383.55954779725
14,3,29,2,tat,Node_1_399_1215_3650,1215,2604.7558821459
14,3,29,2,tat,Node_1_183_2130_3650,2130,1089.6002593731
14,3,29,2,tat,Node_1_910_1364_3650,1364,806.751334290298
14,3,29,2,tat,Node_1_1090_59_3650,59,-1051.45678462487
14,3,29,2,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,29,2,tat,Node_1_1009_2936_3650,2936,1365.70081322844
14,3,29,2,tat,Node_1_1008_3266_3650,3266,1364.39532908786
14,3,29,2,tat,Node_1_694_185_3650,185,-322.681391667155
14,3,29,2,tat,Node_1_105_1759_3650,1759,-1051.70871462582
14,3,29,2,tat,Node_1_52_11_3650,11,-1051.86390673045
14,3,29,2,tat,Node_1_478_473_3650,473,-1052.09965598091
14,3,29,2,tat,Node_1_221_315_3650,315,347.583214871029
14,3,29,2,tat,Node_1_797_2322_3650,2322,2580.4768984922
14,3,29,2,tat,Node_1_431_3207_3650,3207,2569.51600602247
14,3,29,2,tat,Node_1_436_2183_3650,2183,3649.99999999
14,3,29,2,tat,Node_1_35_2087_3650,2087,3316.51593297264
14,3,29,2,tat,Node_1_726_2294_3650,2294,3317.75377573614
14,3,29,2,tat,Node_1_489_2100_3650,2100,705.234393954135
14,3,29,2,tat,Node_1_990_2519_3650,2519,3037.14142144882
14,3,29,2,tat,Node_1_708_182_3650,182,-413.096357695403
14,3,30,2,tat,Node_1_478_473_3650,473,-448.657190952994
14,3,30,2,tat,Node_1_52_11_3650,11,3281.32323239598
14,3,30,2,tat,Node_1_105_1759_3650,1759,1227.32991623812
14,3,30,2,tat,Node_1_726_2294_3650,2294,3436.54829024647
14,3,30,2,tat,Node_1_35_2087_3650,2087,176.728543652913
14,3,30,2,tat,Node_1_436_2183_3650,2183,580.901870662411
14,3,30,2,tat,Node_1_431_3207_3650,3207,2547.24702851685
14,3,30,2,tat,Node_1_221_315_3650,315,-408.717625397665
14,3,30,2,tat,Node_1_1090_59_3650,59,-412.30441798202
14,3,30,2,tat,Node_1_708_182_3650,182,360.04452818315
14,3,30,2,tat,Node_1_694_185_3650,185,362.901894771375
14,3,30,2,tat,Node_1_1008_3266_3650,3266,2819.5474769
14,3,30,2,tat,Node_1_1009_2936_3650,2936,2174.38805455451
14,3,30,2,tat,Node_1_1002_2858_3650,2858,2219.86667674533
14,3,30,2,tat,Node_1_399_1215_3650,1215,169.133290788428
14,3,30,2,tat,Node_1_990_2519_3650,2519,3038.93228594463
14,3,30,2,tat,Node_1_489_2100_3650,2100,1048.52405532577
14,3,30,2,tat,Node_1_183_2130_3650,2130,1091.32434505632
14,3,30,2,tat,Node_1_797_2322_3650,2322,1237.47602376909
14,3,30,2,tat,Node_1_910_1364_3650,1364,922.139657975642
